E09-1078,J08-4002,1,\N,Missing
E09-1078,W08-0119,0,\N,Missing
E09-1078,P09-1010,0,\N,Missing
E09-1078,P08-2019,1,\N,Missing
E12-2010,W10-4336,1,0.831059,"ecent research in statistical SDSs has successfully addressed aspects of these problems through the application of Partially Observable Markov Decision Process (POMDP) approaches (Thomson and Young, 2010; Young et al., 2010). However POMDP SDSs are currently limited by the representation of user goals adopted to make systems computationally tractable. Work in dialogue system evaluation, e.g. Walker et al. (2004) and Lemon et al. (2006), shows that real user goals are generally sets of items, rather than a single item. People like to explore possible trade offs between the attributes of items. Crook and Lemon (2010) identified this as a central challenge for the field of spoken dialogue systems, proposing the use of automatic compression techniques to allow for extended accurate representations of user goals. This paper presents a proof of concept of these ideas in the form of a complete, working spoken dialogue system. The POMDP dialogue manager (DM) of this demonstration system uses a compressed belief space that was generated using a modified version of the Value Directed Compression (VDC) algorithm as originally proposed by Poupart (2005). This demonstration system extends work presented by Crook and"
E14-1074,W09-0609,0,0.0155285,"lected by Mairesse et al. (2010),3 using Amazon Mechanical Turk. Turkers typed in recommendations for various specified semantics; e.g. “I recommend the restaurant Beluga near the cathedral.” • CLASSIC is a dataset of transcribed spoken user utterances from the CLASSiC project.4 The utterances consist of user queries for restaurants, such as “I need an Italian restaurant with a moderate price range.” User Preferences in Surface Realisation Taking users’ individual content preferences into account for training generation systems can positively affect their performance (Jordan and Walker, 2005; Dale and Viethen, 2009). We are interested in individual user perceptions concerning the surface realisation of system output and the way they relate to different stylistic dimensions. Walker et al. (2007) were the first to show that individual preferences exist for the perceived quality of realisations and that these can be modelled in trainable generation. They train two versions of a rank-and-boost generator, a first version of which is trained on the average population of user ratings, whereas a second one is trained on the ratings of individual users. The authors show statistically that ratings from different u"
E14-1074,D12-1008,1,0.847662,"al and predicted user ratings based on 90 user clusters: (a) Colloquialism (r = 0.57, p<0.001), (b) Naturalness (r = 0.49, p<0.001) and (c) Politeness (r = 0.59, p<0.001). 0.5 0.4 0.3 Correlation Coefficient 0.6 erage population of users (p<0.001). Fig. 4 shows this process. It shows the correlation between predicted and actual user ratings for unknown users over time. This is useful in interactive scenarios, where system behaviour is refined as more information becomes available (Cuay´ahuitl and Dethlefs, 2011; Gaˇsi´c et al., 2011), or for incremental systems (Skantze and Hjalmarsson, 2010; Dethlefs et al., 2012b; Dethlefs et al., 2012a). 90 Clusters Ratings Average 1 2 3 4 5 6 7 8 9 10 15 20 30 Number of Ratings Figure 4: Average correlation coefficient for unknown users with an increasing number of ratings. Results from 90 clusters and average ratings are also shown. P put sentence s: c∗ = arg minc∈C x D(Psx |Qxc ), where x refers to n-grams, POS tags or ratings (see Section 5.1); P refers to a discrete probability distribution of sentence s; and Q refers to a discrete probability distribution of cluster c. The best cluster is used to compute the Pstyle score of sentence s using: score(s) = ni θi f"
E14-1074,W12-1509,1,0.848115,"al and predicted user ratings based on 90 user clusters: (a) Colloquialism (r = 0.57, p<0.001), (b) Naturalness (r = 0.49, p<0.001) and (c) Politeness (r = 0.59, p<0.001). 0.5 0.4 0.3 Correlation Coefficient 0.6 erage population of users (p<0.001). Fig. 4 shows this process. It shows the correlation between predicted and actual user ratings for unknown users over time. This is useful in interactive scenarios, where system behaviour is refined as more information becomes available (Cuay´ahuitl and Dethlefs, 2011; Gaˇsi´c et al., 2011), or for incremental systems (Skantze and Hjalmarsson, 2010; Dethlefs et al., 2012b; Dethlefs et al., 2012a). 90 Clusters Ratings Average 1 2 3 4 5 6 7 8 9 10 15 20 30 Number of Ratings Figure 4: Average correlation coefficient for unknown users with an increasing number of ratings. Results from 90 clusters and average ratings are also shown. P put sentence s: c∗ = arg minc∈C x D(Psx |Qxc ), where x refers to n-grams, POS tags or ratings (see Section 5.1); P refers to a discrete probability distribution of sentence s; and Q refers to a discrete probability distribution of cluster c. The best cluster is used to compute the Pstyle score of sentence s using: score(s) = ni θi f"
E14-1074,P13-1123,1,0.900886,"Missing"
E14-1074,W06-1405,0,0.0346695,"t personality scores. To obtain the generator, the authors first generate a corpus of utterances which differ randomly in their linguistic choices. All utterances are rated by humans indicating the 703 extent to which they reflect different personality traits. The best predictive model is then chosen in a comparison of several classifiers and regressors. Mairesse and Walker (2011) are the first to evaluate their generator with humans and show that the generated personalities are indeed recognisable. Approaches on replicating personalities in realisations include Gill and Oberlander (2002) and Isard et al. (2006). Porayska-Pomsta and Mellish (2004) and Gupta et al. (2007) are approaches to politeness in generation, based on the notion of face and politeness theory, respectively. 3.2 LIST MAI CLASSIC 4 Estimation of Style Prediction Models Corpora and Style Dimensions Our domain of interest is the automatic generation of restaurant recommendations that differ with respect to their colloquialism and politeness and are as natural as possible. All three stylistic dimension were identified from a qualitative analysis of human domain data. To estimate the strength of each of them in a single utterance, we c"
E14-1074,J14-4006,1,0.602156,"ly by estimating ratings for both known users, for whom ratings exists, and unknown users, for whom no prior ratings exist. To achieve this, we propose to partition users into clusters of individuals who assign similar ratings to linguistically similar utterances, so that their ratings can be estimated more accurately than 702 Proceedings of the 14th Conference of the European Chapter of the Association for Computational Linguistics, pages 702–711, c Gothenburg, Sweden, April 26-30 2014. 2014 Association for Computational Linguistics based on an average population of users. This is similar to Janarthanam and Lemon (2014), who show that clustering users and adapting to their level of domain expertise can significantly improve task success and user ratings. Our resulting model is evaluated with realisers not originally built to deal with stylistic variation, and produces natural variation recognisable by humans. User Clusters Ranking + Evaluation 2 Architecture and Domain Regressor We aim to with generating restaurant recommendations as part of an interactive system. To do this, we assume that a generator input is provided by a preceding module, e.g. the interaction manager, and that the task of the surface rea"
E14-1074,J11-3002,0,0.336021,"es, keeping traces of each generator decision, and obtaining style scores for each output based on the estimated factor model. The result is a dataset of <generator decision, style score&gt; pairs which can be used in a correlation analysis to identify the predictors of particular output styles. During generation, the correlation equations inform the generator at each choice point so as to best express the desired style. Unfortunately, no human evaluation of the model is presented so that it remains unclear to what extent the generated styles are perceivable by humans. Closely related is work by Mairesse and Walker (2011) who present the PERSONAGE system, which aims to generate language reflecting particular personalities. Instead of choosing generator decisions by considering their predicted style scores, however, Mairesse and Walker (2011) directly predict generator decisions based on target personality scores. To obtain the generator, the authors first generate a corpus of utterances which differ randomly in their linguistic choices. All utterances are rated by humans indicating the 703 extent to which they reflect different personality traits. The best predictive model is then chosen in a comparison of sev"
E14-1074,P10-1157,0,0.0952924,"Missing"
E14-1074,P05-1008,0,0.223977,"ormation inform the resulting stylistic regression model. For surface realisation (topright box, blue), a semantic input from a preceding model is given as input to a surface realiser. Any realiser is suitable that returns a ranked list of output candidates. The resulting list is re-ranked according to stylistic scores estimated by the regressor, so that the utterance which most closely reflects the target score is ranked highest. The reranking process is shown in the lower box (red). 3 Related Work 3.1 Stylistic Variation in Surface Realisation Our approach is most closely related to work by Paiva and Evans (2005) and Mairesse and Walker 1 http://parlance-project.eu Surface Realisation Figure 1: Architecture of stylistic realisation model. Top left: user clusters are estimated from corpus utterances described by linguistic features and ratings. Top right: surface realisation ranks a list of output candidates based on a semantic input. These are ranked stylistically given a trained regressor. (2011), discussed in turn here. Paiva and Evans (2005) present an approach that uses multivariate linear regression to map individual linguistic features to distinguishable styles of text. The approach works in thr"
E14-1074,P05-1015,0,0.0770249,"so as to reflect stylistic variation that is as natural as possible. On the other hand, we aim to minimise the amount of annotation and human engineering that informs the design of the system. To this end, we estimate a mapping function between automatically identifiable shallow linguistic features characteristic of an utterance and its human-assigned style ratings. In addition, we aim to address the high degree of variability that is often encountered in subjective rating studies, such as assessments of recommender systems (O’Mahony et al., 2006; Amatriain et al., 2009), sentiment analysis (Pang and Lee, 2005), or surface realisations, where user ratings have been shown to differ significantly (p<0.001) for the same utterance (Walker et al., 2007). Such high variability can affect the performance of systems which are trained from an average population of user ratings. However, we are not aware of any work that has addressed this problem principally by estimating ratings for both known users, for whom ratings exists, and unknown users, for whom no prior ratings exist. To achieve this, we propose to partition users into clusters of individuals who assign similar ratings to linguistically similar utte"
E14-1074,W10-4301,0,0.0314935,"ions per dimension between actual and predicted user ratings based on 90 user clusters: (a) Colloquialism (r = 0.57, p<0.001), (b) Naturalness (r = 0.49, p<0.001) and (c) Politeness (r = 0.59, p<0.001). 0.5 0.4 0.3 Correlation Coefficient 0.6 erage population of users (p<0.001). Fig. 4 shows this process. It shows the correlation between predicted and actual user ratings for unknown users over time. This is useful in interactive scenarios, where system behaviour is refined as more information becomes available (Cuay´ahuitl and Dethlefs, 2011; Gaˇsi´c et al., 2011), or for incremental systems (Skantze and Hjalmarsson, 2010; Dethlefs et al., 2012b; Dethlefs et al., 2012a). 90 Clusters Ratings Average 1 2 3 4 5 6 7 8 9 10 15 20 30 Number of Ratings Figure 4: Average correlation coefficient for unknown users with an increasing number of ratings. Results from 90 clusters and average ratings are also shown. P put sentence s: c∗ = arg minc∈C x D(Psx |Qxc ), where x refers to n-grams, POS tags or ratings (see Section 5.1); P refers to a discrete probability distribution of sentence s; and Q refers to a discrete probability distribution of cluster c. The best cluster is used to compute the Pstyle score of sentence s us"
E14-1074,J97-1007,0,\N,Missing
E14-1074,W13-4026,1,\N,Missing
E14-1074,W11-2813,1,\N,Missing
E14-4041,W13-2115,1,0.807008,"Summarisation of time-series data refers to the task of automatically generating summaries from attributes whose values change over time. Content selection is the task of choosing what to say, i.e. what information to be included in a report (Reiter and Dale, 2000). Here, we consider the task of automatically generating feedback summaries for students describing their performance during the lab of a computer science module over the semester. This work is motivated by the fact that different user groups have different preferences of the content that should be conveyed in a summary, as shown by Gkatzia et al. (2013). Various factors can influence students’ learning, such as difficulty of the material (Person et al., 1995), workload (Craig et al., 2004), attendance 210 Proceedings of the 14th Conference of the European Chapter of the Association for Computational Linguistics, pages 210–214, c Gothenburg, Sweden, April 26-30 2014. 2014 Association for Computational Linguistics then decides whether to talk about it or not. The states and actions are similar for all systems. Section 5, directions for future work are discussed. 2 Methodology Lecturer-adapted reward function The reward function is derived from"
E14-4041,W10-4324,1,0.857758,"t are acceptable by both user groups. Stakeholders often have conflicting goals, needs and preferences, for example managers with employees or doctors with patients and relatives. In our data, for instance, lecturers tend to comment on the hours that a student studied, whereas the students disprefer this content. Generating the same summary for both groups allows for meaningful further discussion with common ground. Previous work on NLG systems that address more than one user group use different versions of a system for each different user group (Gatt et al., 2009) or make use of User Models (Janarthanam and Lemon, 2010; Thompson et al., 2004; Zukerman and Litman, 2001). Here, we explore a method that adapts to both expert preferences and users simultaneously (i.e. lecturer and students preferences), by applying Multi-Objective optimisation (MOO). MOO can be applied to situations where optimal decisions are sought in the presence of trade-offs between conflicting objectives (Chankong and Haimes, 1983). We explore whether balancing the preferences of two user groups can result in an adaptive system that is acceptable by all users. At the same time, the programming effort is reduced as only one system needs to"
E14-4041,P02-1040,0,0.1008,"esented in Table 2. 3.1 Evaluation in Simulation 26 summaries were produced by each system. The output of each system was evaluated with the three reward functions. Table 3 shows the results. As expected, all systems score highly when evaluated with the reward function for which they were trained, with the second highest reward scored from the MO function. Table 2 illustrates this with the MO Policy clearly between the other two policies. Moreover, the MO function reduces the variability between summaries as is also reflected in the standard deviation given in Table 3. We used BLEU (4-grams) (Papineni et al., 2002) to measure the similarities between the feedback summaries generated by the three systems. BLEU score is between 0-1 with values closer to 1 indicating texts are more similar. Our results demonstrate that the summaries generated by the three systems are quite different (BLEU score between 0.33 and 0.36). This shows that the framework presented here is capable of producing quite different summaries based on the various reward functions. 4 Discussion It is interesting to examine the weights derived from the multiple-linear regression to determine the preferences of the different user groups. Fo"
E14-4041,P10-1103,1,0.795582,"ere is a direct mapping between the values of factor and reference type and the surface text. The timeseries attributes are listed in Table 1 (bottom left). Student-adapted reward function The Student-adapted system uses the same RL algorithm as the Lecturer-adapted one. The difference lies in the reward function. The reward function used for training is of a similar style as the Lecturer-adapted reward function. This function was derived by manipulating the student ratings in a previous experiment and estimating the weights using linear regression in a similar way as Walker et al. (1997) and Rieser et al. (2010). Multi-objective function The function used for the multi-objective method is derived by weighting the sum of the individual reward functions. RM O = 0.5 ∗ RLECT + 0.5 ∗ RST U DEN T To reduce the confounding variables, we kept the ordering of content in all systems the same. 2.2 Time-series summarisation systems Actions and states: The state consists of the timeseries data and the selected templates. In order to explore the state space the agent selects a timeseries attribute (e.g. marks, deadlines etc.) and 3 Evaluation The output of the above-mentioned three systems were evaluated both in s"
E14-4041,P97-1035,0,0.440656,"s of time-series data. There is a direct mapping between the values of factor and reference type and the surface text. The timeseries attributes are listed in Table 1 (bottom left). Student-adapted reward function The Student-adapted system uses the same RL algorithm as the Lecturer-adapted one. The difference lies in the reward function. The reward function used for training is of a similar style as the Lecturer-adapted reward function. This function was derived by manipulating the student ratings in a previous experiment and estimating the weights using linear regression in a similar way as Walker et al. (1997) and Rieser et al. (2010). Multi-objective function The function used for the multi-objective method is derived by weighting the sum of the individual reward functions. RM O = 0.5 ∗ RLECT + 0.5 ∗ RST U DEN T To reduce the confounding variables, we kept the ordering of content in all systems the same. 2.2 Time-series summarisation systems Actions and states: The state consists of the timeseries data and the selected templates. In order to explore the state space the agent selects a timeseries attribute (e.g. marks, deadlines etc.) and 3 Evaluation The output of the above-mentioned three systems"
E17-2077,W14-4308,1,\N,Missing
J08-4002,W03-2123,1,0.704684,"2005; Georgila et al., submitted) to assign Speech Acts and Tasks to the user utterances, and to compute state representations for each point in the dialogue (i.e., after every utterance). Although we annotated the whole 2000 and 2001 corpora, because we need the results of user questionnaires (as discussed subsequently), we only make use of the 2001 data for the experiments reported here. The 2001 data has eight systems, 1,683 dialogues, and 125,388 total states, two thirds of which result from system actions and one third from user actions. The annotation system is implemented using DIPPER (Bos et al. 2003) and OAA (Cheyer and Martin 2001), using several OAA agents (see Georgila, Lemon, and Henderson, 2005, and Georgila et al., submitted, for more details). Following the ISU approach, we represented states using Information States, which are feature structures intended to record all the information about the preceding portion of the dialogue that is relevant to making dialogue management decisions. An example of some of the types of information recorded in an Information State is shown in Figure 1, including ﬁlled slots, conﬁrmed slots, and previous speech acts. Given this corpus, we need to lea"
J08-4002,P06-1024,1,0.840119,"Missing"
J08-4002,P04-1044,1,0.798229,"Missing"
J08-4002,P06-2085,1,0.919667,"y of the states of information slots (e.g., destination city ﬁlled with high conﬁdence) in the application (Goddeau and Pineau 2000; Levin, Pieraccini, and Eckert 2000; Singh et al. 2000a, 2000b, 2002; Young 2000; Schefﬂer and Young 2002; Williams, Poupart, and Young 2005a, 2005b; Williams and Young 2005; Pietquin and Dutoit 2006b), with perhaps some additional low-level information (such as acoustic features [Pietquin 2004]). Only recently have researchers experimented with using enriched representations of dialogue context (Gabsdil and Lemon 2004; Lemon et al. 2005; Frampton and Lemon 2006; Rieser and Lemon 2006c), as we do in this article. From this work it is known that adding context features leads to better dialogue strategies, compared to, for example, simply using the status of ﬁlled or conﬁrmed information slots as has been studied in all prior work (Frampton and Lemon 2006). In this article we explore methods for scalable, tractable learning when using all the available context features. Reinforcement Learning requires estimating how good different actions will be in different dialogue contexts. Because most previous work has only differentiated between a small number of possible dialogue con"
J08-4002,2005.sigdial-1.6,1,0.727657,"learning approaches is the extent to which they train on data from simulated users of different kinds, rather than train on data gathered from real user interactions (as is done in this article). Simulated users are generally preferred due to the much smaller development effort involved, and the fact that trialand-error training with humans is tedious for the users. However, the issues of how to construct and then evaluate simulated users are open problems. Clearly there is a dependency between the accuracy of the simulation used for training and the eventual dialogue policy that is learned (Schatzmann et al. 2005). Current research attempts to develop metrics for user simulation that are predictive of the overall quality of the ﬁnal learned dialogue policy (Schatzmann, Georgila, and Young 2005; Schatzmann et al. 2005; Georgila, Henderson, and Lemon 2005; Georgila, Henderson, and Lemon 2006; Rieser and Lemon 2006a; Schatzmann et al. 2006; Williams 2007). Furthermore, several approaches use simple probabilistic simulations encoded by hand, using intuitions about reasonable user behaviors (e.g., Pietquin 2004; Frampton and Lemon 2005; Pietquin and Dutoit 2006a), whereas other work (e.g., Schefﬂer and Youn"
J08-4002,H01-1015,0,0.0687517,"portion of the dialogue that is relevant to making dialogue management decisions. An example of some of the types of information recorded in our Information States is shown in Figure 1, including ﬁlled slots, conﬁrmed slots, and previous speech acts. Previous work has raised the question of whether dialogue management policies can be learned (Levin and Pieraccini 1997) for systems that have only a limited view of the dialogue context, for example, not including prior speech act history (see the following). One prominent representation of the set of possible system actions is the DATE scheme (Walker and Passonneau 2001). In particular, this representation is used in the C OMMUNICATOR corpus annotation (Walker, Passonneau, and Boland 2001), discussed herein. The DATE scheme classiﬁes system actions in terms of their Conversational Domain, Speech Act, and Task. For example, one possible system action is about task, Figure 1 Example ﬁelds from an Information State annotation. User-provided information is in square brackets. 489 Computational Linguistics Volume 34, Number 4 request info, dest city, which corresponds to a system utterance such as What is your destination city? The speciﬁc instantiation of this"
J08-4002,P98-2219,0,0.0208242,"Missing"
J08-4002,P01-1066,0,0.149979,"olicy that is different from that used to generate the data (called “off-policy” learning), but these methods have been found not to work well with linear function approximation (Sutton and Barto 1998). They also do not solve the problem of straying from the region of state space that has been observed in the data, discussed subsequently. 491 Computational Linguistics Volume 34, Number 4 1.2 The COMMUNICATOR Domain and Data Annotation To empirically evaluate our proposed learning method, we apply it to the C OMMU NICATOR domain using the C OMMUNICATOR corpora. The C OMMUNICATOR corpora (2000 [Walker et al. 2001] and 2001 [Walker et al. 2002b]) consist of human–machine dialogues (approximately 2,300 dialogues in total). The users always try to book a ﬂight, but they may also try to select a hotel or car rental. The dialogues are primarily “slotﬁlling” dialogues, with some information being presented to the user after the system thinks it has ﬁlled (or conﬁrmed) the relevant slots. These corpora have been previously annotated using the DATE scheme, for the Conversational Domain, Speech Act, and Task of each system utterance (Walker and Passonneau 2001; Walker, Passonneau, and Boland 2001). In addition"
J08-4002,2005.sigdial-1.4,0,0.152387,"Missing"
J08-4002,W03-2111,0,0.256834,"Missing"
J08-4002,P00-1013,0,\N,Missing
J08-4002,C98-2214,0,\N,Missing
J08-4002,E06-2009,1,\N,Missing
J11-1006,N07-2001,0,0.0577333,"Missing"
J11-1006,J97-1002,0,0.248661,"Missing"
J11-1006,E06-1045,0,0.0126602,"licy. The results from a Wilcoxon Signed Ranks Test on the user questionnaire data (see Table 9) show signiﬁcantly improved Task Ease, better presentation timing, more agreeable verbal and multimodal presentation, and that more users would use the RL-based system in the future (Future Use). All the observed differences have a medium effects size (r ≥ |.3|). We also observe that female participants clearly favor the RL-based strategy, whereas the ratings by male participants are more indifferent. Similar gender effects are also reported by other studies on multimodal output presentation (e.g., Foster and Oberlander 2006; Jokinen and Hurtig 2006). Furthermore, we compare objective dialogue performance measures. The dialogues of the RL strategy are signiﬁcantly shorter (p &lt; .005), while fewer items are displayed (p &lt; .001), and the help function is used signiﬁcantly less (p &lt; .003). The mean 9 The WOZ study was performed in German, whereas the user tests are performed in English. Therefore, a different database had to be used and task sets and user questionnaires had to be translated. 173 Computational Linguistics Volume 37, Number 1 performance measures for testing with real users are shown in Table 10. Also"
J11-1006,P04-1044,1,0.755758,"list verbally (presentInfoverbal) or multi-modally (presentInfo-multimodal). All the feature selection techniques consistently choose the feature DB (number of retrieved items from the database). This result is maybe not very surprising, but it supports the claim that using feature selection on WOZ data delivers valid results. Relevant features for other domains may be less obvious. For example, Levin and Passonneau (2006) suggest the use of WOZ data in order to discover the state space for error recovery strategies. For this task many other contextual features may come into play, as shown by Gabsdil and Lemon (2004) and Lemon and Konstas (2009) for automatic ASR re-ranking. We use this information to construct the state space for RL, as described in the following section, as well as using these feature selection methods to construct the wizard strategy as described in Section 3.3. 161 Computational Linguistics Volume 37, Number 1 Figure 2 State-action space for hierarchical Reinforcement Learning. 3.2 MDP and Problem Representation The structure of an information-seeking dialogue system consists of an information acquisition phase, and an information presentation phase. For information acquisition the ta"
J11-1006,N07-1034,0,0.176134,"nts from the WOZ corpus using datadriven methods. Although this requires quite a large effort, the exercise is important as a case study for exploring the proposed methodology. The employed database contains 438 items and is similar in retrieval ambiguity and structure to the one used in the WOZ experiment. The dialogue system used for learning implements a multimodal information presentation strategy which is untrained, but comprises some obvious constraints reﬂecting the system logic (e.g., that only ﬁlled slots can be conﬁrmed), implemented as Information State Update (ISU) rules (see also Heeman 2007; Henderson, Lemon, and Georgila 2008). Other behavior which is hand-coded in the system is to greet the user in the beginning of a dialogue and to provide help if the user requests help. The help function provides the user with some examples of what to say next (see system prompt s6 in the Example Dialogue in Table 1 in Appendix D). All other actions are left for optimization. 3.1 Feature Space A state or context in our system is a dialogue “information state” as deﬁned in (Lemon et al., 2005). We divide the types of information represented in the dialogue information state into local feature"
J11-1006,N01-1027,0,0.091206,"Missing"
J11-1006,P10-1008,1,0.704514,"imodal output generation are two closely interrelated problems for information seeking dialogues: the decision of when to present information depends on how many pieces of information to present and the available options for how to present them, and vice versa. We therefore formulate the problem as a hierarchy of joint learning decisions which are optimized together. We see this as a ﬁrst step towards an integrated statistical model of Dialogue Management and more advanced output planning/Natural Language Generation (Lemon 2008; Rieser and Lemon 2009b; Lemon 2011; Rieser, Lemon, and Liu 2010; Janarthanam and Lemon 2010). In the following, Section 2 describes the Wizard-of-Oz data collection (i.e., how to collect appropriate data when no initial data or system exists), Section 3 explains the construction of the simulated learning environment (including how to determine a data-driven reward function), Section 4 presents training and evaluation of the learned policies in simulation (i.e., how to learn effective dialogue strategies), Section 5 presents the results of the tests with real users, and Section 6 presents a meta-evaluation of the framework, including transfer results. 2. Wizard-of-Oz Data Collection T"
J11-1006,J00-4006,0,0.00543448,"on and form. The EM algorithm generates three state clusters: The system acts askAQuestion and implConfirm are summarized into cluster 1; explConf and reject are in cluster 2; and presentListVerbal and presentListMM are in cluster 3. For every cluster we assign the observed frequencies of user actions (i.e., all the user actions which occur with one of the states belonging to that cluster), as shown in Figure 5. 3.5.2 Smoothed Bigram User Simulation. For our second user simulation model we apply smoothing to a bigram model. We implement a simple smoothing technique called “add-one smoothing” (Jurafsky and Martin 2000). This technique discounts some nonzero counts in order to obtain probability mass that will be assigned to the zero counts. We apply this technique to the original frequency-based bigram model. The resulting model is shown in Figure 6. In general, the smoothed model is closer to the original data than the cluster-based one (thus being more realistic at the expense of allowing less exploratory behavior). In the next section we introduce an evaluation metric which allows us to assess the level of exploratory versus realistic user behavior as exhibited by the different user simulations. Table 6"
J11-1006,kruijff-korbayova-etal-2006-sammie,1,0.872121,"Missing"
J11-1006,E09-1058,1,0.848023,"bal) or multi-modally (presentInfo-multimodal). All the feature selection techniques consistently choose the feature DB (number of retrieved items from the database). This result is maybe not very surprising, but it supports the claim that using feature selection on WOZ data delivers valid results. Relevant features for other domains may be less obvious. For example, Levin and Passonneau (2006) suggest the use of WOZ data in order to discover the state space for error recovery strategies. For this task many other contextual features may come into play, as shown by Gabsdil and Lemon (2004) and Lemon and Konstas (2009) for automatic ASR re-ranking. We use this information to construct the state space for RL, as described in the following section, as well as using these feature selection methods to construct the wizard strategy as described in Section 3.3. 161 Computational Linguistics Volume 37, Number 1 Figure 2 State-action space for hierarchical Reinforcement Learning. 3.2 MDP and Problem Representation The structure of an information-seeking dialogue system consists of an information acquisition phase, and an information presentation phase. For information acquisition the task of the dialogue manager is"
J11-1006,P99-1024,0,0.0790434,"Missing"
J11-1006,W07-0306,0,0.0238041,"ve functions has received little attention so far. In fact, as noted in Section 3.6, the reward function is one of the most hand-coded aspects of RL (Paek 2006). Here, we bring together two strands of research for evaluating the reward function: One strand uses Reinforcement Learning to automatically optimize dialogue strategies (e.g., Singh et al. 2002; Henderson, Lemon, and Georgila 2008; Rieser and Lemon 2008a, 2008b); the other focuses on automatic evaluation of dialogue strategies (e.g., the PAR ADISE framework [Walker et al. 1997]), and meta-evaluation of dialogue metrics (e.g., ¨ 2007; Paek 2007). Clearly, automatic optimization and evaluation Engelbrecht and Moler of dialogue policies, as well as quality control of the objective function, are closely interrelated problems: How can we make sure that we optimize a system according to real users’ preferences? In Section 3.6 we constructed a data-driven objective function using the PARADISE framework, and used it for automatic dialogue strategy optimization, following work by Walker, Former, and Narayanan (1998). However, it is not clear how reliable such a predictive model is, that is, whether it indeed estimates real user preferences."
J11-1006,2005.sigdial-1.11,1,0.870335,"Missing"
J11-1006,P06-2085,1,0.958538,"ciﬁed the number of slots, and information about the “grounded-ness” of the slots, needed to learn conﬁrmation strategies.3 We also added the features which were automatically discovered by the feature selection techniques deﬁned in Section 3.1.1. The state-space comprises eight binary features representing the task for a fourslot problem: filledSlot indicates whether a slot is ﬁlled, confirmedSlot indicates whether a slot is conﬁrmed. We also add the number of retrieved items (DB). We found that human wizards especially pay attention to this feature, using the feature selection techniques of Rieser and Lemon (2006b). The feature DB takes integer values between 1 and 438, resulting in 28 × 438 = 112, 128 distinct dialogue states for the state space. In total there are 4112,128 theoretically possible policies for information acquisition.4 For 3 Note that we simpliﬁed the notion of a slot being grounded as a binary feature, following Henderson, Lemon, and Georgila (2008). More recent work uses more ﬁne-grained notions of conﬁdence in user-provided information (e.g., Roque and Traum 2008), or the notion of “belief states” in Partially Observable Markov Decision Processes (e.g., Williams and Young 2007). Th"
J11-1006,P08-1073,1,0.67083,"but also in the reward function, resulting in a direct mapping between quantized retrieved items and discrete reward values, whereas our reward function still operates on the continuous values. In addition, the decision of when to present a list (information acquisition phase) is still based on continuous DB values. In future work we plan to engineer new state features in order to learn with non-linear rewards while the state space is still continuous. A continuous representation of the state space allows learning of more ﬁne-grained local trade-offs between the parameters, as demonstrated by Rieser and Lemon (2008a). 4. Training and Testing the Learned Policies in Simulation We now train and test the multimodal presentation strategies by interacting with the simulated learning environment. For the following RL experiments we used the REALLDUDE toolkit of Lemon et al. (2006). The SHARSHA algorithm is employed for training, which adds hierarchical structure to the well known SARSA algorithm (Shapiro and Langley 2002). The policy is trained with the cluster-based user simulation over 180k system cycles, which results in about 20k simulated dialogues. In total, the learned strategy has 371 distinct state-a"
J11-1006,E09-1078,1,0.796013,"for an in-car digital music player. Dialogue Management and multimodal output generation are two closely interrelated problems for information seeking dialogues: the decision of when to present information depends on how many pieces of information to present and the available options for how to present them, and vice versa. We therefore formulate the problem as a hierarchy of joint learning decisions which are optimized together. We see this as a ﬁrst step towards an integrated statistical model of Dialogue Management and more advanced output planning/Natural Language Generation (Lemon 2008; Rieser and Lemon 2009b; Lemon 2011; Rieser, Lemon, and Liu 2010; Janarthanam and Lemon 2010). In the following, Section 2 describes the Wizard-of-Oz data collection (i.e., how to collect appropriate data when no initial data or system exists), Section 3 explains the construction of the simulated learning environment (including how to determine a data-driven reward function), Section 4 presents training and evaluation of the learned policies in simulation (i.e., how to learn effective dialogue strategies), Section 5 presents the results of the tests with real users, and Section 6 presents a meta-evaluation of the f"
J11-1006,P10-1103,1,0.220792,"Missing"
J11-1006,P05-1030,1,0.179777,"is applied in order to identify more general situations than the previously annotated system speech acts by grouping them according to their similarity. For building such clusters we apply the Expectation-Maximization (EM) algorithm. The EM algorithm is an incremental approach to clustering (Dempster, Laird, and Rubin 1977), which ﬁts parameters of Gaussian density distributions to the data. In order to deﬁne similarity between system actions, we need to describe their (semantic) properties. We therefore annotate the system acts using a ﬁne-grained scheme by Rodriguez and Schlangen (2004) and Rieser and Moore (2005), which allows classiﬁcation of dialogue acts in terms of different forms and functions. We use a slightly modiﬁed version of the scheme, where we only use a subset of the suggested annotation tags, while adding another level describing the output modality, as summarized in Figure 4. In particular, the annotation scheme describes wizard actions in terms of their communication level, which describes the linguistic target after Clark (1996). We distinguish between utterances which aim to elicit acoustic 166 Rieser and Lemon Learning and Evaluation of Dialogue Strategies for New Applications Figu"
