2009.iwslt-evaluation.15,N04-1014,0,0.0309107,"t constrained to be linguistic phrases, i.e., a phrase inside the table is not necessarily covered by a subtree. This makes the phrase table more flexible to be used than in the tree/forest-to-string systems [11, 12] where additional approaches have to be employed in order to make use of nonlinguistic phrases [13, 14]. Return back to Figure 1, HPSG trees attached with PASs are generated by parsing the target language sentences using Enju. Then, we extract HPSG and PAS based translation rules from the word-aligned and target-language-parsed parallel corpora. The HPSG-based xRs (tree-to-string, [15]) translation rules (binarized inversely [16]) are extracted using the GHKM minimal-rule extraction algorithm of [1]. In order to trace the lexical level translation information (similar to PASbased rules (Section 3 and Figure 2)), we remember the endto-end alignments in an HPSG-based translation rule. The ideas are described in [1, 11] in detail. In order to use the dependency structure, we describe a linear-time algorithm based on minimum covering trees to extract PAS-based translation rules (Section 3). SRI Language Modeling (SRILM) toolkit3 [17] is employed to train a 5-gram language model"
2009.iwslt-evaluation.15,N06-1033,0,0.449598,"a phrase inside the table is not necessarily covered by a subtree. This makes the phrase table more flexible to be used than in the tree/forest-to-string systems [11, 12] where additional approaches have to be employed in order to make use of nonlinguistic phrases [13, 14]. Return back to Figure 1, HPSG trees attached with PASs are generated by parsing the target language sentences using Enju. Then, we extract HPSG and PAS based translation rules from the word-aligned and target-language-parsed parallel corpora. The HPSG-based xRs (tree-to-string, [15]) translation rules (binarized inversely [16]) are extracted using the GHKM minimal-rule extraction algorithm of [1]. In order to trace the lexical level translation information (similar to PASbased rules (Section 3 and Figure 2)), we remember the endto-end alignments in an HPSG-based translation rule. The ideas are described in [1, 11] in detail. In order to use the dependency structure, we describe a linear-time algorithm based on minimum covering trees to extract PAS-based translation rules (Section 3). SRI Language Modeling (SRILM) toolkit3 [17] is employed to train a 5-gram language model (LM) on the tokenized target language side w"
2009.iwslt-evaluation.15,P03-1021,0,0.00667254,"lexical level translation information (similar to PASbased rules (Section 3 and Figure 2)), we remember the endto-end alignments in an HPSG-based translation rule. The ideas are described in [1, 11] in detail. In order to use the dependency structure, we describe a linear-time algorithm based on minimum covering trees to extract PAS-based translation rules (Section 3). SRI Language Modeling (SRILM) toolkit3 [17] is employed to train a 5-gram language model (LM) on the tokenized target language side with Kneser-Ney smoothing. Toolkit Z-mert4 [18] is used for Minimum-Error Rate Training (MERT) [19]. 3 http://www.speech.sri.com/projects/srilm/ 4 http://www.cs.jhu.edu/ - 100 - ozaidan/zmert/ Proceedings of IWSLT 2009, Tokyo - Japan 2.2. Rule Combination Since the PTT, the HPSG-based rules, and the PAS-based rules are independently extracted and estimated, the distribution overlapping among them is inevitable. As shown in Figure 1, we use Z-mert to tune their weights on the development sets. The optimal derivation is computed by:   3 ∑  ∑ αi wj 4 d∗ = arg max log pji i (d) + log pα . LM (d)  d∈D  i=1 ji Here, pj1 , pj2 , and pj3 represent the feature subsets from PPT, binarized PAS-b"
2009.iwslt-evaluation.15,W05-1506,0,0.0324405,"3], we define a PASR to be an xRs rule and binarize it in an inverse way [16]. 3.2.1. Definition of PASR 2.3. Decoding We use a CKY-style algorithm with beam-pruning and cubepruning [10] to decode Chinese sentences. For efficient decoding with integrated N-gram LMs, we binarize all translation rules into rules that contain at most two variables and can be incrementally scored by LM [16]. For each source language sentence f , the output of the chart-parsing algorithm is expressed as a hyper-graph representing a set of derivations. Given a hyper-graph for f , we use the Algorithm 3 described in [20] to extract its k-best derivations. Since different derivations may lead to the same target language string e, we further adopt Algorithm 3’s modification (i.e., keep a hash-table to maintain the unique target sentences [21]) to efficiently generate the unique k-best translations. 3. PAS-based Translation Rule Extraction In this section, we first express an example of an HPSG tree attached with PASs, and then describe the data structure and an extraction algorithm of PAS-based translation rules (short as PASR, hereafter). A PASR is a 4-tuple ⟨S, T, A, n⟩, which describes the alignment A betwee"
2009.iwslt-evaluation.15,2006.amta-papers.8,0,0.0203907,"e included in the three subsets. In addition, number of phrases and words are contained in pj1 , and number of rules are included in pj2 and pj3 . three elements in the source and target language sides. In particular, we observe that the “head” of this rule is ignored whose arguments can be generalized into variables. Note that PASs are not only attached to verbs in a sentence, but also to all other words in the sentence. The corresponding PASRs are illustrated in Figure 2 as well. Even apparently similar in data structure, we argue our PASRs are still different from the traditional xRs rules [1, 11, 21], since the knowledge of semantic dependencies are further explicitly employed. We give the formal definitions and a lineartime rule extraction algorithm in the following subsections. 3.2. Definitions Using a strategy similar to most string-to-tree systems [3], we define a PASR to be an xRs rule and binarize it in an inverse way [16]. 3.2.1. Definition of PASR 2.3. Decoding We use a CKY-style algorithm with beam-pruning and cubepruning [10] to decode Chinese sentences. For efficient decoding with integrated N-gram LMs, we binarize all translation rules into rules that contain at most two varia"
2009.iwslt-evaluation.15,P02-1040,0,0.0763328,"Missing"
2020.coling-main.213,D16-1162,0,0.255693,"2018; Aoki et al., 2019). These models generate ﬂuent sentences, but we often observed problematic generated sentences in terms of correctness. As shown in Fig. 1, the word gain is possibly generated, although the word drop or rebound is expected. The terms that express the ﬂuctuation of stock prices are crucial because such errors could reverse the meaning of the sentence in the worst case. Similar issues have been seen in other generation tasks, such as machine translation or summarization. The known solutions are, for example, the use of alignments between input and output (Sennrich, 2017; Arthur et al., 2016) or copy mechanisms (See et al., 2017). However, they cannot be directly applied to our task because ours treat sequences of numerical values as an input. In this paper, we consider how to alleviate such errors by using contrastive examples, which are identical to the correct examples except for a single word: Nikkei gained vs. Nikkei dropped. Learning with such examples provides models direct signals on the words that are not to be generated in addition to those to be generated. We propose a learning framework to examine how to use such examples from the viewpoint of loss functions and rules"
2020.coling-main.213,D19-1310,0,0.0828,"loss functions, and 3) the use of the examples produced by some speciﬁc rules further improves performance. Human evaluation also supports the effectiveness of using contrastive examples. 1 Introduction We address the task of generating market comments from stock prices as illustrated in Fig. 1. This can be seen as a data-to-text generation task. Recently, neural data-to-text generation has been studied in a wide range of domains such as biography (Lebret et al., 2016; Liu et al., 2018), sports recap (Wiseman et al., 2017; Puduppully et al., 2019a; Puduppully et al., 2019b; Iso et al., 2019; Gong et al., 2019), and market comments (Murakami et al., 2017; Aoki et al., 2018; Aoki et al., 2019). These models generate ﬂuent sentences, but we often observed problematic generated sentences in terms of correctness. As shown in Fig. 1, the word gain is possibly generated, although the word drop or rebound is expected. The terms that express the ﬂuctuation of stock prices are crucial because such errors could reverse the meaning of the sentence in the worst case. Similar issues have been seen in other generation tasks, such as machine translation or summarization. The known solutions are, for example, the u"
2020.coling-main.213,D18-1150,0,0.124047,"t. In this paper, we consider how to alleviate such errors by using contrastive examples, which are identical to the correct examples except for a single word: Nikkei gained vs. Nikkei dropped. Learning with such examples provides models direct signals on the words that are not to be generated in addition to those to be generated. We propose a learning framework to examine how to use such examples from the viewpoint of loss functions and rules to create contrastive examples. Recent studies show the effectiveness of learning methods that exploit explicit negative examples in language modeling. Huang et al. (2018) introduced a margin loss to penalize sentences in a beam, assuming that the generated sentences are imperfect. Noji and Takamura (2020) used synthesized ungrammatical sentences in addition to the originals to improve the syntactic ability of language models. ∗ The ﬁrst and second authors equally contributed to this work. This work is licensed under a Creative Commons Attribution 4.0 International Licence. creativecommons.org/licenses/by/4.0/. Licence details: http:// 2352 Proceedings of the 28th International Conference on Computational Linguistics, pages 2352–2362 Barcelona, Spain (Online),"
2020.coling-main.213,D16-1128,0,0.151849,"grading the ﬂuency, 2) the choice of the loss function is an important factor because the performances of different metrics depend on the types of loss functions, and 3) the use of the examples produced by some speciﬁc rules further improves performance. Human evaluation also supports the effectiveness of using contrastive examples. 1 Introduction We address the task of generating market comments from stock prices as illustrated in Fig. 1. This can be seen as a data-to-text generation task. Recently, neural data-to-text generation has been studied in a wide range of domains such as biography (Lebret et al., 2016; Liu et al., 2018), sports recap (Wiseman et al., 2017; Puduppully et al., 2019a; Puduppully et al., 2019b; Iso et al., 2019; Gong et al., 2019), and market comments (Murakami et al., 2017; Aoki et al., 2018; Aoki et al., 2019). These models generate ﬂuent sentences, but we often observed problematic generated sentences in terms of correctness. As shown in Fig. 1, the word gain is possibly generated, although the word drop or rebound is expected. The terms that express the ﬂuctuation of stock prices are crucial because such errors could reverse the meaning of the sentence in the worst case. S"
2020.coling-main.213,2020.acl-main.309,1,0.923847,"es except for a single word: Nikkei gained vs. Nikkei dropped. Learning with such examples provides models direct signals on the words that are not to be generated in addition to those to be generated. We propose a learning framework to examine how to use such examples from the viewpoint of loss functions and rules to create contrastive examples. Recent studies show the effectiveness of learning methods that exploit explicit negative examples in language modeling. Huang et al. (2018) introduced a margin loss to penalize sentences in a beam, assuming that the generated sentences are imperfect. Noji and Takamura (2020) used synthesized ungrammatical sentences in addition to the originals to improve the syntactic ability of language models. ∗ The ﬁrst and second authors equally contributed to this work. This work is licensed under a Creative Commons Attribution 4.0 International Licence. creativecommons.org/licenses/by/4.0/. Licence details: http:// 2352 Proceedings of the 28th International Conference on Computational Linguistics, pages 2352–2362 Barcelona, Spain (Online), December 8-13, 2020 ・ ・ ・ ・ ・・・ ・・ ・ Stock Prices[yen] 19,600 19,500 19,400 19,300 Previous day Today Time Gold: Nikkei suddenly drops…"
2020.coling-main.213,P02-1040,0,0.107919,"583 2,592 12.77 Test 1,951 1,615 2,634 12.69 Table 2: The statistics of the dataset. every epoch, then selected the best model on validation dataset. We used Adam (Kingma and Ba, 2015) optimizer with the initial learning rate 0.001. Each index was converted to a 32-dimensional vector. The dimensions for the hidden layer in the encoder and the decoder were set to 256. We used 128 for the dimensions of word embeddigns. We report the averaged values of three trials with different random seeds for automatic evaluation. 3.3 Automatic Evaluation Since we aim to improve correctness, only using BLEU (Papineni et al., 2002) is not sufﬁcient. It is ideal to evaluate the effect of the use of contrastive pairs from various perspectives. We propose four metrics to capture how well models exploit contrastive examples and generate crucial terms. 3.3.1 Accuracy We expect the trained model should correctly distinguish the difference between reference sentences and their contrastive sentences i.e., assign a higher probability to the reference sentences than its contrastive sentences as a direct effect of the learning with the losses that take into account contrastive examples. Therefore, following the work by Sennrich et"
2020.coling-main.213,P19-1195,0,0.0898084,"r because the performances of different metrics depend on the types of loss functions, and 3) the use of the examples produced by some speciﬁc rules further improves performance. Human evaluation also supports the effectiveness of using contrastive examples. 1 Introduction We address the task of generating market comments from stock prices as illustrated in Fig. 1. This can be seen as a data-to-text generation task. Recently, neural data-to-text generation has been studied in a wide range of domains such as biography (Lebret et al., 2016; Liu et al., 2018), sports recap (Wiseman et al., 2017; Puduppully et al., 2019a; Puduppully et al., 2019b; Iso et al., 2019; Gong et al., 2019), and market comments (Murakami et al., 2017; Aoki et al., 2018; Aoki et al., 2019). These models generate ﬂuent sentences, but we often observed problematic generated sentences in terms of correctness. As shown in Fig. 1, the word gain is possibly generated, although the word drop or rebound is expected. The terms that express the ﬂuctuation of stock prices are crucial because such errors could reverse the meaning of the sentence in the worst case. Similar issues have been seen in other generation tasks, such as machine translat"
2020.coling-main.213,P17-1099,0,0.332476,"nerate ﬂuent sentences, but we often observed problematic generated sentences in terms of correctness. As shown in Fig. 1, the word gain is possibly generated, although the word drop or rebound is expected. The terms that express the ﬂuctuation of stock prices are crucial because such errors could reverse the meaning of the sentence in the worst case. Similar issues have been seen in other generation tasks, such as machine translation or summarization. The known solutions are, for example, the use of alignments between input and output (Sennrich, 2017; Arthur et al., 2016) or copy mechanisms (See et al., 2017). However, they cannot be directly applied to our task because ours treat sequences of numerical values as an input. In this paper, we consider how to alleviate such errors by using contrastive examples, which are identical to the correct examples except for a single word: Nikkei gained vs. Nikkei dropped. Learning with such examples provides models direct signals on the words that are not to be generated in addition to those to be generated. We propose a learning framework to examine how to use such examples from the viewpoint of loss functions and rules to create contrastive examples. Recent"
2020.coling-main.213,E17-2060,0,0.111184,"7; Aoki et al., 2018; Aoki et al., 2019). These models generate ﬂuent sentences, but we often observed problematic generated sentences in terms of correctness. As shown in Fig. 1, the word gain is possibly generated, although the word drop or rebound is expected. The terms that express the ﬂuctuation of stock prices are crucial because such errors could reverse the meaning of the sentence in the worst case. Similar issues have been seen in other generation tasks, such as machine translation or summarization. The known solutions are, for example, the use of alignments between input and output (Sennrich, 2017; Arthur et al., 2016) or copy mechanisms (See et al., 2017). However, they cannot be directly applied to our task because ours treat sequences of numerical values as an input. In this paper, we consider how to alleviate such errors by using contrastive examples, which are identical to the correct examples except for a single word: Nikkei gained vs. Nikkei dropped. Learning with such examples provides models direct signals on the words that are not to be generated in addition to those to be generated. We propose a learning framework to examine how to use such examples from the viewpoint of los"
2020.coling-main.465,C16-1236,0,0.0187955,"suggests that our progress in solving SimpleQuestions dataset does not indicate the success of more general simple question answering. We discuss a possible future direction toward this goal. 1 Introduction Simple factoid question answering over a knowledge base is an important task in natural language understanding. Although it only deals with factoid questions about a single entity and a predicate, they cover much of the real user queries (Dai et al., 2016), and also, accurate mapping of these is a critical subproblem in semantic parsing-based complex query generation (Berant et al., 2013; Bao et al., 2016; Reddy et al., 2016; Trivedi et al., 2017). SimpleQuestions (Bordes et al., 2015) is the largest and most popular dataset on this task. It was recently argued that this task, given abundant training data, is nearly solved with standard techniques in machine learning (Petrochuk and Zettlemoyer, 2018; Mohammed et al., 2018). In this paper, we present a thorough empirical analysis to assess whether the success of one particular dataset indicates the success of the task itself in general. To this end, we evaluate the behaviors of four existing QA systems targeting SimpleQuestions (Mohammed et al."
2020.coling-main.465,D13-1160,0,0.284366,"nion of the datasets, suggests that our progress in solving SimpleQuestions dataset does not indicate the success of more general simple question answering. We discuss a possible future direction toward this goal. 1 Introduction Simple factoid question answering over a knowledge base is an important task in natural language understanding. Although it only deals with factoid questions about a single entity and a predicate, they cover much of the real user queries (Dai et al., 2016), and also, accurate mapping of these is a critical subproblem in semantic parsing-based complex query generation (Berant et al., 2013; Bao et al., 2016; Reddy et al., 2016; Trivedi et al., 2017). SimpleQuestions (Bordes et al., 2015) is the largest and most popular dataset on this task. It was recently argued that this task, given abundant training data, is nearly solved with standard techniques in machine learning (Petrochuk and Zettlemoyer, 2018; Mohammed et al., 2018). In this paper, we present a thorough empirical analysis to assess whether the success of one particular dataset indicates the success of the task itself in general. To this end, we evaluate the behaviors of four existing QA systems targeting SimpleQuestion"
2020.coling-main.465,P13-1042,0,0.0875409,"st and most popular dataset on this task. It was recently argued that this task, given abundant training data, is nearly solved with standard techniques in machine learning (Petrochuk and Zettlemoyer, 2018; Mohammed et al., 2018). In this paper, we present a thorough empirical analysis to assess whether the success of one particular dataset indicates the success of the task itself in general. To this end, we evaluate the behaviors of four existing QA systems targeting SimpleQuestions (Mohammed et al., 2018; Yu et al., 2017; Wu et al., 2019; Huang et al., 2019), across four different datasets (Cai and Yates, 2013; Yih et al., 2016; Bordes et al., 2015; Jiang et al., 2019), under different conditions. One of our research goals is to evaluate the robustness of a model trained on a single dataset against questions that are outside of the distribution of the training data. Such robustness evaluation is recently actively studied in other language understanding tasks (Jia and Liang, 2017; Naik et al., 2018; McCoy et al., 2019; Ribeiro et al., 2020) while little effort has been made on question answering over a knowledge base, though, in practice, it would be critical because a practical system has to be rob"
2020.coling-main.465,P16-1076,0,0.0200008,"ess of existing systems using different datasets. Our analysis, including shifting of training and test datasets and training on a union of the datasets, suggests that our progress in solving SimpleQuestions dataset does not indicate the success of more general simple question answering. We discuss a possible future direction toward this goal. 1 Introduction Simple factoid question answering over a knowledge base is an important task in natural language understanding. Although it only deals with factoid questions about a single entity and a predicate, they cover much of the real user queries (Dai et al., 2016), and also, accurate mapping of these is a critical subproblem in semantic parsing-based complex query generation (Berant et al., 2013; Bao et al., 2016; Reddy et al., 2016; Trivedi et al., 2017). SimpleQuestions (Bordes et al., 2015) is the largest and most popular dataset on this task. It was recently argued that this task, given abundant training data, is nearly solved with standard techniques in machine learning (Petrochuk and Zettlemoyer, 2018; Mohammed et al., 2018). In this paper, we present a thorough empirical analysis to assess whether the success of one particular dataset indicates"
2020.coling-main.465,N19-1423,0,0.0276074,"ble. FreebaseQA can be seen as an attempt toward this goal, but we found that this dataset has several issues. Another direction is to invent a model or a learning mechanism that can generalize robustly from biased datasets. Our data union can be seen as a simple approach toward this end, but we found that current models do not exploit useful information beyond each target dataset. More sophisticated approaches, such as distributionally robust optimization (Delage and Ye, 2010; Oren et al., 2019), may help. Another promising way is relying on strong pretrained language models, including BERT (Devlin et al., 2019). We have not included BERTbased models in this paper, because its application on SimpleQuestion has not outperformed a simpler baseline so far (Lukovnikov et al., 2019), and it is also nontrivial to integrate BERT with knowledge graph embeddings, which is necessary for KEQA-based approach and is currently actively studied (Peters et al., 2019; Weijie et al., 2020). The integration of such approaches, along with robustness evaluation as done in this paper, will be of practical importance toward robust question answering not specific to a single dataset. Acknowledgements This paper is based on"
2020.coling-main.465,D17-1215,0,0.0334288,"itself in general. To this end, we evaluate the behaviors of four existing QA systems targeting SimpleQuestions (Mohammed et al., 2018; Yu et al., 2017; Wu et al., 2019; Huang et al., 2019), across four different datasets (Cai and Yates, 2013; Yih et al., 2016; Bordes et al., 2015; Jiang et al., 2019), under different conditions. One of our research goals is to evaluate the robustness of a model trained on a single dataset against questions that are outside of the distribution of the training data. Such robustness evaluation is recently actively studied in other language understanding tasks (Jia and Liang, 2017; Naik et al., 2018; McCoy et al., 2019; Ribeiro et al., 2020) while little effort has been made on question answering over a knowledge base, though, in practice, it would be critical because a practical system has to be robust on real user queries, which may be outliers in the training data. Our experiments suggest that, while SimpleQuestions is the largest, the examples are too simple and the success on it does not indicate progress in factoid question answering in general. For example, we show that, under the same training data size, the system’s accuracy on SimpleQuestions gets about 10 po"
2020.coling-main.465,N19-1028,0,0.126841,"gued that this task, given abundant training data, is nearly solved with standard techniques in machine learning (Petrochuk and Zettlemoyer, 2018; Mohammed et al., 2018). In this paper, we present a thorough empirical analysis to assess whether the success of one particular dataset indicates the success of the task itself in general. To this end, we evaluate the behaviors of four existing QA systems targeting SimpleQuestions (Mohammed et al., 2018; Yu et al., 2017; Wu et al., 2019; Huang et al., 2019), across four different datasets (Cai and Yates, 2013; Yih et al., 2016; Bordes et al., 2015; Jiang et al., 2019), under different conditions. One of our research goals is to evaluate the robustness of a model trained on a single dataset against questions that are outside of the distribution of the training data. Such robustness evaluation is recently actively studied in other language understanding tasks (Jia and Liang, 2017; Naik et al., 2018; McCoy et al., 2019; Ribeiro et al., 2020) while little effort has been made on question answering over a knowledge base, though, in practice, it would be critical because a practical system has to be robust on real user queries, which may be outliers in the train"
