W17-2313,Improving Correlation with Human Judgments by Integrating Semantic Similarity with Second{--}Order Vectors,2017,29,1,2,0.925992,14659,bridget mcinnes,{B}io{NLP} 2017,0,"Vector space methods that measure semantic similarity and relatedness often rely on distributional information such as co{--}occurrence frequencies or statistical measures of association to weight the importance of particular co{--}occurrences. In this paper, we extend these methods by incorporating a measure of semantic similarity based on a human curated taxonomy into a second{--}order vector representation. This results in a measure of semantic relatedness that combines both the contextual information available in a corpus{--}based vector space representation with the semantic knowledge found in a biomedical ontology. Our results show that incorporating semantic similarity into a second order co-occurrence matrices improves correlation with human judgments for both similarity and relatedness, and that our method compares favorably to various different word embedding methods that have recently been evaluated on the same reference standards we have used."
S17-2064,{D}uluth at {S}em{E}val-2017 Task 6: Language Models in Humor Detection,2017,5,0,2,0,10527,xinru yan,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,"This paper describes the Duluth system that participated in SemEval-2017 Task 6 {\#}HashtagWars: Learning a Sense of Humor. The system participated in Subtasks A and B using N-gram language models, ranking highly in the task evaluation. This paper discusses the results of our system in the development and evaluation stages and from two post-evaluation runs."
S17-2070,"{D}uluth at {S}em{E}val-2017 Task 7 : Puns Upon a Midnight Dreary, Lexical Semantics for the Weak and Weary",2017,5,2,1,1,1754,ted pedersen,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,"This paper describes the Duluth systems that participated in SemEval-2017 Task 7 : Detection and Interpretation of English Puns. The Duluth systems participated in all three subtasks, and relied on methods that included word sense disambiguation and measures of semantic relatedness."
W16-6203,Why Do They Leave: Modeling Participation in Online Depression Forums,2016,14,7,2,1,22246,farig sadeque,Proceedings of The Fourth International Workshop on Natural Language Processing for Social Media,0,None
W16-6105,Analysis of Anxious Word Usage on Online Health Forums,2016,16,2,5,0,33400,nicolas reyvillamizar,Proceedings of the Seventh International Workshop on Health Text Mining and Information Analysis,0,None
W16-0322,Semi-supervised {CLP}sych 2016 Shared Task System Submission,2016,2,1,6,0,33400,nicolas reyvillamizar,Proceedings of the Third Workshop on Computational Linguistics and Clinical Psychology,0,None
S16-1207,{D}uluth at {S}em{E}val 2016 Task 14: Extending Gloss Overlaps to Enrich Semantic Taxonomies,2016,0,0,1,1,1754,ted pedersen,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,None
S16-1211,{UMND}uluth at {S}em{E}val-2016 Task 14: {W}ord{N}et{'}s Missing Lemmas,2016,2,0,2,0,34343,jon rusert,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,"This paper presents a solution to Semeval 2016 Task 14 which asks for a system that is able to insert new lemmas into WordNet. Our system aims to do this by overlapping words in the definitions of the to-be-inserted lemma and all senses in WordNet. This paper includes the results of our system and also includes the baseline provided by Task 14, with our system scoring higher than the random baseline, and lower than the first word baseline."
L16-1541,Age and Gender Prediction on Health Forum Data,2016,6,3,4,0,11296,prasha shrestha,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Health support forums have become a rich source of data that can be used to improve health care outcomes. A user profile, including information such as age and gender, can support targeted analysis of forum data. But users might not always disclose their age and gender. It is desirable then to be able to automatically extract this information from users{'} content. However, to the best of our knowledge there is no such resource for author profiling of health forum data. Here we present a large corpus, with close to 85,000 users, for profiling and also outline our approach and benchmark results to automatically detect a user{'}s age and gender from their forum posts. We use a mix of features from a user{'}s text as well as forum specific features to obtain accuracy well above the baseline, thus showing that both our dataset and our method are useful and valid."
W15-2602,Predicting Continued Participation in Online Health Forums,2015,14,4,3,1,22246,farig sadeque,Proceedings of the Sixth International Workshop on Health Text Mining and Information Analysis,0,"Online health forums provide advice and emotional solace to their users from a social network of people who have faced similar conditions. Continued participation of users is thus critical to their success. In this paper, we develop machine learning models for predicting whether or not a user will continue to participate in an online health forum. The prediction models are trained and tested over a large dataset collected from the support group based social networking site dailystrength.org. We find that our models can predict continued participation with over 83% accuracy after as little as 1 month observing the userxe2x80x99s activities, and that performance increases rapidly up to 1 year of observation. We also show that features such as the time since a userxe2x80x99s last activity are consistently predictive regardless of the length of the observation period, while other features, such as the number of times a user replies to others, decrease in predictiveness as the observation period grows."
W15-1206,Screening {T}witter Users for Depression and {PTSD} with Lexical Decision Lists,2015,6,24,1,1,1754,ted pedersen,Proceedings of the 2nd Workshop on Computational Linguistics and Clinical Psychology: From Linguistic Signal to Clinical Reality,0,"This paper describes various systems from the University of Minnesota, Duluth that participated in the CLPsych 2015 shared task. These systems learned decision lists based on lexical features found in training data. These systems typically had average precision in the range of .70 xe2x80x90 .76, whereas a random baseline attained .47 xe2x80x90 .49."
S15-2076,{D}uluth: Word Sense Discrimination in the Service of Lexicography,2015,11,5,1,1,1754,ted pedersen,Proceedings of the 9th International Workshop on Semantic Evaluation ({S}em{E}val 2015),0,"This paper describes the Duluth systems that participated in Task 15 of SemEval 2015. The goal of the task was to automatically construct dictionary entries (via a series of three subtasks). Our systems participated in subtask 2, which involved automatically clustering the contexts in which a target word occurs into its different senses. Our results are consistent with previous word sense induction and discrimination findings, where it proves difficult to beat a baseline algorithm that assigns all instances of a target word to a single sense. However, our method of predicting the number of senses automatically fared quite well."
S14-2040,{D}uluth : Measuring Cross-Level Semantic Similarity with First and Second Order Dictionary Overlaps,2014,13,0,1,1,1754,ted pedersen,Proceedings of the 8th International Workshop on Semantic Evaluation ({S}em{E}val 2014),0,"This paper describes the Duluth systems that participated in the Crossxe2x80x90Level Semantic Similarity task of SemEvalxe2x80x902014. These three systems were all unsupervised and relied on a dictionary melded together from various sources, and used firstxe2x80x90order (Lesk) and secondxe2x80x90order (Vector) overlaps to measure similarity. The firstxe2x80x90order overlaps fared well according to Spearmanxe2x80x99s correlation (top 5) but less so relative to Pearsonxe2x80x99s. Most systems performed at comparable levels for both Spearmanxe2x80x99s and Pearsonxe2x80x99s measure, which suggests the Duluth approach is potentially unique among the participating systems."
S13-2036,{D}uluth : Word Sense Induction Applied to Web Page Clustering,2013,14,6,1,1,1754,ted pedersen,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,"The Duluth systems that participated in task 11 of SemEvalxe2x80x902013 carried out word sense induction (WSI) in order to cluster Web search results. They relied on an approach that represented Web snippets using secondxe2x80x90order coxe2x80x90 occurrences. These systems were all implemented using SenseClusters, a freely available open source software package."
P13-1166,Offspring from Reproduction Problems: What Replication Failure Teaches Us,2013,35,45,4,0,2845,antske fokkens,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"Repeating experiments is an important instrument in the scientific toolbox to validate previous work and build upon existing work. We present two concrete use cases involving key techniques in the NLP domain for which we show that reproducing results is still difficult. We show that the deviation that can be found in reproduction efforts leads to questions about how our results should be interpreted. Moreover, investigating these deviations provides new insights and a deeper understanding of the examined techniques. We identify five aspects that can influence the outcomes of experiments that are typically not addressed in research papers. Our use cases show that these aspects may change the answer to research questions leading us to conclude that more care should be taken in interpreting our results and more research involving systematic testing of methods is required in our field."
N13-3007,{UMLS}::{S}imilarity: Measuring the Relatedness and Similarity of Biomedical Concepts,2013,18,7,2,1,14659,bridget mcinnes,Proceedings of the 2013 {NAACL} {HLT} Demonstration Session,0,"UMLS::Similarity is freely available open source software that allows a user to measure the semantic similarity or relatedness of biomedical terms found in the Unified Medical Language System (UMLS). It is written in Perl and can be used via a command line interface, an API, or a Web interface."
S12-1070,{D}uluth : Measuring Degrees of Relational Similarity with the Gloss Vector Measure of Semantic Relatedness,2012,9,8,1,1,1754,ted pedersen,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,"This paper describes the Duluth systems that participated in Task 2 of SemEval-2012. These systems were unsupervised and relied on variations of the Gloss Vector measure found in the freely available software package WordNet:: Similarity. This method was moderately successful for the Class-Inclusion, Similar, Contrast, and Non-Attribute categories of semantic relations, but mimicked a random baseline for the other six categories."
W11-1306,Identifying Collocations to Measure Compositionality: Shared Task System Description,2011,9,7,1,1,1754,ted pedersen,Proceedings of the Workshop on Distributional Semantics and Compositionality,0,"This paper describes three systems from the University of Minnesota, Duluth that participated in the DiSCo 2011 shared task that evaluated distributional methods of measuring semantic compositionality. All three systems approached this as a problem of collocation identification, where strong collocates are assumed to be minimally compositional. duluth-1 relies on the t-score, whereas duluth-2 and duluth-3 rely on Pointwise Mutual Information (pmi). duluth-1 was the top ranked system overall in coarse--grained scoring, which was a 3-way category assignment where pairs were assigned values of high, medium, or low compositionality."
W11-0821,"The Ngram Statistics Package (Text::{NSP}) : A Flexible Tool for Identifying Ngrams, Collocations, and Word Associations",2011,11,18,1,1,1754,ted pedersen,Proceedings of the Workshop on Multiword Expressions: from Parsing and Generation to the Real World,0,"The Ngram Statistics Package (Text::NSP) is freely available open-source software that identifies ngrams, collocations and word associations in text. It is implemented in Perl and takes advantage of regular expressions to provide very flexible tokenization and to allow for the identification of non-adjacent ngrams. It includes a wide range of measures of association that can be used to identify collocations."
W11-0317,Using Second-order Vectors in a Knowledge-based Method for Acronym Disambiguation,2011,25,12,2,1,14659,bridget mcinnes,Proceedings of the Fifteenth Conference on Computational Natural Language Learning,0,"In this paper, we introduce a knowledge-based method to disambiguate biomedical acronyms using second-order co-occurrence vectors. We create these vectors using information about a long-form obtained from the Unified Medical Language System and Medline. We evaluate this method on a dataset of 18 acronyms found in biomedical text. Our method achieves an overall accuracy of 89%. The results show that using second-order features provide a distinct representation of the long-form and potentially enhances automated disambiguation."
S10-1081,{D}uluth-{WSI}: {S}ense{C}lusters Applied to the Sense Induction Task of {S}em{E}val-2,2010,7,26,1,1,1754,ted pedersen,Proceedings of the 5th International Workshop on Semantic Evaluation,0,"The Duluth-WSI systems in SemEval-2 built word co--occurrence matrices from the task test data to create a second order co--occurrence representation of those test instances. The senses of words were induced by clustering these instances, where the number of clusters was automatically predicted. The Duluth-Mix system was a variation of WSI that used the combination of training and test data to create the co-occurrence matrix. The Duluth-R system was a series of random baselines."
N10-1047,Information Content Measures of Semantic Similarity Perform Better Without Sense-Tagged Text,2010,10,53,1,1,1754,ted pedersen,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,This paper presents an empirical comparison of similarity measures for pairs of concepts based on Information Content. It shows that using modest amounts of untagged text to derive Information Content results in higher correlation with human similarity judgments than using the largest available corpus of manually annotated sense--tagged text.
N09-5005,{W}ord{N}et::{S}ense{R}elate::{A}ll{W}ords - A Broad Coverage Word Sense Tagger that Maximizes Semantic Relatedness,2009,2,76,1,1,1754,ted pedersen,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Demonstration Session",0,"WordNet::SenseRelate::AllWords is a freely available open source Perl package that assigns a sense to every content word (known to WordNet) in a text. It finds the sense of each word that is most related to the senses of surrounding words, based on measures found in WordNet::Similarity. This method is shown to be competitive with results from recent evaluations including Senseval-2 and Senseval-3."
J08-3010,Last Words: Empiricism Is Not a Matter of Faith,2008,3,54,1,1,1754,ted pedersen,Computational Linguistics,0,"xe2x80x9cHurrah, this is it!xe2x80x9d you exclaim as you set down the most recent issue of Computational Linguistics. xe2x80x9cThis Zigglebottom Tagger is exactly what I need!xe2x80x9d A gleeful smile crosses your face as you imagine how your system will improve once you replace your tagger from graduate school with the clearly superior Zigglebottom method. You rub your hands together and page through the article looking for a way to obtain the tagger, but nothing is mentioned. That doesnxe2x80x99t dampen your enthusiasm, so you search the Web, but still nothing turns up. You persist though; those 17 pages of statistically significant results really are impressive. So you e-mail Zigglebottom asking for the tagger. Some days, or perhaps weeks, later, you get a hesitant reply saying: xe2x80x9cWexe2x80x99re planning to release a demo version soon, stay tuned . . . xe2x80x9d Or perhaps: xe2x80x9cWe donxe2x80x99t normally do this, but we can send you a copy (informally) once we clean it up a bit . . . xe2x80x9d Or maybe: xe2x80x9cWe canxe2x80x99t actually give you the tagger, but you should be able to re-implement it from the article. Just let us know if you have any questions . . . xe2x80x9d Still having faith, and lacking any better alternative, you decide to re-implement the Zigglebottom Tagger. Despite three months of on-and-off effort, the end result provides just the same accuracy as your old tagger, which is nowhere near that reported in the article. Feeling sheepish, you conclude you must have misunderstood something, or maybe therexe2x80x99s a small detail missing from the article. So you contact Zigglebottom again and explain your predicament. He eventually responds: xe2x80x9cWexe2x80x99ll look into this right away and get back to you . . . xe2x80x9d A year passes. You have the good fortune to bump into Zigglebottom at the Annual Meeting of the Association for Computational Linguistics (ACL). You angle for a seat next to him during a night out, and you buy him a few beers before you politely resume your quest for the tagger. Finally, he confesses rather glumly: xe2x80x9cMy student Pifflewhap was the one who did the implementation and ran the experiments, and if hexe2x80x99d only respond to my e-mail I could ask him to tell you how to get it working, but hexe2x80x99s graduated now and is apparently too busy to reply.xe2x80x9d After a fewmore beers, Zigglebottom finally agrees to give you the tagger: xe2x80x9cIxe2x80x99ll send you the version of the code I have, no promises though!xe2x80x9d And true to his word, what he sends is incomplete and undocumented. It doesnxe2x80x99t compile easily, and itxe2x80x99s engineered so that a jumble of programs must be run in an undisclosed kabalistic sequence known only to (perhaps) the elusive Pifflewhap. You try your best to make it work every now"
W07-1002,Determining the Syntactic Structure of Medical Terms in Clinical Notes,2007,25,4,2,1,14659,bridget mcinnes,"Biological, translational, and clinical language processing",0,This paper demonstrates a method for determining the syntactic structure of medical terms. We use a model-fitting method based on the Log Likelihood Ratio to classify three-word medical terms as right or left-branching. We validate this method by computing the agreement between the classification produced by the method and manually annotated classifications. The results show an agreement of 75%--83%. This method may be used effectively to enable a wide range of applications that depend on the semantic interpretation of medical terms including automatic mapping of terms to standardized vocabularies and induction of terminologies from unstructured medical text.
S07-1086,{UMND}1: Unsupervised Word Sense Disambiguation Using Contextual Semantic Relatedness,2007,7,38,3,0.909091,34497,siddharth patwardhan,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,"In this paper we describe an unsupervised WordNet-based Word Sense Disambiguation system, which participated (as UMND1) in the SemEval-2007 Coarse-grained English Lexical Sample task. The system disambiguates a target word by using WordNet-based measures of semantic relatedness to find the sense of the word that is semantically most strongly related to the senses of the words in the context of the target word. We briefly describe this system, the configuration options used for the task, and present some analysis of the results."
S07-1087,{UMND}2 : {S}ense{C}lusters Applied to the Sense Induction Task of Senseval-4,2007,10,15,1,1,1754,ted pedersen,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,"SenseClusters is a freely--available open--source system that served as the University of Minnesota, Duluth entry in the Senseval-4 sense induction task. For this task SenseClusters was configured to construct representations of the instances to be clustered using the centroid of word cooccurrence vectors that replace the words in an instance. These instances are then clustered using k--means where the number of clusters is discovered automatically using the Adapted Gap Statistic. In these experiments SenseClusters did not use any information outside of the raw untagged text that was to be clustered, and no tuning of the system was performed using external corpora."
W06-2501,Using {W}ord{N}et-based Context Vectors to Estimate the Semantic Relatedness of Concepts,2006,20,326,2,0.952381,34497,siddharth patwardhan,Proceedings of the Workshop on Making Sense of Sense: Bringing Psycholinguistics and Computational Linguistics Together,0,"In this paper, we introduce a WordNetbased measure of semantic relatedness by combining the structure and content of WordNet with coxe2x80x93occurrence information derived from raw text. We use the coxe2x80x93occurrence information along with the WordNet definitions to build gloss vectors corresponding to each concept in WordNet. Numeric scores of relatedness are assigned to a pair of concepts by measuring the cosine of the angle between their respective gloss vectors. We show that this measure compares favorably to other measures with respect to human judgments of semantic relatedness, and that it performs well when used in a word sense disambiguation algorithm that relies on semantic relatedness. This measure is flexible in that it can make comparisons between any two concepts without regard to their part of speech. In addition, it can be adapted to different domains, since any plain text corpus can be used to derive the coxe2x80x93occurrence information."
W06-2004,Improving Name Discrimination: A Language Salad Approach,2006,9,4,1,1,1754,ted pedersen,Proceedings of the Cross-Language Knowledge Induction Workshop,0,"This paper describes a method of discriminating ambiguous names that relies upon features found in corpora of a more abundant language. In particular, we discriminate ambiguous names in Bulgarian, Romanian, and Spanish corpora using information derived from much larger quantities of English data. We also mix together occurrences of the ambiguous name found in English with the occurrences of the name in the language in which we are trying to discriminate. We refer to this as a language salad, and find that it often results in even better performance than when only using English or the language itself as the source of information for discrimination."
N06-4007,Automatic Cluster Stopping with Criterion Functions and the Gap Statistic,2006,6,38,1,1,1754,ted pedersen,"Proceedings of the Human Language Technology Conference of the {NAACL}, Companion Volume: Demonstrations",0,"SenseClusters is a freely available system that clusters similar contexts. It can be applied to a wide range of problems, although here we focus on word sense and name discrimination. It supports several different measures for automatically determining the number of clusters in which a collection of contexts should be grouped. These can be used to discover the number of senses in which a word is used in a large corpus of text, or the number of entities that share the same name. There are three measures based on clustering criterion functions, and another on the Gap Statistic."
E06-2007,Selecting the {``}Right{''} Number of Senses Based on Clustering Criterion Functions,2006,6,19,1,1,1754,ted pedersen,Demonstrations,0,This paper describes an unsupervised knowledge-lean methodology for automatically determining the number of senses in which an ambiguous word is used in a large corpus. It is based on the use of global criterion functions that assess the quality of a clustering solution.
W05-0809,Word Alignment for Languages with Scarce Resources,2005,18,68,3,0,38645,joel martin,Proceedings of the {ACL} Workshop on Building and Using Parallel Texts,0,"This paper presents the task definition, resources, participating systems, and comparative results for the shared task on word alignment, which was organized as part of the ACL 2005 Workshop on Building and Using Parallel Texts. The shared task included English-Inuktitut, Romanian-English, and English-Hindi sub-tasks, and drew the participation of ten teams from around the world with a total of 50 systems."
P05-3019,{S}ense{R}elate::{T}arget{W}ord{---}{A} Generalized Framework for Word Sense Disambiguation,2005,7,63,3,0.952381,34497,siddharth patwardhan,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,Many words in natural language have different meanings when used in different contexts. Sense Relate: Target Word is a Perl package that disambiguates a target word in context by finding the sense that is most related to its neighbors according to a WordNet: Similarity measure of relatedness.
P05-3027,{S}ense{C}lusters: Unsupervised Clustering and Labeling of Similar Contexts,2005,5,27,2,0,47881,anagha kulkarni,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,"SenseClusters is a freely available system that identifies similar contexts in text. It relies on lexical features to build first and second order representations of contexts, which are then clustered using unsupervised methods. It was originally developed to discriminate among contexts centered around a given target word, but can now be applied more generally. It also supports methods that create descriptive and discriminating labels for the discovered clusters."
W04-2404,Combining Lexical and Syntactic Features for Supervised Word Sense Disambiguation,2004,11,27,2,0,13005,saif mohammad,Proceedings of the Eighth Conference on Computational Natural Language Learning ({C}o{NLL}-2004) at {HLT}-{NAACL} 2004,0,"The success of supervised learning approaches to word sense disambiguation is largely dependent on the features used to represent the context in which an ambiguous word occurs. Previous work has reached mixed conclusions; some suggest that combinations of syntactic and lexical features will perform most effectively. However, others have shown that simple lexical features perform well on their own. This paper evaluates the effect of using different lexical and syntactic features both individually and in combination. We show that it is possible for a very simple ensemble that utilizes a single lexical feature and a sequence of part of speech features to result in disambiguation accuracy that is near state of the art."
W04-2406,Word Sense Discrimination by Clustering Contexts in Vector and Similarity Spaces,2004,10,135,2,0,48036,amruta purandare,Proceedings of the Eighth Conference on Computational Natural Language Learning ({C}o{NLL}-2004) at {HLT}-{NAACL} 2004,0,"This paper systematically compares unsupervised word sense discrimination techniques that cluster instances of a target word that occur in raw text using both vector and similarity spaces. The context of each instance is represented as a vector in a high dimensional feature space. Discrimination is achieved by clustering these context vectors directly in vector space and also by finding pairwise similarities among the vectors and then clustering in similarity space. We employ two different representations of the context in which a target word occurs. First order context vectors represent the context of each instance of a target word as a vector of features that occur in that context. Second order context vectors are an indirect representation of the context based on the average of vectors that represent the words that occur in the context. We evaluate the discriminated clusters by carrying out experiments using sensexe2x80x93tagged instances of 24 SENSEVAL2 words and the well known Line, Hard and Serve sensexe2x80x93tagged corpora."
W04-0802,The Senseval-3 Multilingual {E}nglish-{H}indi lexical sample task,2004,4,18,3,0,49341,timothy chklovski,"Proceedings of {SENSEVAL}-3, the Third International Workshop on the Evaluation of Systems for the Semantic Analysis of Text",0,"This paper describes the Englishxe2x80x90Hindi Multilingual lexical sample task in SENSEVALxe2x80x903. Rather than tagging an English word with a sense from an English dictionary, this task seeks to assign the most appropriate Hindi translation to an ambiguous target word. Training data was solicited via the Open Mind Word Expert (OMWE) from Web users who are fluent in English and Hindi."
W04-0839,Complementarity of lexical and simple syntactic features: The {S}ynta{L}ex approach to Senseval-3,2004,11,11,2,0,13005,saif mohammad,"Proceedings of {SENSEVAL}-3, the Third International Workshop on the Evaluation of Systems for the Semantic Analysis of Text",0,None
