L18-1572,L16-1517,1,0.845924,"NL program granted a project called CARE: CurAtion and integration of REgional dictionaries, under supervision of Nicoline van der Sijs and Roeland van Hout. The goal of CARE was to semi-automatically convert text documents of the first two parts of the two dictionaries to structured text (database), and to combine these data with those of the third part. The input format was scanned text, read by optical character recognition (OCR). As output format the Lexical Markup Framework LMF was chosen, as it is an accepted standard in CLARIN for lexical data. In Van den Heuvel, Sanders & Van der Sijs (2016) the methodology used has been described in detail. Figure 3. An example of the phonetic symbols used in WLD All resulting LMF-files were stored in open access at the Meertens Institute in Amsterdam (which is a CLARIN Data Centre). The next step was to design and implement a webportal. The idea was that a complete, curated database with a transparent webinterface providing precise and powerful selection and search tools would open up new avenues for dialect research in the Brabant and Limburg areas, in particular because the data are there for everyone on the internet. In the following section"
L18-1572,de-vriend-etal-2006-unified,1,0.644592,"uijsen. 2 The editors of the Brabantic dialects chose a less elaborate phonetic transcription. This too hampered computer reading, but in a less interfering way. Along these lines we managed to greatly improve the process of data curation. Figure 2. The nine Brabantic dialect areas The third parts of the dictionaries were prepared by the editors on the computer, using a tailor-made version of FileMaker Pro. These parts have been made digitally available on a website in 2004, as a result of the NWO project D-Square. To this website a cartographic tool was added (Van den Heuvel et al., 2015; de Vriend et al., 2006). No cross-checks were performed on data consistency in Dsquare and the database only had limited search functions, accessible through a meanwhile fairly obsolete interface. In 2015 the CLARIN-NL program granted a project called CARE: CurAtion and integration of REgional dictionaries, under supervision of Nicoline van der Sijs and Roeland van Hout. The goal of CARE was to semi-automatically convert text documents of the first two parts of the two dictionaries to structured text (database), and to combine these data with those of the third part. The input format was scanned text, read by optica"
moreno-etal-2002-speechdat,moreno-etal-2000-sala,1,\N,Missing
moreno-etal-2004-collection,van-den-heuvel-etal-2004-slr,1,\N,Missing
oostdijk-van-den-heuvel-2014-evolving,odijk-2010-clarin,0,\N,Missing
oostdijk-van-den-heuvel-2014-evolving,van-den-heuvel-etal-2012-oral,1,\N,Missing
oostdijk-van-den-heuvel-2014-evolving,sanders-etal-2014-dutch,0,\N,Missing
reveil-etal-2010-improving,yang-etal-2006-development,1,\N,Missing
reynaert-etal-2010-balancing,E06-2001,0,\N,Missing
reynaert-etal-2010-balancing,J06-3001,0,\N,Missing
reynaert-etal-2010-balancing,oostdijk-etal-2008-coi,1,\N,Missing
reynaert-etal-2010-balancing,schuurman-etal-2010-interacting,0,\N,Missing
reynaert-etal-2010-balancing,marx-schuth-2010-dutchparl,0,\N,Missing
reynaert-etal-2010-balancing,de-clercq-perez-2010-data,1,\N,Missing
reynaert-etal-2010-balancing,evert-2008-lightweight,0,\N,Missing
treurniet-etal-2012-collection,reynaert-etal-2010-balancing,1,\N,Missing
treurniet-etal-2012-collection,sanders-2012-collecting,0,\N,Missing
treurniet-etal-2012-collection,oostdijk-etal-2008-coi,1,\N,Missing
treurniet-etal-2012-collection,P10-1079,0,\N,Missing
treurniet-etal-2012-collection,de-clercq-perez-2010-data,1,\N,Missing
van-bael-etal-2004-usefulness,oostdijk-2000-spoken,0,\N,Missing
van-den-heuvel-etal-2000-slr,moreno-etal-2000-sala,1,\N,Missing
van-den-heuvel-etal-2002-give,van-den-heuvel-etal-2000-slr,1,\N,Missing
van-den-heuvel-etal-2004-sala,moreno-etal-2002-speechdat,1,\N,Missing
van-den-heuvel-etal-2004-sala,moreno-etal-2000-sala,1,\N,Missing
van-den-heuvel-etal-2004-sala,heeman-2004-american,0,\N,Missing
van-den-heuvel-etal-2004-slr,fersoe-monachini-2004-elra,0,\N,Missing
van-den-heuvel-etal-2004-slr,laprun-etal-2002-pratical,0,\N,Missing
van-den-heuvel-etal-2010-veterantapes,W03-2413,0,\N,Missing
van-den-heuvel-etal-2010-veterantapes,van-son-etal-2008-ifadv,1,\N,Missing
van-den-heuvel-etal-2012-oral,menke-mehler-2010-ariadne,0,\N,Missing
van-den-heuvel-etal-2012-oral,odijk-2010-clarin,0,\N,Missing
van-den-heuvel-etal-2012-oral,singh-ambati-2010-integrated,0,\N,Missing
van-den-heuvel-etal-2012-oral,van-den-heuvel-etal-2010-veterantapes,1,\N,Missing
van-son-etal-2008-ifadv,J97-1002,0,\N,Missing
yang-etal-2006-development,A00-2040,0,\N,Missing
ziegenhain-etal-2008-lc,C92-4192,0,\N,Missing
