2020.lrec-1.493,C18-1005,1,0.744915,"he nine languages in our corpus cover five primary language families (Austronesian: Indonesian, Tagalog; Dravidian: Tamil; Indo-European: Hindi, Russian, Spanish; Niger-Congo: Akan (Twi), Swahili; Uralic: Hungarian), and cover a range of morphological phenomena including suffixation, prefixation, infixation, circumfixation, full and partial reduplication, and vowel harmony. Further, seven of the nine languages are annotated with root information as well, which can be used to test existing systems that are designed for identifying roots, such as Narasimhan et al. (2015), Luo et al. (2017), and Xu et al. (2018). Although this data set does not include languages in which templatic morphology plays a sizeable role (primarily of Semitic and Afro-Asiatic language families), it is sufficient to provide a real challenge for the current state-of-the-art in unsupervised morphology. 2. 2.1 Related Work Related Morphological Annotation The Penn Treebank developed a part-of-speech tagset for English that encoded some morphological distinctions but that did not provide information on morphemes or morphological segments (Marcus et al., 1993). The Penn Arabic Treebank moved to more complete morphological annotati"
bies-etal-2006-linguistic,A00-2018,0,\N,Missing
bies-etal-2006-linguistic,graff-bird-2000-many,0,\N,Missing
bies-etal-2006-linguistic,N01-1016,0,\N,Missing
bies-etal-2006-linguistic,W02-1007,0,\N,Missing
bies-etal-2006-linguistic,N04-4032,0,\N,Missing
bies-etal-2006-linguistic,J03-4003,0,\N,Missing
bies-etal-2006-linguistic,N06-1024,1,\N,Missing
bies-etal-2006-linguistic,P04-1005,0,\N,Missing
bies-etal-2006-linguistic,cieri-etal-2004-fisher,0,\N,Missing
H94-1020,H92-1026,0,0.0176213,"Missing"
H94-1020,H92-1030,1,0.192685,"Missing"
H94-1020,P93-1035,0,0.0323163,"Missing"
H94-1020,E91-1004,1,0.125876,"Missing"
H94-1020,J93-2004,1,0.0729341,"cial aspects of this new annotation scheme. It incorporates a more consistent treatment of a wide range of grammatical phenomena, provides a set of coindexed null elements in what can be thought of as &quot;underlying&quot; position for phenomena such as wh-movement, passive, and the subjects of infinitival constructions, provides some non-context free annotational mechanism to allow the structure of discontinuous constituents to be easily recovered, and allows for a clear, concise tagging system for some semantic roles. 1. I N T R O D U C T I O N During the first phase of the The Penn Treebank project [10], ending in December 1992, 4.5 million words of text were tagged for part-of-speech, with about two-thirds of this material also annotated with a skeletal syntactic bracketing. All of this material has been hand corrected after processing by automatic tools. The largest component of the corpus consists of materials from the Dow-Jones News Service; over 1.6 million words of this material has been hand parsed, with an additional 1 million words tagged for part of speech. Also included is a skeletally parsed version of the Brown corpus, the classic million word balanced corpus of American English"
H94-1020,H91-1060,0,0.00776414,"be of much more use if it explicitly provided some form of predicate-argument structure. The desired level of representation would make explicit at least the logical subject and logical object of the verb, and indicate, at least in clear cases, how subconstituents are semantically related to their predicates. Such a representation could serve as both a starting point for the kinds of SEMEVAL representations now being discussed as a basis for evaluation of human language technology within the ARPA HLT program, and as a basis for &quot;glass box&quot; evaluation of parsing technology. The ongoing effort [1] to develop a standard objective methodology to compare parser outputs across widely divergent grammatical frameworks has now resulted in a widely supported standard for parser comparison. On the other hand, many existing parsers cannot be evaluated by this metric because they directly produce a level of representation closer to predicate-argument structure than to classical surface grammatical analysis. Hand-in-hand with this limitation of the existing Penn Treebank for parser testing is a parallel limitation for automatic methods for parser training for parsers based on deeper representation"
H94-1020,J93-1005,0,\N,Missing
H94-1020,H93-1047,0,\N,Missing
H94-1020,P93-1005,0,\N,Missing
H94-1020,1991.iwpt-1.22,1,\N,Missing
kulick-etal-2010-consistent,maamouri-etal-2010-speech,1,\N,Missing
kulick-etal-2010-consistent,W04-1606,0,\N,Missing
kulick-etal-2010-consistent,maamouri-etal-2008-diacritic,1,\N,Missing
kulick-etal-2012-developments,E03-1068,0,\N,Missing
kulick-etal-2012-developments,P00-1058,0,\N,Missing
kulick-etal-2012-developments,P03-2041,0,\N,Missing
kulick-etal-2012-developments,P10-2014,0,\N,Missing
kulick-etal-2012-developments,C10-1045,0,\N,Missing
kulick-etal-2012-developments,P11-2122,1,\N,Missing
L16-1145,W13-2322,1,0.860349,"Missing"
L16-1145,bies-etal-2014-incorporating,1,0.844507,"ish Treebank within BOLT improved annotation quality by adding several rounds of Quality Control (QC) to the annotation process. The first QC process consists of a series of specific searches for approximately 200 types of potential inconsistencies and parser or annotation errors. Any errors found in these searches were hand corrected. An additional QC process then identifies repeated text and structures, and flags non-matching annotations. Identified annotation errors are also manually corrected. A special effort for English translation Treebank is the annotation of alternative translations (Bies et al. 2014). Both literal and fluent translation alternates are annotated for word-level tokenization and part-of-speech, whereas only the fluent translation alternates are annotated as part of the syntactic structure of the tree. 3.1.2 Arabic Treebank Arabic Treebank started with Penn Arabic Treebank guidelines, enhanced first with the GALE (Global Autonomous Language Exploitation) project and now with the BOLT project (Maamouri et al. 2011). The two efforts of Arabic Treebank within the GALE project are enhancement of Penn style Treebank annotation (Maamouri & Bies, 2010) and the creation of CATiB (Col"
L16-1145,bonial-etal-2014-propbank,1,0.859958,"or challenge for Arabic was with special features of the Egyptian dialect. It was sometimes very difficult to decide if an MSA word form in the dialect had an equivalent meaning or a slightly different meaning. Additionally, as a pro-drop language, Arabic poses special issues for coreference. Co-reference chains creation problems were initially solved by manual annotation but are now able to be created during post-processing. The English PropBank has focused on expanding predicate annotation beyond the verb and is now annotating verbs, eventive nouns, adjectives, and light verb constructions (Bonial et al. 2014). In English, light verbs are semantically bleached verbs. The argument structure for light verb and non-light verb instances are different. In light verb constructions, the real predicate is generally the nominalized predicate that the light verb supports. A major focus for English PropBank has been to unify FrameFiles across these different parts of speech. This means that the frame used for 'bathe' is always identical to that used for 'bath'. The goal of this expansion is to provide event semantic representations for the entire sentence, specifically pieces most often missed when looking so"
L16-1145,cotterell-callison-burch-2014-multi,0,0.0685218,"Missing"
L16-1145,W10-0702,0,0.0308468,"nd facilitating linguistic analysis of languages. With the rapid growth of the internet, NLP technologies are challenged with an avalanche of unstructured user-generated data. Off-the-shelf tools, trained on venerable formal data, perform worse when applied to new social media data. Various research and development efforts have been invested in this new domain -- massive informal and unstructured data. In this line, Ryan Cotterell and Chris Callison-Burch (2014) created a multidialect and multi-genre corpus of informal text via Amazon’s Mechanical Turk services. With a crowdsourcing approach, Jha et al. (2010) built a prepositional phrase attachment corpus of informal and noisy blog text. Owoputi et al. (2013) created part-ofspeech tagged data for informal and online conversational Twitter text. The OntoNotes corpus (Weischedel et al. 2013) is a collaborative effort between BBN Technologies, Brandeis University, the University of Colorado, the University of Pennsylvania, and the University of Southern California's Information Sciences. The OntoNotes corpus comprises integrated annotation of multiple levels in various genres and in three languages (English, Chinese, and MSA Arabic), providing struct"
L16-1145,li-etal-2010-enriching,1,0.823206,"ting linguistic analysis of languages. With the rapid growth of the internet, NLP technologies are challenged with an avalanche of unstructured user-generated data. Off-the-shelf tools, trained on venerable formal data, perform worse when applied to new social media data. Various research and development efforts have been invested in this new domain -- massive informal and unstructured data. In this line, Ryan Cotterell and Chris Callison-Burch (2014) created a multidialect and multi-genre corpus of informal text via Amazon’s Mechanical Turk services. With a crowdsourcing approach, Jha et al. (2010) built a prepositional phrase attachment corpus of informal and noisy blog text. Owoputi et al. (2013) created part-ofspeech tagged data for informal and online conversational Twitter text. The OntoNotes corpus (Weischedel et al. 2013) is a collaborative effort between BBN Technologies, Brandeis University, the University of Colorado, the University of Pennsylvania, and the University of Southern California's Information Sciences. The OntoNotes corpus comprises integrated annotation of multiple levels in various genres and in three languages (English, Chinese, and MSA Arabic), providing struct"
L16-1145,li-etal-2012-parallel,1,0.828457,"-9 (-NONE- *T*))))))) (. .)) ) POS annotation is stored in .pos files, where POS tags are attached to tokenized/segmented word units, each sentence per line, as shown in the following example. 好_VA 的_SP 呗_SP ，_PU 来_VV 的话_SP 打_VV 我 _PN 电话_NN 就_AD 可以_VV ，_PU 或者_CC 报_VV 我_PN 名字_NN ，_PU 我_PN 定_VV 了_AS 包厢_NN 3.2 Word Alignment 3.2.1 Alignment Approach Word alignment guidelines are developed based on guidelines for the Blinker and ARCADE projects, enriched during GALE by adding tagging guidelines (Li et al. 2010), and further enhanced to tackle new genres and language features for the BOLT project (Li et al. 2012). The alignment annotation involves a process of 2-pass annotation plus one round of cross-file checking. The initial alignment by junior annotators goes through quality control by senior annotators, and is then followed by a cross-file check by lead annotators for consistency. The word alignment tool is developed by LDC (Figure 3), allowing annotators to align source and translation words as well as to label both alignment links and individual words. Alignment is performed on two pairs of languages: Chinese-English and Egyptian-English. Chinese alignment is performed at two levels: character-"
L16-1145,maamouri-etal-2014-developing,1,0.87281,"Missing"
L16-1145,N13-1039,0,0.101377,"Missing"
L16-1405,W13-2301,1,0.860938,"y in order to handle OOV items, on the assumption that whatever lexicon we used would necessarily be lacking in coverage for the project annotation, even if the suffix sequences could be made close to complete. This framework builds upon our experience with development of Arabic analyzers starting with the Arabic Treebank (Kulick et al., 2010) and moving to the Egyptian Arabic Treebank (Maamouri et al., 2014), in which work moved from using an extensive already-existing analyzer for Modern Standard Arabic (MSA) to the simultaneous annotation and development of an analyzer for Egyptian Arabic (Eskander et al., 2013). Even as part of the earlier annotation using SAMA for MSA, “wildcard” solutions were used, which provided possible analyses for a word even when it had an unknown stem. For SAMA, however, this was limited to the use of proper names. For Egyptian Arabic Treebank annotation, the use of wildcards in the annotation was greatly increased in order to handle OOV items, as the CALIMA analyzer (Habash et al., 2012; Maamouri et al., 2014) was simultaneously being developed. However, even then this handling was suboptimal because there was no general classification of what suffix combinations could 3 A"
L16-1405,W12-2301,0,0.0292489,"in which work moved from using an extensive already-existing analyzer for Modern Standard Arabic (MSA) to the simultaneous annotation and development of an analyzer for Egyptian Arabic (Eskander et al., 2013). Even as part of the earlier annotation using SAMA for MSA, “wildcard” solutions were used, which provided possible analyses for a word even when it had an unknown stem. For SAMA, however, this was limited to the use of proper names. For Egyptian Arabic Treebank annotation, the use of wildcards in the annotation was greatly increased in order to handle OOV items, as the CALIMA analyzer (Habash et al., 2012; Maamouri et al., 2014) was simultaneously being developed. However, even then this handling was suboptimal because there was no general classification of what suffix combinations could 3 Another possible analysis is millet/NOUN+ler/3P, due to the ambiguity of ler, which we have not discussed here. 2555 follow stems with particular morphological properties. In contrast, the work reported here integrates this annotation need into the development of the morphological specification, instead of being added on after the analyzer development. 5. Lexicon-Analyzer Tradeoffs, and Integration of Existi"
L16-1405,E09-2008,0,0.223454,"ixes in the analyzer. Also, the interaction between the lexicon and the morphological specification could be, and indeed was, different for each language, depending on the morphological characteristics of the language and the available resources. For example, since Hausa has far less suffixation than Turkish, for Hausa the lexicon held multiple entries for a stem containing the effects of the derivational morphology, with much less information in the morphological specification than for Turkish. While morphological analyzer development tools such as XFST (Beesley and Karttunen, 2003) or Foma (Hulden, 2009) can be extremely powerful and very useful for grammar organization, they can also be quite fragile and complex when dealing with various phenomena such as longdistance dependencies between morphemes, so they could not be used exclusively for this project. We therefore adopted a hybrid approach, described in Section 3. 3. STATE_NOUN ; STATE_NOUN ; STATE_NOUN ; STATE_NOUN ; LEXICON STATE_NOUN +STATE-NOUN:x NOUN_HYPOCORISTIC ; +STATE-NOUN:x NOUN_PLURAL ; LEXICON NOUN_HYPOCORISTIC +CIk/DIM:x # ; LEXICON NOUN_PLURAL NOUN_POSS_FROM_STEM ; +lEr/PLURAL:x NOUN_POSS_FROM_PLURAL ; LEXICON NOUN_POSS_FROM"
L16-1405,kulick-etal-2010-consistent,1,0.828918,"based on flexible key/value entries in a map. This makes it more convenient than in SAMA to classify the possible stems for a suffix, including in terms of the morphological properties that would be needed by a stem to take a particular suffix sequence. We used this property in order to handle OOV items, on the assumption that whatever lexicon we used would necessarily be lacking in coverage for the project annotation, even if the suffix sequences could be made close to complete. This framework builds upon our experience with development of Arabic analyzers starting with the Arabic Treebank (Kulick et al., 2010) and moving to the Egyptian Arabic Treebank (Maamouri et al., 2014), in which work moved from using an extensive already-existing analyzer for Modern Standard Arabic (MSA) to the simultaneous annotation and development of an analyzer for Egyptian Arabic (Eskander et al., 2013). Even as part of the earlier annotation using SAMA for MSA, “wildcard” solutions were used, which provided possible analyses for a word even when it had an unknown stem. For SAMA, however, this was limited to the use of proper names. For Egyptian Arabic Treebank annotation, the use of wildcards in the annotation was grea"
L16-1405,maamouri-etal-2014-developing,1,0.850053,"convenient than in SAMA to classify the possible stems for a suffix, including in terms of the morphological properties that would be needed by a stem to take a particular suffix sequence. We used this property in order to handle OOV items, on the assumption that whatever lexicon we used would necessarily be lacking in coverage for the project annotation, even if the suffix sequences could be made close to complete. This framework builds upon our experience with development of Arabic analyzers starting with the Arabic Treebank (Kulick et al., 2010) and moving to the Egyptian Arabic Treebank (Maamouri et al., 2014), in which work moved from using an extensive already-existing analyzer for Modern Standard Arabic (MSA) to the simultaneous annotation and development of an analyzer for Egyptian Arabic (Eskander et al., 2013). Even as part of the earlier annotation using SAMA for MSA, “wildcard” solutions were used, which provided possible analyses for a word even when it had an unknown stem. For SAMA, however, this was limited to the use of proper names. For Egyptian Arabic Treebank annotation, the use of wildcards in the annotation was greatly increased in order to handle OOV items, as the CALIMA analyzer"
L16-1405,L16-1521,0,0.216201,"; +STATE-NOUN:x NOUN_PLURAL ; LEXICON NOUN_HYPOCORISTIC +CIk/DIM:x # ; LEXICON NOUN_PLURAL NOUN_POSS_FROM_STEM ; +lEr/PLURAL:x NOUN_POSS_FROM_PLURAL ; LEXICON NOUN_POSS_FROM_STEM NOUN_CASE +(I)m/POSS_1S NOUN_CASE ... LEXICON NOUN_POSS_FROM_PLURAL NOUN_CASE +(I)m/POSS_1S NOUN_CASE ... ; ; ; ; Figure 1: Foma specification for sequences of abstract morphemes in Turkish Development of the Morphological Analysis Specification The starting point of the morphological specification was the information in the more general grammatical sketch that was developed for each language as part of the project (Strassel and Tracey, 2016). The grammatical sketch is simply a description of the main characteristics of a given language - morphology, syntax, etc., similar to the information that could be found in any overview of a language. It was written from the perspective of being used by a NLP system developer, not by a linguist. 3.1. LEXICON NOUN_STEM ... NOUN_STEM_%02/NOUN:x .... NOUN_STEM_%05/NOUN:x .... NOUN_STEM_%08/NOUN:x .... NOUN_STEM_%11/NOUN:x .... Abstract Morpheme Organization While we do not use Foma (Hulden, 2009) for the full analyzer specification, as mentioned above, we do utilize it as a convenient way to im"
L16-1405,W05-1106,0,0.0915031,"Missing"
L16-1589,bies-etal-2014-incorporating,1,0.837176,"Table 4: Light and Rich ERE tagged items 3720 5. Annotation Decisions for Translation Artifacts As mentioned in Section 3 above, ERE data used in this corpus was collected and translated under DARPA’s BOLT program, which focused on machine translation. The emphasis on maximizing meaning fidelity over fluency in the translations resulted in some features that ERE had to accommodate by developing specific new annotation policies. 5.1 Alternate Translations The English translations of this data have 274 instances where both fluent and literal translations of some Chinese expressions are present (Bies et al., 2014). The inclusion of the alternates was intended to assist machine translation system development. Below, the Chinese phrase 老毛子 lǎo máozi is rendered with a fluent and literal translation: 为了目前我们既得利益，老 毛 子 的事可以先不 考虑。 For the sake of our current vested interests, we can disregard the matter of [Russians |Old Hairy] for the time being. In Light ERE, only the fluent translations are tagged. In Rich ERE, however, both translation alternates are annotated and coreferenced when appropriate. In some cases, the fluent translations do not match the literal translations exactly in terms the entities, rel"
L16-1589,R11-1017,0,0.0589143,"Missing"
L16-1589,W14-2904,1,0.867817,"Missing"
L16-1589,W15-0812,1,0.916562,"). Given the large number and variety of approaches to algorithm development within DEFT, we set out to define an annotation task that would be supportive of multiple research directions and technology evaluations, and that would provide a useful foundation for follow-on DEFT annotation tasks like entailment, inference and belief/sentiment. The resulting Entities, Relations and Events annotation task has evolved over the course of the DEFT program, from a fairly lightweight treatment of entities, relations and events in text, to a richer representation of phenomena of interest to the program (Song et al. 2015). ERE corpora are used by DEFT performers as a general resource, and also serve as training data for several tracks within the Text Analysis Conference Knowledge Base Population (TAC KBP) evaluation series, which is open to non-DEFT participants conducted by the National Institute of Standards and Technology (NIST). TAC KBP aims to develop and evaluate technologies for building and populating knowledge bases from unstructured texts (NIST 2015). The ERE corpora provide a training resource for component evaluation tasks such as Entity Detection and Linking and Event Argument Linking. In keeping"
L16-1589,H01-1035,0,0.146667,"Missing"
L16-1589,P15-2064,0,0.0399635,"Missing"
L18-1265,P98-1013,0,0.752656,"ns, their participants, and their locations in text data. Given 1672 LORELEI’s low resource language setting combined with the need to simultaneously create resources for dozens of languages, the SSA task was designed with a naïve annotator in mind (i.e. without formal linguistic training or prior annotation experience). In this way it contrasts with more complex predicate-argument focused semantic representation schemes like Abstract Meaning Representation (AMR) (Banarescu, et al., 2013) Automatic Content Extraction (ACE) (Doddington, et al., 2004), PropBank (Palmer, et al., 2005), FrameNet (Baker, et al. 1998), Richer Event Description (RED) (Ikuta, et al., 2014), and Universal Decompositional Semantics (UDS) (White, et al., 2016), which require a background in linguistics and/or a long training period. In order to make SSA feasible for non-experts to master quickly, we annotate a small number of broad, underspecified predicate and argument categories that do not require fine-grained semantic distinctions. We generally select names, pronouns, or heads of nominal phrases as annotation extents, but annotators are allowed to select “intuitive extents” if needed (e.g. for multiword expressions), meanin"
L18-1265,W13-2322,1,0.919361,"Missing"
L18-1265,W14-2903,0,0.0418391,"Missing"
L18-1265,J05-1004,0,0.567902,"ts and disaster-relevant situations, their participants, and their locations in text data. Given 1672 LORELEI’s low resource language setting combined with the need to simultaneously create resources for dozens of languages, the SSA task was designed with a naïve annotator in mind (i.e. without formal linguistic training or prior annotation experience). In this way it contrasts with more complex predicate-argument focused semantic representation schemes like Abstract Meaning Representation (AMR) (Banarescu, et al., 2013) Automatic Content Extraction (ACE) (Doddington, et al., 2004), PropBank (Palmer, et al., 2005), FrameNet (Baker, et al. 1998), Richer Event Description (RED) (Ikuta, et al., 2014), and Universal Decompositional Semantics (UDS) (White, et al., 2016), which require a background in linguistics and/or a long training period. In order to make SSA feasible for non-experts to master quickly, we annotate a small number of broad, underspecified predicate and argument categories that do not require fine-grained semantic distinctions. We generally select names, pronouns, or heads of nominal phrases as annotation extents, but annotators are allowed to select “intuitive extents” if needed (e.g. for"
L18-1265,W15-0812,1,0.88758,"Missing"
L18-1265,L16-1521,1,0.774453,"Representative Language Packs – consisting of large volumes of formal and informal monolingual and parallel (with English) text with a variety of manual annotations to support situational awareness, plus a lexicon, grammatical sketch and basic processing tools – are designed to enable research into language universals and cross-language projection. Incident Language Packs contain manually labeled evaluation data designed to test system performance on tasks related to situational awareness for one or more surprise languages per year that remain unknown until the start of the annual evaluation (Strassel and Tracey, 2016). Akan (Twi) Amharic Arabic Bengali English Farsi Hausa Hindi Hungarian Indonesian Mandarin Oromo Russian Somali Spanish Swahili Tagalog Tamil Thai Tigrinya Turkish Ukrainian Uyghur Uzbek Vietnamese Wolof Yoruba Zulu Table 1: LORELEI Representative and Incident Languages This paper focuses on two semantic annotation tasks developed by LDC to support LORELEI research and evaluation: Simple Semantic Annotation (SSA) and Situation Frame (SF). Both SSA and SF label basic information relevant to humanitarian aid and disaster relief (HADR) scenarios. Situation Frame annotation directly corresponds t"
L18-1265,D16-1177,0,0.0476168,"Missing"
L18-1558,W14-2907,1,0.899127,"Missing"
L18-1558,araki-etal-2014-detecting,0,0.0892141,"to work that has been done for Entity Detection and Linking (EDL) (Ji et al., 2010), linking to such a KB of events would reduce the need to compare every relevant document-level event hopper to every potentially coreferent hopper, since many document-level hoppers could be linked directly to the event KB. The remaining document-level event hoppers that are not found in the KB would still need to be coreferenced via a pairwise comparison as in this paper (as NIL clusters are created for EDL entities). This direction, however, would require building such a KB before annotation. Giraldi et al. (2014) adopted this approach and demonstrated feasibility, but the event and coreference 7. Conclusion We created a small corpus annotated for cross-document and cross-lingual event coreference in 505 documents in three languages. Although we leveraged existing ERE annotation as input, this task required the development of new annotation guidelines, new data processes and user interfaces, and the creation of new cross-document and cross-lingual annotation. The more intuitive, coarser grained event hopper concept that was originally developed as part of within-document Rich ERE annotation (Song et al"
L18-1558,bejan-harabagiu-2008-linguistic,0,0.0363816,"ation extracted from multiple languages, sources and genres. In the sections that follow we present the results of our effort to define an approach to crossdocument, cross-lingual event coreference using event hoppers as part of the Rich ERE annotation task in DEFT. 2. Related Work There have been other efforts that have captured some variety of cross-document event-event coreference, which have informed our design of the cross-document event coreference annotation task. These include topic-clustering of documents and pair-wise comparison of event mentions. The EventCorefBank (ECB) (Bejan and Harabagiu, 2008) contains 482 documents clustered into 43 topics that were annotated for within-document and cross-document coreference according to the TimeML specification (Pustejovsky et al., 2013). Lee et al. (2012) extended ECB annotation, following the OntoNotes guidelines (Pradhan et al., 2007). These studies required both matching predicates and matching arguments for event coreference. The ECB+ corpus (Cybluska and Vossen, 2014a) is an extension of ECB with the addition of source documents as well as event components, using the CROMER (CROssdocument Main Events and entities Recognition) tool (Girardi"
L18-1558,W16-1004,1,0.885851,"Missing"
L18-1558,cybulska-vossen-2014-using,0,0.0798195,"Missing"
L18-1558,L18-1245,1,0.834948,"Consortium (LDC) to support multiple research directions and evaluations in DEFT. ERE builds on the approach to labeling entities, relations, events and their attributes under a pre-defined taxonomy, following the approach used in Automatic Content Extraction (ACE) (LDC, 2005; Walker et al., 2006; Song et al., 2015; Mott et al., 2016). One important DEFT use case is automatically building a structured Knowledge Base (KB) from scratch. This task, known as Cold Start, is one of several tasks relevant to DEFT that are evaluated in the NIST Knowledge Base Population evaluation series (NIST 2017; Getman et al, 2018). Given DEFT’s focus on whole-corpus understanding culminating in the Cold Start task, Rich ERE annotation has evolved over the course of the program to emphasize cross-document and cross-lingual approaches. Rich ERE event annotation includes 9 event types and 38 subtypes (e.g. Conflict.Attack, Contact.Meet, Movement.TransportPerson). For each event mention annotators label the most salient word evoking the event (the “event trigger”), the event type and subtype, the realis status (Actual, Other or Generic), all of the event’s arguments (e.g. agent, instrument) and several attributes like temp"
