2020.emnlp-main.89,D19-1051,0,0.0497763,"Missing"
2020.emnlp-main.89,P83-1022,0,0.499371,"obtain generated targets that are natural but also faithful to the source table, we introduce a dataset construction process where annotators directly revise existing candidate sentences from Wikipedia. We present systematic analyses of our dataset and annotation process as well as results achieved by several state-of-the-art baselines. While usually fluent, existing methods often hallucinate phrases that are not supported by the table, suggesting that this dataset can serve as a useful research benchmark for high-precision conditional text generation.1 1 Introduction Data-to-text generation (Kukich, 1983; McKeown, 1992) is the task of generating a target textual description y conditioned on source content x in the form of structured data such as a table. Examples include generating sentences given biographical data (Lebret et al., 2016), textual descriptions of restaurants given meaning representations (Novikova et al., 2017), basketball game summaries given boxscore statistics (Wiseman et al., 2017), and generating fun facts from superlative tables in Wikipedia (Korn et al., 2019). Existing data-to-text tasks have provided an important test-bed for neural generation models (Sutskever et al.,"
2020.emnlp-main.89,D16-1128,0,0.109807,"yses of our dataset and annotation process as well as results achieved by several state-of-the-art baselines. While usually fluent, existing methods often hallucinate phrases that are not supported by the table, suggesting that this dataset can serve as a useful research benchmark for high-precision conditional text generation.1 1 Introduction Data-to-text generation (Kukich, 1983; McKeown, 1992) is the task of generating a target textual description y conditioned on source content x in the form of structured data such as a table. Examples include generating sentences given biographical data (Lebret et al., 2016), textual descriptions of restaurants given meaning representations (Novikova et al., 2017), basketball game summaries given boxscore statistics (Wiseman et al., 2017), and generating fun facts from superlative tables in Wikipedia (Korn et al., 2019). Existing data-to-text tasks have provided an important test-bed for neural generation models (Sutskever et al., 2014; Bahdanau et al., 2014). Neural models are known to be prone to hallucination, i.e., generating text that is fluent but not faithful to the source (Vinyals and Le, 2015; Koehn ∗ Work done during an internship at Google. T OTT O is"
2020.emnlp-main.89,P09-1011,0,0.0375768,"hful to the source (see Table 4 and the Appendix for more complex examples). Our experiments demonstrate that state-of-the-art neural models struggle to generate faithful results, despite the high quality of the training data. These results suggest that our dataset could serve as a useful benchmark for controllable data-to-text generation. 2 Related Work T OTT O differs from existing datasets in both task design and annotation process as we describe below. A summary is given in Table 2. Task Design Most existing table-to-text datasets are restricted in topic and schema such as W EATH ER G OV (Liang et al., 2009), ROBO C UP (Chen and Mooney, 2008), Rotowire (Wiseman et al., 2017, basketball), E2E (Novikova et al., 2016, 2017, restaurants), KBGen (Banik et al., 2013, biology), and Wikibio (Lebret et al., 2016, biographies). In contrast, T OTT O contains tables with various schema spanning various topical categories all over Wikipedia. Moreover, T OTT O takes a different view of content selection compared to 1174 Dataset Train Size Wikibio (Lebret et al., 2016) 583K Rotowire (Wiseman et al., 2017) 4.9K WebNLG (Gardent et al., 2017b) 25.3K E2E (Novikova et al., 2017) 50.6K LogicNLG (Chen et al., 2020) 28"
2020.emnlp-main.89,W19-5302,0,0.0175146,"odel achieves the highest BLEU. Red indicates model errors and blue denotes interesting reference language not in the model output. in the non-overlap case, where we see a moderate effect favoring the book model. model is unable to make these inferences from the simplistic source representation that we used. 9 Evaluation metrics Many of the above issues are difficult to capture with metrics like BLEU since the reference and prediction may only differ by a word but largely differ in terms of semantic meaning. This urges for better metrics possibly built on learned models (Wiseman et al., 2017; Ma et al., 2019; Sellam et al., 2020). Thus, while we have a task leaderboard, it should not be interpreted as the definitive measure of model performance. Model Errors and Challenges Table 11 shows predictions from the BERT-toBERT Books model to illustrate challenges existing models face. Hallucination The model sometimes outputs phrases such as first, winning that seem reasonable but are not faithful to the table. This hallucination phenomenon has been widely observed in other existing data-to-text datasets (Lebret et al., 2016; Wiseman et al., 2017). However, the noisy references in these datasets make it"
2020.emnlp-main.89,W17-5525,0,0.0636405,"Missing"
2020.emnlp-main.89,W16-6644,0,0.148876,"hat state-of-the-art neural models struggle to generate faithful results, despite the high quality of the training data. These results suggest that our dataset could serve as a useful benchmark for controllable data-to-text generation. 2 Related Work T OTT O differs from existing datasets in both task design and annotation process as we describe below. A summary is given in Table 2. Task Design Most existing table-to-text datasets are restricted in topic and schema such as W EATH ER G OV (Liang et al., 2009), ROBO C UP (Chen and Mooney, 2008), Rotowire (Wiseman et al., 2017, basketball), E2E (Novikova et al., 2016, 2017, restaurants), KBGen (Banik et al., 2013, biology), and Wikibio (Lebret et al., 2016, biographies). In contrast, T OTT O contains tables with various schema spanning various topical categories all over Wikipedia. Moreover, T OTT O takes a different view of content selection compared to 1174 Dataset Train Size Wikibio (Lebret et al., 2016) 583K Rotowire (Wiseman et al., 2017) 4.9K WebNLG (Gardent et al., 2017b) 25.3K E2E (Novikova et al., 2017) 50.6K LogicNLG (Chen et al., 2020) 28.5K T OTT O 120K Domain Biographies Basketball 15 DBPedia categories Restaurants Wikipedia (open-domain) Wik"
2020.emnlp-main.89,P18-1123,0,0.0215634,"problem. However, summarization is much more subjective, which can make the task underconstrained and difficult to evaluate (Kry´sci´nski et al., 2019). We place T OTT O as a middle-ground where the highlighted cells provide some guidance on the topic of the target but still leave a considerable amount of content planning to be done by the model. the table. This enables T OTT O to maintain the varied language and structure found in natural sentences while producing cleaner targets. The technique of editing exemplar sentences has been used in semiparametric generation models (Guu et al., 2018; Pandey et al., 2018; Peng et al., 2019) and crowd-sourcing small, iterative changes to text has been shown to lead to higher-quality data and a more robust annotation process (Little et al., 2010). Perez-Beltrachini and Lapata (2018) also employed a revision strategy to construct a cleaner evaluation set for Wikibio (Lebret et al., 2016). Concurrent to this work, Chen et al. (2020) proposed LogicNLG which also uses Wikipedia tables, although omitting some of the more complex structured ones included in our dataset. Their target sentences are annotator-generated and their task is significantly more uncontrolled d"
2020.emnlp-main.89,P02-1040,0,0.108003,"aseline). • BERT-to-BERT (Rothe et al., 2020): A Transformer encoder-decoder model (Vaswani et al., 2017) where the encoder and decoder are both initialized with BERT (Devlin et al., 2018). The original BERT model is pre-trained with both Wikipedia and the Books corpus (Zhu et al., 2015), the former of which contains our (unrevised) test targets. Thus, we also In all cases, the cells are linearized with row and column separator tokens. We also experiment with prepending the table metadata to the source table.6 Evaluation metrics The model output is evaluated using two automatic metrics: BLEU (Papineni et al., 2002) and PARENT (Dhingra et al., 2019). PARENT is a metric recently proposed specifically for data-to-text evaluation that takes the table into account. We modify it to make it suitable for our dataset, described in the Appendix. Human evaluation is described in § 8.2. 8.1 Results Table 8 shows our results against multiple references with the subtable input format. Both the 6 The table section text is ignored, since it is usually missing or irrelevant. 1179 Overall Model Overlap Subset Nonoverlap Subset BLEU PARENT BLEU PARENT BLEU PARENT 44.0 43.9 41.6 19.2 52.6 52.6 51.6 29.2 52.7 52.7 50.6 24.5"
2020.emnlp-main.89,P15-1142,0,0.0470512,"uring an internship at Google. T OTT O is available at https://github.com/ google-research-datasets/totto. 1 and Knowles, 2017; Lee et al., 2018; Tian et al., 2019) and it is often easier to assess faithfulness of the generated text when the source content is structured (Wiseman et al., 2017; Dhingra et al., 2019). Moreover, structured data can also test a model’s ability for reasoning and numerical inference (Wiseman et al., 2017) and for building representations of structured objects (Liu et al., 2018), providing an interesting complement to tasks that test these aspects in the NLU setting (Pasupat and Liang, 2015; Chen et al., 2019; Dua et al., 2019). However, constructing a data-to-text dataset can be challenging on two axes: task design and annotation process. First, tasks with open-ended output like summarization (Mani, 1999; Lebret et al., 2016; Wiseman et al., 2017) lack explicit signals for models on what to generate, which can lead to subjective content and evaluation challenges (Kry´sci´nski et al., 2019). On the other hand, data-to-text tasks that are limited to verbalizing a fully specified meaning representation (Gardent et al., 2017b) do not test a model’s ability to perform inference and"
2020.emnlp-main.89,N19-1263,1,0.844058,"marization is much more subjective, which can make the task underconstrained and difficult to evaluate (Kry´sci´nski et al., 2019). We place T OTT O as a middle-ground where the highlighted cells provide some guidance on the topic of the target but still leave a considerable amount of content planning to be done by the model. the table. This enables T OTT O to maintain the varied language and structure found in natural sentences while producing cleaner targets. The technique of editing exemplar sentences has been used in semiparametric generation models (Guu et al., 2018; Pandey et al., 2018; Peng et al., 2019) and crowd-sourcing small, iterative changes to text has been shown to lead to higher-quality data and a more robust annotation process (Little et al., 2010). Perez-Beltrachini and Lapata (2018) also employed a revision strategy to construct a cleaner evaluation set for Wikibio (Lebret et al., 2016). Concurrent to this work, Chen et al. (2020) proposed LogicNLG which also uses Wikipedia tables, although omitting some of the more complex structured ones included in our dataset. Their target sentences are annotator-generated and their task is significantly more uncontrolled due to the lack of an"
2020.emnlp-main.89,D15-1199,0,0.398205,"als for models on what to generate, which can lead to subjective content and evaluation challenges (Kry´sci´nski et al., 2019). On the other hand, data-to-text tasks that are limited to verbalizing a fully specified meaning representation (Gardent et al., 2017b) do not test a model’s ability to perform inference and thus remove a considerable amount of challenge from the task. Secondly, designing an annotation process to obtain natural but also clean targets is a significant challenge. One strategy employed by many datasets is to have annotators write targets from scratch (Banik et al., 2013; Wen et al., 2015; Gardent et al., 2017a) which can often lack variety in terms of structure and style (Gururangan et al., 2018; Poliak et al., 2018). An alternative is to pair naturally occurring text with tables (Lebret et al., 2016; Wiseman et al., 2017). While more diverse, naturally occurring targets are often noisy and contain information that cannot be inferred from the source. This can make it problematic to disentangle modeling weaknesses from data noise. In this work, we propose T OTT O, an opendomain table-to-text generation dataset that intro1173 Proceedings of the 2020 Conference on Empirical Meth"
2020.emnlp-main.89,D17-1239,0,0.113448,"phrases that are not supported by the table, suggesting that this dataset can serve as a useful research benchmark for high-precision conditional text generation.1 1 Introduction Data-to-text generation (Kukich, 1983; McKeown, 1992) is the task of generating a target textual description y conditioned on source content x in the form of structured data such as a table. Examples include generating sentences given biographical data (Lebret et al., 2016), textual descriptions of restaurants given meaning representations (Novikova et al., 2017), basketball game summaries given boxscore statistics (Wiseman et al., 2017), and generating fun facts from superlative tables in Wikipedia (Korn et al., 2019). Existing data-to-text tasks have provided an important test-bed for neural generation models (Sutskever et al., 2014; Bahdanau et al., 2014). Neural models are known to be prone to hallucination, i.e., generating text that is fluent but not faithful to the source (Vinyals and Le, 2015; Koehn ∗ Work done during an internship at Google. T OTT O is available at https://github.com/ google-research-datasets/totto. 1 and Knowles, 2017; Lee et al., 2018; Tian et al., 2019) and it is often easier to assess faithfulnes"
2020.emnlp-main.89,N18-1137,0,0.0181728,"highlighted cells provide some guidance on the topic of the target but still leave a considerable amount of content planning to be done by the model. the table. This enables T OTT O to maintain the varied language and structure found in natural sentences while producing cleaner targets. The technique of editing exemplar sentences has been used in semiparametric generation models (Guu et al., 2018; Pandey et al., 2018; Peng et al., 2019) and crowd-sourcing small, iterative changes to text has been shown to lead to higher-quality data and a more robust annotation process (Little et al., 2010). Perez-Beltrachini and Lapata (2018) also employed a revision strategy to construct a cleaner evaluation set for Wikibio (Lebret et al., 2016). Concurrent to this work, Chen et al. (2020) proposed LogicNLG which also uses Wikipedia tables, although omitting some of the more complex structured ones included in our dataset. Their target sentences are annotator-generated and their task is significantly more uncontrolled due to the lack of annotator highlighted cells. Annotation Process There are various existing strategies to create the reference target y. One strategy employed by many datasets is to have annotators write targets f"
2020.emnlp-main.89,S18-2023,0,0.0622913,"Missing"
2020.emnlp-main.89,2020.tacl-1.18,0,0.0606276,"refore, the task is more challenging, as the model must generate a new sentence instead of revising an existing one. 8 Details about hyperparameter settings are provided in the Appendix. Moreover, we explore different strategies of representing the source content that resemble standard linearization approaches in the literature (Lebret et al., 2016; Wiseman et al., 2017) Experiments We present baseline results on T OTT O by examining three existing state-of-the-art approaches (Note that since our tables do not have a fixed schema it is difficult to design a template baseline). • BERT-to-BERT (Rothe et al., 2020): A Transformer encoder-decoder model (Vaswani et al., 2017) where the encoder and decoder are both initialized with BERT (Devlin et al., 2018). The original BERT model is pre-trained with both Wikipedia and the Books corpus (Zhu et al., 2015), the former of which contains our (unrevised) test targets. Thus, we also In all cases, the cells are linearized with row and column separator tokens. We also experiment with prepending the table metadata to the source table.6 Evaluation metrics The model output is evaluated using two automatic metrics: BLEU (Papineni et al., 2002) and PARENT (Dhingra et"
2020.emnlp-main.89,2020.acl-main.704,1,0.851685,"highest BLEU. Red indicates model errors and blue denotes interesting reference language not in the model output. in the non-overlap case, where we see a moderate effect favoring the book model. model is unable to make these inferences from the simplistic source representation that we used. 9 Evaluation metrics Many of the above issues are difficult to capture with metrics like BLEU since the reference and prediction may only differ by a word but largely differ in terms of semantic meaning. This urges for better metrics possibly built on learned models (Wiseman et al., 2017; Ma et al., 2019; Sellam et al., 2020). Thus, while we have a task leaderboard, it should not be interpreted as the definitive measure of model performance. Model Errors and Challenges Table 11 shows predictions from the BERT-toBERT Books model to illustrate challenges existing models face. Hallucination The model sometimes outputs phrases such as first, winning that seem reasonable but are not faithful to the table. This hallucination phenomenon has been widely observed in other existing data-to-text datasets (Lebret et al., 2016; Wiseman et al., 2017). However, the noisy references in these datasets make it difficult to disentan"
2020.emnlp-main.89,P17-1099,0,\N,Missing
2020.emnlp-main.89,N19-1423,0,\N,Missing
2020.emnlp-main.89,D19-1609,0,\N,Missing
2021.acl-long.549,N12-1049,0,0.0804095,"Missing"
2021.acl-long.549,P07-2044,0,0.0743229,"ent classification, mask-filling, and generation models, respectively. All models are of large size. on comparison-based instances seems similar. 6 Related Work Temporal commonsense reasoning. Early studies related to temporal analysis define time in the context of sets and relations (Bruce, 1972; Allen, 1983). More recent works often associate time with events and focus on identifying time expressions (Chang and Manning, 2012; Angeli et al., 2012; Lee et al., 2014), extracting temporal relations among events (Setzer and Gaizauskas, 2000; Pustejovsky et al., 2005; Lapata and Lascarides, 2006; Chambers et al., 2007; Ning et al., 2018b), and timeline construction (Do et al., 2012; Leeuwenberg and Moens, 2018). Some recent work has focused on building challenging benchmarks for temporal commonsense reasoning. Story Cloze Test focuses on stereotypical causal temporal and causal relations between events (Mostafazadeh et al., 2016). Vashishtha et al. 1 (2020) recast temporal reasoning datasets for event duration and event ordering into the natural language inference (NLI) format. Turque (Ning et al., 2020) is an reading comprehension dataset where the model needs to answer questions such as “what happens bef"
2021.acl-long.549,chang-manning-2012-sutime,0,0.0461503,"ed to be spuriously correlated with the dialog context. For example, we include temporal spans in the dialog context as negative options, which will challenge models that rely primarily only on shallow pattern matching without correct temporal reasoning. We present more information in §3 about how the negative options were created by human annotators. 2 Temporal expression identification. Here, we select dialogs that are rich with temporal information, in order to focus on complex temporal reasoning that arises in natural dialogs. Temporal expressions are automatically identified with SUTime (Chang and Manning, 2012), an off-the-shelf Task: Temporal Reasoning in Dialog We formulate the dialog-based temporal commonsense reasoning problem as a cloze task (Taylor, 1953). Formally, given a multi-turn dialog context of n conversational turns between two speakers A 3 Dataset: T IME D IAL The T IME D IAL dataset is derived from DailyDialog data (Li et al., 2017), which is a multi-turn dialog corpus containing over 13K English dialogs. Dialogs in this dataset consist of turn-taking between two people on topics over 10 broad categories, ranging from daily lives to financial topics. 3.1 Data Collection Our data col"
2021.acl-long.549,D19-1109,0,0.02339,"soning in dialogs which often require significant commonsense and world knowledge to reason over rich context (Qin et al., 2019b; Dinan et al., 2018). Commonsense reasoning with LMs. With the recent success of large pre-trained language models 7073 (LMs) (Devlin et al., 2019; Brown et al., 2020), it is an open question whether these models, pretrained on large amounts of data, capture commonsense knowledge. Several works have been proposed to assess the ability of LMs for commonsense or numerical reasoning (Zhang et al., 2020; Bouraoui et al., 2020), or to mine commonsense knowledge from LMs (Davison et al., 2019). Lin et al. (2020) showed that state-of-the-art LMs such as BERT and RoBERTa performs poorly on numerical reasoning tasks without any finetuning. Works have also been proposed to improve language model’s commonsense reasoning (Qin et al., 2020, 2019a; Zhou et al., 2020) and numerical reasoning abilities (Geva et al., 2020). In our work, we study several modeling approaches and finetuning settings of large LMs, and establish strong baselines for temporal commonsense reasoning in dialogs. 7 Conclusions We introduced T IME D IAL, a challenge set consistting of 1.1K multiple-choice cloze question"
2021.acl-long.549,N19-1423,0,0.128778,"and outputs a score measuring how likely the candidate being a correct answer. Based on the prediction scores of all options, the model then chooses the top two positive candidates as the predicted answer for the instance. Each paradigm of models is finetuned using training data from different domains, as discussed in §4.3. 4.1.1 Binary Classification In this setting, we formulate the task as a binary classification problem, i.e., we use a classifier to measure the probability of the candidate in the (masked dialog context, candidate) pair being a correct answer. Any powerful LM — e.g., BERT (Devlin et al., 2019), ALBERT (Lan et al., 2019), RO BERTA (Liu et al., 2019), etc. can be used to build the classifier. This method’s key challenge is the lack of annotated training data for direct supervision. We generate weak supervision training data as follows. In an unlabeled corpus, we use the SUTime tool 7069 Input: (2) Mask Filling (1) Classification Output: …… B: No, not all summer. Just for six weeks. Output: 1 A: I am afraid I can only rent it for two months. Classification Layer B: My holiday is only _______, but I think my brother and his family would take it for the other two weeks. BERT Options: a)"
2021.acl-long.549,D12-1062,0,0.0337886,"All models are of large size. on comparison-based instances seems similar. 6 Related Work Temporal commonsense reasoning. Early studies related to temporal analysis define time in the context of sets and relations (Bruce, 1972; Allen, 1983). More recent works often associate time with events and focus on identifying time expressions (Chang and Manning, 2012; Angeli et al., 2012; Lee et al., 2014), extracting temporal relations among events (Setzer and Gaizauskas, 2000; Pustejovsky et al., 2005; Lapata and Lascarides, 2006; Chambers et al., 2007; Ning et al., 2018b), and timeline construction (Do et al., 2012; Leeuwenberg and Moens, 2018). Some recent work has focused on building challenging benchmarks for temporal commonsense reasoning. Story Cloze Test focuses on stereotypical causal temporal and causal relations between events (Mostafazadeh et al., 2016). Vashishtha et al. 1 (2020) recast temporal reasoning datasets for event duration and event ordering into the natural language inference (NLI) format. Turque (Ning et al., 2020) is an reading comprehension dataset where the model needs to answer questions such as “what happens before/after [event]”. Most related to our work is McTaco (Zhou et a"
2021.acl-long.549,2020.acl-main.89,0,0.0217746,"these models, pretrained on large amounts of data, capture commonsense knowledge. Several works have been proposed to assess the ability of LMs for commonsense or numerical reasoning (Zhang et al., 2020; Bouraoui et al., 2020), or to mine commonsense knowledge from LMs (Davison et al., 2019). Lin et al. (2020) showed that state-of-the-art LMs such as BERT and RoBERTa performs poorly on numerical reasoning tasks without any finetuning. Works have also been proposed to improve language model’s commonsense reasoning (Qin et al., 2020, 2019a; Zhou et al., 2020) and numerical reasoning abilities (Geva et al., 2020). In our work, we study several modeling approaches and finetuning settings of large LMs, and establish strong baselines for temporal commonsense reasoning in dialogs. 7 Conclusions We introduced T IME D IAL, a challenge set consistting of 1.1K multiple-choice cloze questions for temporal commonsense reasoning in dialog. The dataset is carefully curated to evaluate a models’ ability to do temporal commonsense/numerical reasoning over dialog context. In order to establish strong baselines and provide information on future model development, we conducted extensive experiments with state-of-the-a"
2021.acl-long.549,N18-2017,0,0.0200283,". and B, where a temporal words span within the context is masked out, the task is to predict the suitable temporal expression(s) for the masked-out span from a list of options. That is, we want the conversation model to select all the correct answers from the options based on the dialog context. Following similar cloze-style challenge datasets, we use accuracy as the evaluation metric (Mostafazadeh et al., 2016; Onishi et al., 2016; Mihaylov and Frank, 2018). Having a non-trivial set of options is crucial to build a challenge set and to avoid accidental spurious biases (Geirhos et al., 2020; Gururangan et al., 2018; Le Bras et al., 2020). We ensure this via the following filtering process. (1) For each masked span, there is more than one correct answer in the options. This makes the task more challenging for models since more comprehensive understanding of the context is required to recognize all the correct choices. In our dataset (§3) we guarantee two correct answers for each masked span. (2) Some incorrect options are selected to be spuriously correlated with the dialog context. For example, we include temporal spans in the dialog context as negative options, which will challenge models that rely pri"
