H05-1078,A00-2018,0,0.384203,"Ge and Mooney, 2005). We test the hypothesis that a current statistical parser can output such richer information without any degradation of the parser’s accuracy on the original parsing task. Briefly, our method consists in augmenting a state-of-the-art statistical parser (Henderson, 2003), whose architecture and properties make it particularly adaptive to new tasks. We achieve state-of-the-art results both for parsing and function labelling. Statistical parsers trained on the Penn Treebank (PTB) (Marcus et al., 1993) produce trees annotated with bare phrase structure labels (Collins, 1999; Charniak, 2000). The trees of the Penn Treebank, however, are also decorated with function labels. Figure 1 shows the simplified tree representation with function labels for a sample sentence from the Penn Treebank corpus (section 00) The Government’s borrowing authority dropped at midnight Tuesday to 2.8 trillion from 2.87 trillion. Table 1 illustrates the complete list of function labels in the Penn Treebank. Unlike phrase structure labels, func620 Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language c Processing (HLT/EMNLP), pages 620–627, Vancouver,"
H05-1078,W98-1105,0,0.0606591,"uccessful developments in natural language understanding. In this paper, we present a parser that outputs labels indicating the syntactic or semantic function of a constituent in the tree, such as NP - SBJ or PP - TMP shown in bold face in the tree in Figure 1. These labels indicate that the NP is the subject of the sentence and that the PP conveys temporal information. (Labels in parentheses will be explained later in the paper.) Output annotated with such informative labels underlies all domain-independent question answering (Jijkoun et al., 2004) or shallow semantic interpretation systems (Collins and Miller, 1998; Ge and Mooney, 2005). We test the hypothesis that a current statistical parser can output such richer information without any degradation of the parser’s accuracy on the original parsing task. Briefly, our method consists in augmenting a state-of-the-art statistical parser (Henderson, 2003), whose architecture and properties make it particularly adaptive to new tasks. We achieve state-of-the-art results both for parsing and function labelling. Statistical parsers trained on the Penn Treebank (PTB) (Marcus et al., 1993) produce trees annotated with bare phrase structure labels (Collins, 1999;"
H05-1078,C00-2137,0,0.0679501,"Missing"
H05-1078,W05-0639,0,\N,Missing
H05-1078,J03-4003,0,\N,Missing
J01-3003,J93-2002,0,0.215201,"predicate-argument structure that relates an action or state to its participants (i.e., who did what to whom). In facing the task of automatic acquisition of knowledge about verbs, two basic questions must be addressed: What information about verbs and their relational properties needs to be learned? What information can in practice be learned through automatic means? In answering these questions, some approaches to lexical acquisition have focused on learning syntactic information about verbs, by automatically extracting subcategorization frames from a corpus or machine-readable dictionary (Brent 1993; Briscoe and Carroll 1997; Dorr 1997; Lapata 1999; Manning 1993; McCarthy and Korhonen 1998). * Linguistics Department; University of Geneva; 2 rue de Candolle; 1211 Geneva 4, Switzerland; merlo@ lettres.unige.ch t Department of Computer Science; University of Toronto; 6 King&apos;s College Road; Toronto, ON M5S 3H5 Canada; suzanne@cs.toronto.edu Q 2001 Association for Computational Linguistics Computational Linguistics Volume 27, Number 3 Table 1 Examples of verbs from the three optionally intransitive classes. Unergative The horse raced past the barn. The jockey raced the horse past the barn. Un"
J01-3003,A97-1052,0,0.666125,"Missing"
J01-3003,W98-1106,0,0.217437,"Science; University of Toronto; 6 King&apos;s College Road; Toronto, ON M5S 3H5 Canada; suzanne@cs.toronto.edu Q 2001 Association for Computational Linguistics Computational Linguistics Volume 27, Number 3 Table 1 Examples of verbs from the three optionally intransitive classes. Unergative The horse raced past the barn. The jockey raced the horse past the barn. Unaccusative The butter melted in the pan. The cook melted the butter in the pan. Object-Drop The boy played. The boy played soccer. Other work has attempted to learn deeper semantic properties such as selectional restrictions (Resnik 1996; Riloff and Schmelzenbach 1998), verbal aspect (Klavans and Chodorow 1992; Siegel 1999), or lexical-semantic verb classes such as those proposed by Levin (1993) (Aone and McKee 1996; McCarthy 2000; Lapata and Brew 1999; Schulte im Walde 2000). In this paper, we focus on argument structure--the thematic roles assigned by a verb to its arguments--as the w a y in which the relational semantics of the verb is represented at the syntactic level. Specifically, our proposal is to automatically classify verbs based on argument structure properties, using statistical corpus-based methods. We address the problem of classification bec"
J01-3003,A92-1011,0,0.0346587,"Missing"
J01-3003,C00-2108,0,0.739729,"Missing"
J01-3003,P99-1015,0,0.124924,"Canada; suzanne@cs.toronto.edu Q 2001 Association for Computational Linguistics Computational Linguistics Volume 27, Number 3 Table 1 Examples of verbs from the three optionally intransitive classes. Unergative The horse raced past the barn. The jockey raced the horse past the barn. Unaccusative The butter melted in the pan. The cook melted the butter in the pan. Object-Drop The boy played. The boy played soccer. Other work has attempted to learn deeper semantic properties such as selectional restrictions (Resnik 1996; Riloff and Schmelzenbach 1998), verbal aspect (Klavans and Chodorow 1992; Siegel 1999), or lexical-semantic verb classes such as those proposed by Levin (1993) (Aone and McKee 1996; McCarthy 2000; Lapata and Brew 1999; Schulte im Walde 2000). In this paper, we focus on argument structure--the thematic roles assigned by a verb to its arguments--as the w a y in which the relational semantics of the verb is represented at the syntactic level. Specifically, our proposal is to automatically classify verbs based on argument structure properties, using statistical corpus-based methods. We address the problem of classification because it provides a means for lexical organization which"
J01-3003,J99-2004,0,0.0429239,"Missing"
J01-3003,J98-3003,0,0.0428045,"Missing"
J01-3003,W99-0503,1,0.792109,"Missing"
J01-3003,P89-1022,0,0.0601827,"nnotated text (e.g., Brent [1993]; Sanfilippo and Poznanski [1992]; Manning [1993]; Collins [1997]). Others have tackled the problem of lexical semantic classification, but using only subcategorization frequencies as input data (Lapata and Brew 1999; Schulte im Walde 2000). Specifically, these researchers have not explicitly addressed the definition of features to tap directly into thematic role differences that are not reflected in subcategorization distinctions. On the other hand, when learning of thematic role assignment has been the explicit goal, the text has been semantically annotated (Webster and Marcus 1989), or external semantic resources have been consulted (Aone and McKee 1996; McCarthy 2000). We extend these results by showing that thematic information can be induced from linguistically-guided counts in a corpus, without the use of thematic role tagging or external resources such as WordNet. Finally, our results converge with the increasing agreement that corpus-based techniques are fruitful in the automatic construction of computational lexicons, providing machine readable dictionaries with complementary, reusable resources, such as frequencies of argument structures. Moreover, these techniq"
J01-3003,W98-1116,1,\N,Missing
J01-3003,merlo-stevenson-2000-establishing,1,\N,Missing
J01-3003,A00-2034,0,\N,Missing
J01-3003,W96-0213,0,\N,Missing
J01-3003,C96-1055,0,\N,Missing
J01-3003,P97-1003,0,\N,Missing
J01-3003,C92-4177,0,\N,Missing
J01-3003,P98-1046,0,\N,Missing
J01-3003,C98-1046,0,\N,Missing
J01-3003,P98-1112,0,\N,Missing
J01-3003,C98-1108,0,\N,Missing
J01-3003,J03-2004,0,\N,Missing
J01-3003,P93-1032,0,\N,Missing
J01-3003,P98-2247,0,\N,Missing
J01-3003,C98-2242,0,\N,Missing
J01-3003,J96-2004,0,\N,Missing
J01-3003,P99-1051,0,\N,Missing
J01-3003,W99-0632,0,\N,Missing
J06-3002,P98-1013,0,0.284214,"Missing"
J06-3002,W95-0103,0,0.20938,"e timeworn example (1) I saw the man with the telescope. It is important to determine if the PP with the telescope is to be attached as a sister to the noun the man, restricting its interpretation, or if it is to be attached to the verb, thereby indicating the instrument of the main action described by the sentence. Based on examples of this sort, recent approaches have formalized the problem of disambiguating PP attachments as a binary choice, distinguishing between attachment of a PP to a given verb or to the verb’s direct object (Hindle and Rooth 1993; Ratnaparkhi, Reynar, and Roukos 1994; Collins and Brooks 1995; Merlo, Crocker, and Berthouzoz 1997; Stetina and Nagao 1997; Ratnaparkhi 1997; Zhao and Lin 2004). This is, however, a simplification of the problem, which does not take the nature of the attachment into account. Precisely, it does not distinguish PP arguments from ∗ Linguistics Department, University of Geneva, 2 rue de Candolle, 1211 Gen`eve 4, Switzerland. † Department of Informatics, University of Sussex, Falmer, Brighton BN1 9QH, UK. Submission received: 28 November 2003; revised submission received: 22 June 2005; accepted for publication: 4 November 2005. © 2006 Association for Computa"
J06-3002,J02-3001,0,0.133097,"m adjuncts is key to identifying the elements that belong to the semantic kernel of a sentence. Extracting the kernel of a sentence or phrase, in turn, is necessary for automatic acquisition of important lexical knowledge, such as subcategorization frames and argument structures, which is used in several natural language processing (NLP) tasks and applications, such as parsing, machine translation, and information extraction (Srinivas and Joshi 1999; Dorr 1997; Phillips and Riloff 2002). This task is fundamentally syntactic in nature and complements the task of assigning thematic role labels (Gildea and Jurafsky 2002; Nielsen and Pradhan 2004; Xue and Palmer 2004; Swier and Stevenson 2005). See also the common task of CoNNL (2004, 2005) and SENSEVAL-3 (2004). Both a distinction of arguments from adjuncts and an appropriate thematic labeling of the complements of a predicate, verb, or noun are necessary, as confirmed by the annotations adopted by current corpora. Framenet makes a distinction between complements and satellites (Baker, Fillmore, and Lowe 1998). The developers of PropBank integrate the difference between arguments and adjuncts directly into the level of specificity of their annotation. They a"
J06-3002,J93-1005,0,0.792751,"r interpretation of constituents in the sentence. Consider the timeworn example (1) I saw the man with the telescope. It is important to determine if the PP with the telescope is to be attached as a sister to the noun the man, restricting its interpretation, or if it is to be attached to the verb, thereby indicating the instrument of the main action described by the sentence. Based on examples of this sort, recent approaches have formalized the problem of disambiguating PP attachments as a binary choice, distinguishing between attachment of a PP to a given verb or to the verb’s direct object (Hindle and Rooth 1993; Ratnaparkhi, Reynar, and Roukos 1994; Collins and Brooks 1995; Merlo, Crocker, and Berthouzoz 1997; Stetina and Nagao 1997; Ratnaparkhi 1997; Zhao and Lin 2004). This is, however, a simplification of the problem, which does not take the nature of the attachment into account. Precisely, it does not distinguish PP arguments from ∗ Linguistics Department, University of Geneva, 2 rue de Candolle, 1211 Gen`eve 4, Switzerland. † Department of Informatics, University of Sussex, Falmer, Brighton BN1 9QH, UK. Submission received: 28 November 2003; revised submission received: 22 June 2005; accepted f"
J06-3002,W02-0907,0,0.0152582,"notion of argumenthood in a more comprehensive formulation of the problem of disambiguating the attachment of PPs. Hindle and Rooth (1993) mention the interaction between the structural and the semantic factors in the disambiguation of a PP, indicating that verb complements are the most difficult. We confirm their finding that noun arguments are more easily identified, whereas verb complements (either arguments or adjuncts) are more difficult. Other pieces of work address the current problem in the larger perspective of distinguishing arguments from adjuncts for subcategorization acquisition (Korhonen 2002a; Aldezabal et al. 2002). The goal of the work of Korhonen (2002a, 2002b) is to develop a semantically driven approach to subcategorization frame hypothesis selection that can be used to improve large-scale subcategorization frame acquisition. The main idea underlying the approach is to leverage the well-known mapping between syntax and semantics, inspired by Levin’s (1993) work. Korhonen uses statistics over semantic classes of verbs to smooth a distribution of subcategorization frames and then applies a simple frequency cutoff to select the most reliable subcategorization frames. Her work i"
J06-3002,H94-1020,0,0.115547,"hod, we need to label each example with a target attribute. Deciding whether an example is an instance of an argument or of an adjunct requires making a distinction that the Penn Treebank annotators did not intend to make. The automatic annotation of this attribute therefore must rely on the existing labels for the PP that have been given by the Penn Treebank annotators, inferring from them information that was not explicitly marked. We discuss here the motivation for our interpretation. The PTB annotators found that consistent annotation of argument status and semantic role was not possible (Marcus et al. 1994). The solution adopted, then, was to structurally distinguish arguments from adjuncts only when the distinction was straightforward and to label only some clearly distinguishable semantic roles. Doubtful cases were left untagged. In the Penn Treebank structural distinctions concerning arguments and adjuncts have been oversimplified: All constituents attached to VP are structurally treated as arguments, whereas all constituents attached to NP are treated as adjuncts. The only exception are the arguments of some deverbal nouns, which are represented as arguments. Information about the distinctio"
J06-3002,J93-2004,0,0.0316867,"Missing"
J06-3002,E03-1079,1,0.93272,"nd Rooth (1993) clearly indicate that their lexical association technique performs much better for arguments than for adjuncts, whether the attachment is to the verb or to the noun. Researchers have abstracted away from this distinction, because identifying arguments and adjuncts is a notoriously difficult task, taxing many native speakers’ intuitions. The usual expectation has been that this discrimination is not amenable to a corpus-based treatment. In recent preliminary work, however, we have succeeded in distinguishing arguments from adjuncts using corpus evidence (Merlo and Leybold 2001; Merlo 2003). Our method develops corpus-based statistical correlates for the diagnostics used in linguistics to decide whether a PP is an argument or an adjunct. A numerical vectorial representation of the notion of argumenthood is provided, which supports automatic classification. In the current article, we expand and improve on this work, by developing new measures and refining the previous ones. We also extend that work to attachment to nouns. This extension enables us to explore in what way the distinction between argument and adjunct is best integrated in the traditional attachment disambiguation pr"
J06-3002,W97-0317,1,0.904035,"Missing"
J06-3002,W01-0715,1,0.818672,"Missing"
J06-3002,J01-3003,1,0.854562,"scale subcategorization frame acquisition. The main idea underlying the approach is to leverage the well-known mapping between syntax and semantics, inspired by Levin’s (1993) work. Korhonen uses statistics over semantic classes of verbs to smooth a distribution of subcategorization frames and then applies a simple frequency cutoff to select the most reliable subcategorization frames. Her work is related to ours in several ways. First, the automatic acquisition task leverages correspondences between syntax and semantics, particularly clear in the organization of the verb lexicon, similarly to Merlo and Stevenson (2001). Some of our current results are also based on this correspondence, as we assume that the notion of argument is a notion at the interface of the syntactic and semantic levels, and participates in both, determining not only the valency of a verb but also its subcategorization frame. Our work confirms the results reported in Korhonen (2002a), which indicate that using word classes improves the extraction of subcategorization frames. Differently from Korhonen, however, we do not allow feedback between levels. In her work, syntactic similarity of verbs’ subcategorization sets based on an external"
J06-3002,J05-1004,0,0.0546878,"Missing"
J06-3002,W02-1017,0,0.0438715,"PP) ≈ P(vcopula ≺ PP) (4) Deverbal Nouns. This diagnostic is based on the observation that PPs following a deverbal noun are likely to be arguments, as the noun shares the argument structure of the verb.2 Proper counting of this feature requires identifying a deverbal noun in the head noun position of a noun phrase. We identify deverbal nouns by inspecting their morphology (Quirk et al. 1985). Specifically, the suffixes that can combine ¨ 2 Doubts have been cast on the validity of this diagnostic (Schutze 1995), based on work in theoretical linguistics (Grimshaw 1990). Argaman and Pearlmutter (2002), however, have shown that the argument structures of verbs and related nouns are highly correlated. Hence, we keep deverbal noun as a valid diagnostic here, although we show later that it is not very effective. 347 Computational Linguistics Volume 32, Number 3 with verb bases to form deverbal nouns are listed and exemplified in Figure 1 on page 348. This diagnostic can be captured by a probability indicator function, which assigns probability 1 of being an argument to PPs following a deverbal noun and 0 otherwise.  deverb(PP) = 1 if deverbal n ≺ PP 0 otherwise (5) In conclusion, the diagnost"
J06-3002,W97-0301,0,0.054113,"if the PP with the telescope is to be attached as a sister to the noun the man, restricting its interpretation, or if it is to be attached to the verb, thereby indicating the instrument of the main action described by the sentence. Based on examples of this sort, recent approaches have formalized the problem of disambiguating PP attachments as a binary choice, distinguishing between attachment of a PP to a given verb or to the verb’s direct object (Hindle and Rooth 1993; Ratnaparkhi, Reynar, and Roukos 1994; Collins and Brooks 1995; Merlo, Crocker, and Berthouzoz 1997; Stetina and Nagao 1997; Ratnaparkhi 1997; Zhao and Lin 2004). This is, however, a simplification of the problem, which does not take the nature of the attachment into account. Precisely, it does not distinguish PP arguments from ∗ Linguistics Department, University of Geneva, 2 rue de Candolle, 1211 Gen`eve 4, Switzerland. † Department of Informatics, University of Sussex, Falmer, Brighton BN1 9QH, UK. Submission received: 28 November 2003; revised submission received: 22 June 2005; accepted for publication: 4 November 2005. © 2006 Association for Computational Linguistics Computational Linguistics Volume 32, Number 3 PP adjuncts. C"
J06-3002,H94-1048,0,0.398113,"Missing"
J06-3002,W98-1106,0,0.0102854,"ew researchers who have attempted to perform the same distinction. 2. Distinguishing Arguments from Adjuncts Solving the four-way classification task described in the introduction crucially relies on the ability to distinguish arguments from adjuncts, using corpus counts. The ability to automatically make this distinction is necessary for the correct automatic acquisition of important lexical knowledge, such as subcategorization frames and argument structures, which is used in parsing, generation, machine translation, and information extraction (Srinivas and Joshi 1999; Stede 1998; Dorr 1997; Riloff and Schmelzenbach 1998). Yet, few attempts have been made to make this distinction automatically. The core difficulty in this enterprise is to define the notion of argument precisely enough that it can be used automatically. There is a consensus in linguistics that arguments and adjuncts are different both with respect to their function in the sentence and in the way they themselves are interpreted (Jackendoff 1977; Marantz 1984; Pollard and Sag 1987; Grimshaw 1990). With respect to their function, an argument fills a role in the relation described by its associated head, whereas an adjunct predicates a separate pro"
J06-3002,J99-2004,0,0.145873,"ment in Prepositional Phrase Attachment Modeling both the site and the nature of the attachment of a PP into the tree structure is important. Distinguishing arguments from adjuncts is key to identifying the elements that belong to the semantic kernel of a sentence. Extracting the kernel of a sentence or phrase, in turn, is necessary for automatic acquisition of important lexical knowledge, such as subcategorization frames and argument structures, which is used in several natural language processing (NLP) tasks and applications, such as parsing, machine translation, and information extraction (Srinivas and Joshi 1999; Dorr 1997; Phillips and Riloff 2002). This task is fundamentally syntactic in nature and complements the task of assigning thematic role labels (Gildea and Jurafsky 2002; Nielsen and Pradhan 2004; Xue and Palmer 2004; Swier and Stevenson 2005). See also the common task of CoNNL (2004, 2005) and SENSEVAL-3 (2004). Both a distinction of arguments from adjuncts and an appropriate thematic labeling of the complements of a predicate, verb, or noun are necessary, as confirmed by the annotations adopted by current corpora. Framenet makes a distinction between complements and satellites (Baker, Fill"
J06-3002,J98-3003,0,0.0297065,"r work to that of the few researchers who have attempted to perform the same distinction. 2. Distinguishing Arguments from Adjuncts Solving the four-way classification task described in the introduction crucially relies on the ability to distinguish arguments from adjuncts, using corpus counts. The ability to automatically make this distinction is necessary for the correct automatic acquisition of important lexical knowledge, such as subcategorization frames and argument structures, which is used in parsing, generation, machine translation, and information extraction (Srinivas and Joshi 1999; Stede 1998; Dorr 1997; Riloff and Schmelzenbach 1998). Yet, few attempts have been made to make this distinction automatically. The core difficulty in this enterprise is to define the notion of argument precisely enough that it can be used automatically. There is a consensus in linguistics that arguments and adjuncts are different both with respect to their function in the sentence and in the way they themselves are interpreted (Jackendoff 1977; Marantz 1984; Pollard and Sag 1987; Grimshaw 1990). With respect to their function, an argument fills a role in the relation described by its associated head, w"
J06-3002,W97-0109,0,0.342735,"important to determine if the PP with the telescope is to be attached as a sister to the noun the man, restricting its interpretation, or if it is to be attached to the verb, thereby indicating the instrument of the main action described by the sentence. Based on examples of this sort, recent approaches have formalized the problem of disambiguating PP attachments as a binary choice, distinguishing between attachment of a PP to a given verb or to the verb’s direct object (Hindle and Rooth 1993; Ratnaparkhi, Reynar, and Roukos 1994; Collins and Brooks 1995; Merlo, Crocker, and Berthouzoz 1997; Stetina and Nagao 1997; Ratnaparkhi 1997; Zhao and Lin 2004). This is, however, a simplification of the problem, which does not take the nature of the attachment into account. Precisely, it does not distinguish PP arguments from ∗ Linguistics Department, University of Geneva, 2 rue de Candolle, 1211 Gen`eve 4, Switzerland. † Department of Informatics, University of Sussex, Falmer, Brighton BN1 9QH, UK. Submission received: 28 November 2003; revised submission received: 22 June 2005; accepted for publication: 4 November 2005. © 2006 Association for Computational Linguistics Computational Linguistics Volume 32, Numbe"
J06-3002,H05-1111,0,0.0283719,"kernel of a sentence. Extracting the kernel of a sentence or phrase, in turn, is necessary for automatic acquisition of important lexical knowledge, such as subcategorization frames and argument structures, which is used in several natural language processing (NLP) tasks and applications, such as parsing, machine translation, and information extraction (Srinivas and Joshi 1999; Dorr 1997; Phillips and Riloff 2002). This task is fundamentally syntactic in nature and complements the task of assigning thematic role labels (Gildea and Jurafsky 2002; Nielsen and Pradhan 2004; Xue and Palmer 2004; Swier and Stevenson 2005). See also the common task of CoNNL (2004, 2005) and SENSEVAL-3 (2004). Both a distinction of arguments from adjuncts and an appropriate thematic labeling of the complements of a predicate, verb, or noun are necessary, as confirmed by the annotations adopted by current corpora. Framenet makes a distinction between complements and satellites (Baker, Fillmore, and Lowe 1998). The developers of PropBank integrate the difference between arguments and adjuncts directly into the level of specificity of their annotation. They adopt labels that are common across verbs for adjuncts. They inherit these"
J06-3002,W04-3212,0,0.110046,"Missing"
J06-3002,C00-2137,0,0.0101097,"nt-adjunct classifier, and the test examples classified as nouns are given to the noun argument-adjunct classifier. Thus, this cascade of classifiers performs the same task as the four-way classifier, but it does so in two passes. Table 11 shows that overall the one-step classification is better than the two-step classification, confirming the intuition that the two labeling problems should be solved at the same time.8 However, if we break down the performance, we see that recall of 8 The difference between the two results is significant (p &lt; .05) according to the randomized test described in Yeh (2000). 367 Computational Linguistics Volume 32, Number 3 Table 11 Percent precision, recall, and F score for the best two-step and one-step four-way classification of PPs, including and not including the preposition of. Two-step + of V-arg V-adj N-arg N-adj Prec Rec F Prec Rec F 37.5 56.2 83.0 71.2 45.6 52.2 83.5 57.5 41.2 54.1 83.2 63.6 42.2 59.6 81.3 69.5 29.3 60.2 91.3 56.2 34.6 59.9 86.0 62.1 Accuracy V-arg V-adj N-arg N-adj Accuracy One-step + of 68.9 72.0 Two-step − of One-step − of Prec Rec F Prec Rec F 41.3 52.8 67.3 60.3 50.0 41.6 70.0 60.3 45.3 46.5 68.6 60.3 42.2 59.6 65.4 69.5 31.4 60.2"
J06-3002,W04-3211,0,\N,Missing
J06-3002,W02-0906,0,\N,Missing
J06-3002,W02-2033,0,\N,Missing
J06-3002,J07-4002,0,\N,Missing
J06-3002,C98-1013,0,\N,Missing
J13-4006,W06-2922,0,0.0164481,"anar graphs belong to two conceptual groups: those that manipulate the graph, either by pre-processing or by post-processing (Hall and Novak 2005; McDonald and Pereira 2006), and those that adapt the algorithm to deal with non-planarity. Among the approaches that, like ours, devise an algorithm to deal with non-planarity, Yngve (1960) proposed a limited manipulation of registers to handle discontinuous constituents, which guaranteed that parsing/generation could be performed with a stack of very limited depth. An approach to non-planar parsing that is more similar to ours has been proposed in Attardi (2006). Attardi’s dependency parsing algorithm adds six new actions that allow this algorithm to parse any type of non-planar tree. Our Swap action is related to Attardi’s actions Left2 and Right2, which create dependency arcs between the second element on the stack and the front of the input queue. In the Attardi algorithm, every attachment to an element below the top of the stack requires the use of one of the new actions, whose frequency is much lower than the normal attachment actions, and therefore harder to learn. This contrasts with the Swap action, which handles reordering with a single acti"
J13-4006,P98-1013,0,0.0854963,"Missing"
J13-4006,P93-1005,0,0.21067,"e use latent variables to model the interaction between syntax and semantics. Latent variables serve as an interface between semantics and syntax, capturing properties of both structures relevant to the prediction of semantics given syntax and, conversely, syntax given semantics. Unlike hand-crafted features, latent variables are induced automatically from data, thereby avoiding a priori hard independence assumptions. Instead, the structure of the latent variable model is used to encode soft biases towards learning the types of features we expect to be useful. We define a history-based model (Black et al. 1993) for joint parsing of semantic and syntactic structures. History-based models map structured representations to sequences of derivation steps, and model the probability of each step conditioned on the entire sequence of previous steps. There are standard shift-reduce algorithms (Nivre, Hall, and Nilsson 2004) for mapping a syntactic dependency graph to a derivation sequence, and similar algorithms can be defined for mapping a semantic dependency graph to a derivation sequence, as discussed subsequently. But defining a joint syntactic–semantic derivation presents a challenge. Namely, given the"
J13-4006,D12-1133,0,0.0438463,"2013 Association for Computational Linguistics Computational Linguistics Volume 39, Number 4 nature of the approach, this extension of the ISBN architecture to weakly synchronized syntacticsemantic derivations is also an exemplification of its applicability to other problems where two independent, but related, representations are being learned. 1. Introduction Success in statistical syntactic parsing based on supervised techniques trained on a large corpus of syntactic trees—both constituency-based (Collins 1999; Charniak 2000; Henderson 2003) and dependency-based (McDonald 2006; Nivre 2006; Bohnet and Nivre 2012; Hatori et al. 2012)—has paved the way to applying statistical approaches to the more ambitious goals of recovering semantic representations, such as the logical form of a sentence (Ge and Mooney 2005; Wong and Mooney 2007; Zettlemoyer and Collins 2007; Ge and Mooney 2009; Kwiatkowski et al. 2011) or learning the propositional argument-structure of its main predicates (Miller et al. 2000; Gildea and Jurafsky 2002; Carreras and M`arquez 2005; M`arquez et al. 2008; Li, Zhou, and Ng 2010). Moving towards a semantic level of representation of language and text has many potential applications in q"
J13-4006,burchardt-etal-2006-salsa,0,0.097902,"participants, or representations of objects involving their properties. The participants and properties in a frame are designated with a set of semantic roles called frame elements. One example is the MOTION DIRECTIONAL frame, and its associated frame elements include the THEME (the moving object), the GOAL (the ultimate destination), the SOURCE, and the PATH. The collection of sentences used to exemplify frames in the English FrameNet has been sampled to produce informative lexicographic examples, but no attempt has been made to produce representative distributions. The German SALSA corpus (Burchardt et al. 2006), however, has been annotated with FrameNet annotation. This extension to exhaustive corpus coverage and a new language has only required a few novel frames, demonstrating the cross-linguistic validity of this annotation scheme. FrameNets for other languages, Spanish and Japanese, are also under construction. Another semantically annotated corpus—the one we use in this work for experiments on English—is called Proposition Bank (PropBank) (Palmer, Gildea, and Kingsbury 2005). PropBank is based on the assumption that the lexicon is not a list of irregularities, but that systematic correlations c"
J13-4006,W05-0620,0,0.103932,"Missing"
J13-4006,A00-2018,0,0.0291314,"mber 2012; accepted for publication: 1 November 2012. doi:10.1162/COLI a 00158 © 2013 Association for Computational Linguistics Computational Linguistics Volume 39, Number 4 nature of the approach, this extension of the ISBN architecture to weakly synchronized syntacticsemantic derivations is also an exemplification of its applicability to other problems where two independent, but related, representations are being learned. 1. Introduction Success in statistical syntactic parsing based on supervised techniques trained on a large corpus of syntactic trees—both constituency-based (Collins 1999; Charniak 2000; Henderson 2003) and dependency-based (McDonald 2006; Nivre 2006; Bohnet and Nivre 2012; Hatori et al. 2012)—has paved the way to applying statistical approaches to the more ambitious goals of recovering semantic representations, such as the logical form of a sentence (Ge and Mooney 2005; Wong and Mooney 2007; Zettlemoyer and Collins 2007; Ge and Mooney 2009; Kwiatkowski et al. 2011) or learning the propositional argument-structure of its main predicates (Miller et al. 2000; Gildea and Jurafsky 2002; Carreras and M`arquez 2005; M`arquez et al. 2008; Li, Zhou, and Ng 2010). Moving towards a se"
J13-4006,W08-2134,0,0.0835302,"tions separately, with a pipeline of state-of-the-art systems, and then reranks the joint representation in a Table 7 Scores of the fully connected model on the final testing sets of the CoNLL-2008 shared task (percentages). WSJ Brown WSJ+Brown Syntactic LAS P 88.4 80.4 87.5 79.9 65.9 78.4 Semantic R F1 75.5 60.8 73.9 77.6 63.3 76.1 P Macro R F1 84.2 73.1 83.0 82.0 70.6 80.7 83.0 71.8 81.8 981 Computational Linguistics Volume 39, Number 4 Table 8 Comparison with other models on the CoNLL-2008 test set (percentages). C O NLL M EASURES M ODEL Johansson and Nugues (2008b) Ciaramita et al. (2008) Che et al. (2008) Zhao and Kit (2008) This article Henderson et al. (2008) Llu´ıs and M`arquez (2008) C ROSSING A RCS Synt LAS Semantic F1 Macro F1 P 89.3 87.4 86.7 87.7 87.5 87.6 85.8 81.6 78.0 78.5 76.7 76.1 73.1 70.3 85.5 82.7 82.7 82.2 81.8 80.5 78.1 67.0 59.9 56.9 58.5 62.1 72.6 53.8 Semantics R F1 44.5 34.2 32.4 36.1 29.4 1.7 19.2 53.5 43.5 41.3 44.6 39.9 3.3 28.3 final step (Johansson and Nugues 2008b). Similarly, Che et al. (2008) also implement a pipeline consisting of state-of-the-art components where the final inference stage is performed using Integer Linear Programming to ensure global coherence o"
J13-4006,W08-2139,0,0.0541097,"Missing"
J13-4006,P05-1033,0,0.175384,"forms a linguistically meaningful chunk in that it includes all the decisions about the arcs on the left side of the associated word, both its parents and its children. Thus, synchronizing the syntactic and semantic subsequences according to their associated word places together subsequences that are likely to be correlated. Note that such pairs of syntactic and semantic subsequences will, in general, have different numbers of steps on each side and these numbers of steps are, in general, unbounded. Therefore, instead of defining atomic synchronized rules as in synchronous grammars (Wu 1997; Chiang 2005), we resort to parametrized models that exploit the internal structure of the paired subsequences. This derivational, joint approach to handling these complex representations leads to a new proposal on how to learn them, which avoids extensive and complex feature engineering, as discussed in the following. 1.2 Joint Learning of Syntax and Semantics Our probabilistic model is learned using Incremental Sigmoid Belief Networks (ISBNs) (Henderson and Titov 2010), a recent development of an early latent variable model 952 Henderson et al. Joint Syntactic and Semantic Parsing for syntactic structure"
J13-4006,W10-1811,0,0.0444172,"Missing"
J13-4006,W08-2138,0,0.114405,"Missing"
J13-4006,cmejrek-etal-2004-prague,0,0.0485572,"Missing"
J13-4006,J81-4005,0,0.781848,"Missing"
J13-4006,P07-1071,0,0.0242847,"Missing"
