2020.acl-main.396,N16-2013,0,0.371934,"subtypes, such as hateful language (van Aken et al., 2018). As is customary in natural language processing, we focus on aggregate results when hoping to answer our research questions, and leave largely unanswered the related epistemological questions when this does not preclude using classifiers in real-world applications. Table 3 lists all currently available public datasets for the various forms of toxic language that we are aware of. The two last columns show that 3 https://github.com/ipavlopoulos/ context_toxicity 4297 Dataset Name CCTK CWTK Davidson et al. (2017) Zampieri et al. (2019a) Waseem and Hovy (2016) Gao and Huang (2017) Wiegand et al. (2018) Ross et al. (2016) Pavlopoulos et al. (2017a) Mubarak et al. (2017) Source Civil Comments Toxicity Kaggle Wikipedia Toxicity Kaggle Twitter Twitter Twitter Fox News Twitter Twitter Gazzetta.gr Aljazeera.net Size 2M 223,549 24,783 14,100 1,607 1,528 8541 470 1,6M 31,633 Type Toxicity sub-types Toxicity sub-types Hate/Offense Offense Sexism/Racism Hate Insult/Abuse/Profanity Hate Rejection Obscene/Offense Lang. EN EN EN EN EN EN DE DE EL AR Ca 7 7 7 7 7 X 7 7 X X Ct Title Title Table 3: Publicly available datasets for toxicity detection. The Size colum"
2020.acl-main.396,N19-1144,0,0.130841,"toxicity of online posts have not been published. Hence, in this paper we focus on the following two foundational research questions: • RQ 1: How often does context affect the toxicity of posts as perceived by humans in online conversations? And how often does context amplify or mitigate the perceived toxicity? 1 Following the work of Wulczyn et al. (2017) and Borkan et al. (2019), toxicity is defined as “a rude, disrespectful, or unreasonable comment that is likely to make you leave a discussion” (Wulczyn et al., 2017). 2 For English, see for example TRAC (Kumar et al., 2018), O FFENS E VAL (Zampieri et al., 2019b), or the recent Workshops on Abusive Language Online (https://goo.gl/ 9HmSzc). For other languages, see for example the German G ERM E VAL (https://goo.gl/uZEerk). 4296 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 4296–4305 c July 5 - 10, 2020. 2020 Association for Computational Linguistics C OMMENT WITH TOXICITY AMPLIFIED IN CONTEXT PARENT But what if the user is a lesbian? Then what? TARGET “Pigs Are People Too”. “Avant-garde a clue” C OMMENT WITH TOXICITY MITIGATED IN CONTEXT PARENT Hmmm. The flame on top of the gay pride emblem can probab"
2020.acl-main.396,S19-2010,0,0.129829,"toxicity of online posts have not been published. Hence, in this paper we focus on the following two foundational research questions: • RQ 1: How often does context affect the toxicity of posts as perceived by humans in online conversations? And how often does context amplify or mitigate the perceived toxicity? 1 Following the work of Wulczyn et al. (2017) and Borkan et al. (2019), toxicity is defined as “a rude, disrespectful, or unreasonable comment that is likely to make you leave a discussion” (Wulczyn et al., 2017). 2 For English, see for example TRAC (Kumar et al., 2018), O FFENS E VAL (Zampieri et al., 2019b), or the recent Workshops on Abusive Language Online (https://goo.gl/ 9HmSzc). For other languages, see for example the German G ERM E VAL (https://goo.gl/uZEerk). 4296 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 4296–4305 c July 5 - 10, 2020. 2020 Association for Computational Linguistics C OMMENT WITH TOXICITY AMPLIFIED IN CONTEXT PARENT But what if the user is a lesbian? Then what? TARGET “Pigs Are People Too”. “Avant-garde a clue” C OMMENT WITH TOXICITY MITIGATED IN CONTEXT PARENT Hmmm. The flame on top of the gay pride emblem can probab"
2020.bionlp-1.15,D19-1371,0,0.0398295,"Missing"
2020.bionlp-1.15,W19-5039,0,0.0251323,"names they had to rely more on the text of the passage and question, which they had trouble understanding. By contrast, the agreement of experts was slightly higher in Setting B than Setting A, possibly because without prior knowledge about the entities, which may differ across experts, they had to rely to a larger extent on the particular text of the passage and question. 4 Related work Several biomedical MRC datasets exist, but have orders of magnitude fewer questions than BIOMRC (Ben Abacha and Demner-Fushman, 2019) or are not suitable for a cloze-style MRC task (Pampari et al., 2018; Ben Abacha et al., 2019; Zhang et al., ˇ 2018). The closest dataset to ours is CLICR (Suster and Daelemans, 2018), a biomedical MRC dataset with cloze-type questions created using full-text articles from BMJ case reports.13 CLICR contains 100k passage-question instances, the same number as BIOMRC LITE, but much fewer than the ˇ 812.7k instances of BIOMRC LARGE. Suster et al. used CLAMP (Soysal et al., 2017) to detect biomedical entities and link them to concepts of the UMLS Metathesaurus (Lindberg et al., 1993). Cloze-style questions were created from the ‘learning points’ (summaries of important information) of the"
2020.bionlp-1.15,P16-1223,0,0.0479938,"Missing"
2020.bionlp-1.15,P17-1171,0,0.0198668,"with cloze-type questions created using full-text articles from BMJ case reports.13 CLICR contains 100k passage-question instances, the same number as BIOMRC LITE, but much fewer than the ˇ 812.7k instances of BIOMRC LARGE. Suster et al. used CLAMP (Soysal et al., 2017) to detect biomedical entities and link them to concepts of the UMLS Metathesaurus (Lindberg et al., 1993). Cloze-style questions were created from the ‘learning points’ (summaries of important information) of the reports, by replacing biomedical entities with ˇ placeholders. Suster et al. experimented with the Stanford Reader (Chen et al., 2017) and the GatedAttention Reader (Dhingra et al., 2017), which perform worse than AOA - READER (Cui et al., 2017). The QA dataset of BIOASQ (Tsatsaronis et al., 2015) contains questions written by biomedical experts. The gold answers comprise multiple relevant documents per question, relevant snippets from the documents, exact answers in the form of entities, as well as reference summaries, written by the ex13 https://casereports.bmj.com/ Kappa 70.23 65.61 72.30 47.22 perts. Creating data of this kind, however, requires significant expertise and time. In the eight years of BIOASQ, only 3,243 que"
2020.bionlp-1.15,P17-1055,0,0.120762,"en n-grams from the passage that include an entity identifier (@entityN ), and all the n-grams from the question that include the placeholder (XXXX).7 Then for each candidate answer (entity identifier), it counts the tokens shared between the n-grams that include the candidate and the n-grams that include the placeholder. The candidate with the most shared tokens is selected. These baselines are used to check that the questions cannot be answered by simplistic heuristics (Chen et al., 2016). Neural baselines: We use the same implementations of AS - READER (Kadlec et al., 2016) and AOA READER (Cui et al., 2017) as Pappas et al. (2018), who also provide short descriptions of these neural models, not provided here to save space. The hyper-parameters of both methods were tuned on the development set of BIOMRC LITE. BERT -based Experiments and Results We experimented only on BIOMRC LITE and TINY, since we did not have the computational resources to train the neural models we considered on the LARGE version of BIOREAD . Pappas et al. (2018) also reported experimental results only on a LITE version of their BIOREAD dataset. We hope that others may be able to experiment on BIOMRC LARGE, and we make our cod"
2020.bionlp-1.15,N19-1423,0,0.171015,"NY, since we did not have the computational resources to train the neural models we considered on the LARGE version of BIOREAD . Pappas et al. (2018) also reported experimental results only on a LITE version of their BIOREAD dataset. We hope that others may be able to experiment on BIOMRC LARGE, and we make our code available, as already noted. 3.1 Methods We experimented with the four basic baselines (BASE 1–4) that Pappas et al. (2018) used in BIOREAD , the two neural MRC models used by the same authors, AS - READER (Kadlec et al., 2016) and AOA - READER (Cui et al., 2017), and a BERTbased (Devlin et al., 2019) model we developed. Basic baselines: BASE 1, 2, 3 return the first, last, and the entity that occurs most frequently in the passage (or randomly one of the entities with the same highest frequency, if multiple exist), respectively. Since in BIOREAD the correct answer is never (by construction) the most frequent entity of the passage, unless there are multiple entities with the same highest frequency, BASE 3 performs poorly. Hence, we also include a variant, BASE 3+, which randomly selects one of the entities of the 143 model: We use SCIBERT (Beltagy et al., 2019), a pre-trained BERT (Devlin e"
2020.bionlp-1.15,P17-1168,0,0.0189158,"articles from BMJ case reports.13 CLICR contains 100k passage-question instances, the same number as BIOMRC LITE, but much fewer than the ˇ 812.7k instances of BIOMRC LARGE. Suster et al. used CLAMP (Soysal et al., 2017) to detect biomedical entities and link them to concepts of the UMLS Metathesaurus (Lindberg et al., 1993). Cloze-style questions were created from the ‘learning points’ (summaries of important information) of the reports, by replacing biomedical entities with ˇ placeholders. Suster et al. experimented with the Stanford Reader (Chen et al., 2017) and the GatedAttention Reader (Dhingra et al., 2017), which perform worse than AOA - READER (Cui et al., 2017). The QA dataset of BIOASQ (Tsatsaronis et al., 2015) contains questions written by biomedical experts. The gold answers comprise multiple relevant documents per question, relevant snippets from the documents, exact answers in the form of entities, as well as reference summaries, written by the ex13 https://casereports.bmj.com/ Kappa 70.23 65.61 72.30 47.22 perts. Creating data of this kind, however, requires significant expertise and time. In the eight years of BIOASQ, only 3,243 questions and gold answers have been created. It would b"
2020.bionlp-1.15,P16-1086,0,0.0241129,"requency. BASE 4 extracts all the token n-grams from the passage that include an entity identifier (@entityN ), and all the n-grams from the question that include the placeholder (XXXX).7 Then for each candidate answer (entity identifier), it counts the tokens shared between the n-grams that include the candidate and the n-grams that include the placeholder. The candidate with the most shared tokens is selected. These baselines are used to check that the questions cannot be answered by simplistic heuristics (Chen et al., 2016). Neural baselines: We use the same implementations of AS - READER (Kadlec et al., 2016) and AOA READER (Cui et al., 2017) as Pappas et al. (2018), who also provide short descriptions of these neural models, not provided here to save space. The hyper-parameters of both methods were tuned on the development set of BIOMRC LITE. BERT -based Experiments and Results We experimented only on BIOMRC LITE and TINY, since we did not have the computational resources to train the neural models we considered on the LARGE version of BIOREAD . Pappas et al. (2018) also reported experimental results only on a LITE version of their BIOREAD dataset. We hope that others may be able to experiment on"
2020.bionlp-1.15,D17-1082,0,0.0211979,"used to pre-train models, which could then be fine-tuned for human-generated QA or MRC datasets. Outside the biomedical domain, several clozestyle open-domain MRC datasets have been created automatically (Hill et al., 2016; Hermann et al., 2015; Dunn et al., 2017; Bajgar et al., 2016), but have been criticized of containing questions that can be answered by simple heuristics like our basic baselines (Chen et al., 2016). There are also several large open-domain MRC datasets annotated by humans (Kwiatkowski et al., 2019; Rajpurkar et al., 2016, 2018; Trischler et al., 2017; Nguyen et al., 2016; Lai et al., 2017). To our knowledge the biggest human annotated corpus is Google’s Natural Questions dataset (Kwiatkowski et al., 2019), with approximately 300k human annotated examples. Datasets of this kind require extensive annotation effort, which for open-domain datasets is usually crowd-sourced. Crowd-sourcing, however, is much more difficult for biomedical datasets, because of the required expertise of the annotators. 5 Conclusions and Future Work We introduced BIOMRC, a large-scale cloze-style biomedical MRC dataset. Care was taken to reduce noise, compared to the previous BIOREAD dataset of Pappas et"
2020.bionlp-1.15,D18-1258,0,0.07324,"bly because without entity names they had to rely more on the text of the passage and question, which they had trouble understanding. By contrast, the agreement of experts was slightly higher in Setting B than Setting A, possibly because without prior knowledge about the entities, which may differ across experts, they had to rely to a larger extent on the particular text of the passage and question. 4 Related work Several biomedical MRC datasets exist, but have orders of magnitude fewer questions than BIOMRC (Ben Abacha and Demner-Fushman, 2019) or are not suitable for a cloze-style MRC task (Pampari et al., 2018; Ben Abacha et al., 2019; Zhang et al., ˇ 2018). The closest dataset to ours is CLICR (Suster and Daelemans, 2018), a biomedical MRC dataset with cloze-type questions created using full-text articles from BMJ case reports.13 CLICR contains 100k passage-question instances, the same number as BIOMRC LITE, but much fewer than the ˇ 812.7k instances of BIOMRC LARGE. Suster et al. used CLAMP (Soysal et al., 2017) to detect biomedical entities and link them to concepts of the UMLS Metathesaurus (Lindberg et al., 1993). Cloze-style questions were created from the ‘learning points’ (summaries of impo"
2020.bionlp-1.15,L18-1439,1,0.855691,"them (Rajpurkar et al., 2016, 2018; Nguyen et al., 2016). They require no human annotations, however, which is particularly important in biomedical question answering, where employing annotators with appropriate expertise is costly. For example, the BIOASQ QA dataset (Tsatsaronis et al., 2015) currently contains approximately 3k questions, much fewer than the 100k questions of a SQUAD (Rajpurkar et al., 2016), exactly because it relies on expert annotators. To bypass the need for expert annotators and produce a biomedical MRC dataset large enough to train (or pre-train) deep learning models, Pappas et al. (2018) adopted the cloze-style questions approach. They used the full text of unlabeled biomedical articles from PUBMED CENTRAL,1 and METAMAP (Aronson and Lang, 2010) to annotate the biomedical entities of the articles. They extracted sequences of 21 sentences from the articles. The first 20 sentences were used as a passage and the last sentence as a cloze-style question. A biomedical entity of the ‘question’ was replaced by a placeholder, and systems have to guess which biomedical entity of the passage can best fill the placeholder. This allowed Pappas et al. to produce a dataset, called BIOREAD, o"
2020.bionlp-1.15,P18-2124,0,0.0513082,"Missing"
2020.bionlp-1.15,D16-1264,0,0.350538,"ned (and evaluated for their ability) to read the passage and the smaller text, and guess the named entity that was replaced by the placeholder, which is typically one of the named entities of the passage. This kind of question answering (QA) is also known as cloze-type questions (Taylor, 1953). Several datasets have been created following this approach either using books (Hill et al., 2016; Bajgar et al., 2016) or news articles (Hermann et al., 2015). Datasets of this kind are noisier than MRC datasets containing human-authored questions and manually annotated passage spans that answer them (Rajpurkar et al., 2016, 2018; Nguyen et al., 2016). They require no human annotations, however, which is particularly important in biomedical question answering, where employing annotators with appropriate expertise is costly. For example, the BIOASQ QA dataset (Tsatsaronis et al., 2015) currently contains approximately 3k questions, much fewer than the 100k questions of a SQUAD (Rajpurkar et al., 2016), exactly because it relies on expert annotators. To bypass the need for expert annotators and produce a biomedical MRC dataset large enough to train (or pre-train) deep learning models, Pappas et al. (2018) adopted"
2020.bionlp-1.15,N18-1140,0,0.0175582,"ad trouble understanding. By contrast, the agreement of experts was slightly higher in Setting B than Setting A, possibly because without prior knowledge about the entities, which may differ across experts, they had to rely to a larger extent on the particular text of the passage and question. 4 Related work Several biomedical MRC datasets exist, but have orders of magnitude fewer questions than BIOMRC (Ben Abacha and Demner-Fushman, 2019) or are not suitable for a cloze-style MRC task (Pampari et al., 2018; Ben Abacha et al., 2019; Zhang et al., ˇ 2018). The closest dataset to ours is CLICR (Suster and Daelemans, 2018), a biomedical MRC dataset with cloze-type questions created using full-text articles from BMJ case reports.13 CLICR contains 100k passage-question instances, the same number as BIOMRC LITE, but much fewer than the ˇ 812.7k instances of BIOMRC LARGE. Suster et al. used CLAMP (Soysal et al., 2017) to detect biomedical entities and link them to concepts of the UMLS Metathesaurus (Lindberg et al., 1993). Cloze-style questions were created from the ‘learning points’ (summaries of important information) of the reports, by replacing biomedical entities with ˇ placeholders. Suster et al. experimented"
2020.bionlp-1.15,W17-2623,0,0.0355402,"ated datasets like BIOMRC and CLICR could be used to pre-train models, which could then be fine-tuned for human-generated QA or MRC datasets. Outside the biomedical domain, several clozestyle open-domain MRC datasets have been created automatically (Hill et al., 2016; Hermann et al., 2015; Dunn et al., 2017; Bajgar et al., 2016), but have been criticized of containing questions that can be answered by simple heuristics like our basic baselines (Chen et al., 2016). There are also several large open-domain MRC datasets annotated by humans (Kwiatkowski et al., 2019; Rajpurkar et al., 2016, 2018; Trischler et al., 2017; Nguyen et al., 2016; Lai et al., 2017). To our knowledge the biggest human annotated corpus is Google’s Natural Questions dataset (Kwiatkowski et al., 2019), with approximately 300k human annotated examples. Datasets of this kind require extensive annotation effort, which for open-domain datasets is usually crowd-sourced. Crowd-sourcing, however, is much more difficult for biomedical datasets, because of the required expertise of the annotators. 5 Conclusions and Future Work We introduced BIOMRC, a large-scale cloze-style biomedical MRC dataset. Care was taken to reduce noise, compared to th"
2020.bionlp-1.15,P18-1128,0,\N,Missing
2020.bionlp-1.15,Q19-1026,0,\N,Missing
2020.emnlp-main.607,P19-1424,1,0.907824,"Missing"
2020.emnlp-main.607,P19-1636,1,0.874433,"Missing"
2020.emnlp-main.607,N19-1423,0,0.462082,"ls in LMTC, but without adequately tuning their parameters, nor considering few and zero-shot labels. More recently, You et al. (2019) introduced ATTENTION - XML, a new method primarily intended for XMTC, which combines PLTs with LWAN classifiers. Similarly to the rest of PLTbased methods, it has not been evaluated in LMTC. 2.2 The new paradigm of transfer learning Transfer learning (Ruder et al., 2019; Rogers et al., 2020), which has recently achieved state-of-the-art results in several NLP tasks, has only been considered in legal LMTC by Chalkidis et al. (2019b), who experimented with BERT (Devlin et al., 2019) and ELMO (Peters et al., 2018). Other BERT variants, e.g. ROBERTA (Liu et al., 2019), or BERT-based models have not been explored in LMTC so far. 2.3 Few and zero-shot learning in LMTC Finally, few and zero-shot learning in LMTC is mostly understudied. Rios and Kavuluru (2018) investigated the effect of encoding the hierarchy in these settings, with promising results. However, they did not consider other confounding factors, such as using deeper neural networks at the same time, or alternative encodings of the hierarchy. Chalkidis et al. (2019b) also considered few and zero-shot learning, but"
2020.emnlp-main.607,W19-5032,1,0.844058,"o = tanh(Wo dl + bo )   pl = sigmoid (u3l )&gt; dlo (8) (9) DC - BIGRU - LWAN: The stack of GCN layers in GC BIGRU - LWAN (Eq. 5–6) can be turned into a plain two-layer Multi-Layer Perceptron (MLP), unaware of the label hierarchy, by setting Np,l = Nc,l = ∅. We call DC - BIGRU - LWAN the resulting (deeper than C - BIGRU - LWAN) variant of GC - BIGRU - LWAN. We use it as an ablation method to evaluate the impact of the GCN layers on performance. DN - BIGRU - LWAN: As an alternative approach to exploit the label hierarchy, we used a recent improvement of NODE 2 VEC (Grover and Leskovec, 2016) by Kotitsas et al. (2019) to obtain alternative hierarchy-aware label representations. NODE 2 VEC is similar to WORD 2 VEC (Mikolov et al., 2013), but pre-trains node embeddings instead of word embeddings, replacing WORD 2 VEC’s text windows by random walks on a graph (here the label hierarchy). 4 In a variant of DC - BIGRU - LWAN, dubbed DN - BIGRU - LWAN , we simply replace the initial centroid ul label representations of DC - BIGRU LWAN in Eq. 5 and 7 by the label representations gl generated by the NODE 2 VEC extension. DNC - BIGRU - LWAN: In another version of DC called DNC - BIGRU - LWAN, we replace the initial"
2020.emnlp-main.607,2021.ccl-1.108,0,0.0940112,"Missing"
2020.emnlp-main.607,D18-1211,1,0.90059,"Missing"
2020.emnlp-main.607,N18-1100,0,0.468757,"n MIMIC - III, only leaf nodes can be used, causing the label assignments to be much sparser (GAP: 0.27). In AMAZON 13 K, documents are tagged with leaf nodes, but it is assumed that all the parent nodes are also assigned, leading to dense label assignments (GAP: 0.86). Introduction Large-scale Multi-label Text Classification (LMTC) is the task of assigning a subset of labels from a large predefined set (typically thousands) to a given document. LMTC has a wide range of applications in Natural Language Processing (NLP), such as associating medical records with diagnostic and procedure labels (Mullenbach et al., 2018; Rios and Kavuluru, 2018), legislation with relevant legal concepts (Mencia and F¨urnkranzand, 2007; Chalkidis et al., 2019b), and products with categories (Lewis et al., 2004; Partalas et al., 2015). Apart from the large label space, LMTC datasets often have skewed label distributions (e.g., some labels have few or no training examples) and a label hierarchy with different labelling guidelines (e.g., they may require documents to be tagged only with leaf nodes, or they may allow both leaf and other nodes to be used). The latter affects graph-aware annotation proximity (GAP), i.e., the proxim"
2020.emnlp-main.607,D14-1162,0,0.087906,"Missing"
