2012.amta-papers.16,P09-2060,0,0.444988,"on variational Bayes (VB) and combinatorial optimization (Greedy), against the following grammars: • Original Hiero (2NT). The grammar as extracted by the original rule extraction algorithm (Chiang, 2007) with two non-terminals, • Original Hiero (1NT). A variant of the original 5 6 http://nlp.kookmin.ac.kr/HAM/eng/main-e.html ftp://jaguar.ncsl.nist.gov/mt/resources/mteval-v13.pl Lang Pair Ar-En En-Es Ko-En Dataset ISI Ar-En corpus WMT10: no UN URochester data Train/ Tune/ Test Grammar BLEU Model Size Speed (sent/min) 1.1 M/ 1982/ 987 1.7 M/ 5061/ 2489 59218/ 1118/ 1118 Original Hiero (2NT) - Yang and Zheng (2009) - Iglesias et al. (2009) filtered - Pruned (mincount 1.0) 33.11 32.84 32.52 31.68 4.82 4.70 3.59 2.24 3.62 3.73 4.99 5.57 Original Hiero (1NT) - Yang and Zheng (2009) - Iglesias et al. (2009) filtered - Pruned (mincount 1.0) 33.08 32.80 32.40 31.64 3.71 3.59 3.43 2.28 4.43 4.87 5.36 5.70 Greedy Approach 31.20 1.88 6.53 Variational Bayes - Pruned (mincount 1.0) - Pruned (mincount 1.5) 33.13 33.05 32.44 3.75 2.90 1.84 4.62 4.87 5.33 Table 1: Corpus Statistics in # of sentences rule extraction algorithm where the number of nonterminals is restricted to one7 . We compare the model size and BLEU s"
2012.amta-papers.16,D12-1089,0,0.0288271,"Missing"
2012.amta-papers.16,C08-1136,0,0.285114,"include wider and richer rule contexts. This is analogous to the method used in (Galley et al., 2006) for context-rich syntactic translation models and we hope this to be useful in the Hiero models as well. In contrast the original Hiero grammar extraction restricts the unaligned words to be attached only to the top most position and so it can participate in just a single derivation. To make VB inference practical, we need to efficiently enumerate all the derivations for a phrase pair such that they are consistent with the given word alignments. We use the factorization algorithm proposed by (Zhang et al., 2008) which encodes wordaligned phrase pairs as a compact alignment tree. (Zhang et al., 2008) has further details. 5 Experiments Corpora. We use three language pairs in our experiments: Arabic-English and English-Spanish (large bilingual data conditions), and KoreanEnglish (small bilingual data condition). Table 1 summarizes the statistics for the bilingual corpora used in this paper. For the language model, we use English Gigaword corpus (v4) for the ArabicEnglish and Korean-English translation tasks, and the WMT10 training data together with the UN data for the English-Spanish translation task a"
2012.amta-papers.16,C08-1144,0,0.0618312,"oy pruning based on fisher significance test (Yang and Zheng, 2009) to reduce the Hiero model. We also provide results for the pattern-based filtering (Iglesias et al., 2009) that filters the grammar extracted by the original rule extraction algorithm based on certain patterns that are found to be least useful in translation or in improving the quality. And finally, we apply a fixed count cut-off on the pseudo counts of the grammar rules and eliminate all rules having pseudo counts fewer than 1.0 (we call this parameter mincount). This is somewhat similar to the pruning of hierarchical rules (Zollmann et al., 2008) based on a threshold, except that here 7 The Hiero rule extraction algorithm can be trivially modified to limit to 1 NT grammar by replacing only one sub-phrase pair (in a larger phrase pair) with non-terminal X. Other rule extraction constraints are still applied. 8 Following Sankaran et al. (2011), we add the coverage phrase pairs (those with non-decomposable source-target alignments) without the threshold limit to avoid OOVs (in training). Table 2: Arabic-English (Threshold-3): Results. Model sizes is in millions. Boldface indicate the best setting of high BLEU, model size and decoding spe"
2020.acl-main.275,D18-1461,0,0.0381001,"prohibitive training and inference complexity. While learning can be sped up using sampling techniques (Jean et al., 2015), word based NMT models have a difficult time handling rare words, especially in morphologically rich languages such as Romanian, Estonian, and Finnish. The size of the word vocabulary should increase dramatically to capture the compositionality of morphemes in such languages. More recently, many NMT models have been developed based on characters and a combination of characters and words (Ling et al., 2015; Luong and Manning, 2016; Vylomova et al., 2017; Lee et al., 2017; Cherry et al., 2018). Fully character based models (Lee et al., 2017; Cherry et al., 2018) demonstrate a significant improvement over word 1 code and corpora: https://github.com/xlhex/dpe based models on morphologically rich languages. Nevertheless, owing to the lack of morphological information, deeper models are often required to obtain a good translation quality. Moreover, elongated sequences brought by a character representation drastically increases the inference latency. In order to maintain a good balance between the vocabulary size and decoding speed, subword units are introduced in NMT (Sennrich et al.,"
2020.acl-main.275,N19-1423,0,0.133244,"r segmenting output sentences and can be combined with BPE dropout for stochastic segmentation of source sentences. DPE achieves an average improvement of 0.9 BLEU over BPE (Sennrich et al., 2016) and an average improvement of 0.55 BLEU over BPE dropout (Provilkov et al., 2019) on several WMT datasets including English ↔ (German, Romanian, Estonian, Finnish, Hungarian). 1 Introduction The segmentation of rare words into subword units (Sennrich et al., 2016; Wu et al., 2016) has become a critical component of neural machine translation (Vaswani et al., 2017) and natural language understanding (Devlin et al., 2019). Subword units enable open vocabulary text processing with a negligible pre-processing cost and help maintain a desirable balance between the vocabulary size and decoding speed. Since subword vocabularies are built in an unsupervised manner (Sennrich et al., 2016; Wu et al., 2016), they are easily applicable to any language. Given a fixed vocabulary of subword units, rare words can be segmented into a sequence of Mohammad Norouzi Google Research mnorouzi@google.com subword units in different ways. For instance, “un+conscious” and “uncon+scious” are both suitable segmentations for the word “un"
2020.acl-main.275,P15-1001,0,0.0443386,"et sentences. DPE achieves an average improvement of 0.9 BLEU over greedy BPE (Sennrich et al., 2016) and an average improvement of 0.55 BLEU over stochastic BPE dropout (Provilkov et al., 2019)1 . 2 Related Work Neural networks have revolutionized machine translation (Sutskever et al., 2014; Bahdanau et al., 2015; Cho et al., 2014). Early neural machine translation (NMT) systems used words as the atomic element of sentences. They used vocabularies with tens of thousands words, resulting in prohibitive training and inference complexity. While learning can be sped up using sampling techniques (Jean et al., 2015), word based NMT models have a difficult time handling rare words, especially in morphologically rich languages such as Romanian, Estonian, and Finnish. The size of the word vocabulary should increase dramatically to capture the compositionality of morphemes in such languages. More recently, many NMT models have been developed based on characters and a combination of characters and words (Ling et al., 2015; Luong and Manning, 2016; Vylomova et al., 2017; Lee et al., 2017; Cherry et al., 2018). Fully character based models (Lee et al., 2017; Cherry et al., 2018) demonstrate a significant improv"
2020.acl-main.275,P18-1007,0,0.313908,"are both suitable segmentations for the word “unconscious”. This paper studies the impact of subword segmentation on neural machine translation, given a fixed subword vocabulary, and presents a new algorithm called Dynamic Programming Encoding (DPE). We identify three families of subword segmentation algorithms in neural machine translation: 1. Greedy algorithms: Wu et al. (2016) segment words by recursively selecting the longest subword prefix. Sennrich et al. (2016) recursively combine adjacent word fragments that co-occur most frequently, starting from characters. 2. Stochastic algorithms (Kudo, 2018; Provilkov et al., 2019) draw multiple segmentations for source and target sequences resorting to randomization to improve robustness and generalization of translation models. 3. Dynamic programming algorithms, studied here, enable exact marginalization of subword segmentations for certain sequence models. We view the subword segmentation of output sentences in machine translation as a latent variable that should be marginalized out to obtain the probability of the output sentence given the input. On the other hand, the segmentation of source sentences can be thought of as input features and"
2020.acl-main.275,Q17-1026,0,0.070523,"ords, resulting in prohibitive training and inference complexity. While learning can be sped up using sampling techniques (Jean et al., 2015), word based NMT models have a difficult time handling rare words, especially in morphologically rich languages such as Romanian, Estonian, and Finnish. The size of the word vocabulary should increase dramatically to capture the compositionality of morphemes in such languages. More recently, many NMT models have been developed based on characters and a combination of characters and words (Ling et al., 2015; Luong and Manning, 2016; Vylomova et al., 2017; Lee et al., 2017; Cherry et al., 2018). Fully character based models (Lee et al., 2017; Cherry et al., 2018) demonstrate a significant improvement over word 1 code and corpora: https://github.com/xlhex/dpe based models on morphologically rich languages. Nevertheless, owing to the lack of morphological information, deeper models are often required to obtain a good translation quality. Moreover, elongated sequences brought by a character representation drastically increases the inference latency. In order to maintain a good balance between the vocabulary size and decoding speed, subword units are introduced in"
2020.acl-main.275,D18-1149,0,0.0236883,"ax{j∈[k−m,k−1] |yj,k ∈V } βj + log Pθ (yj,k |y1 , .., yj ) end for . backtrace the best segmentation using b z ← backtrace(b1 , .., bT ) Number of sentences train dev test En-Hu WMT09 En-De WMT14 En-Fi WMT15 En-Ro WMT16 En-Et WMT18 0.6M 4.2M 1.7M 0.6M 1.9M 2,051 3000 1,500 1,999 2,000 2,525 3003 1,370 1,999 2,000 Vocab size 32K 32K 32K 32K 32K Table 1: Statistics of the corpora. 5 Experiments Dataset We use WMT09 for En-Hu, WMT14 for En-De, WMT15 for En-Fi, WMT16 for En-Ro and WMT18 for En-Et. We utilize Moses toolkit2 to pre-process all corpora, and preserve the true case of the text. Unlike Lee et al. (2018), we retain diacritics for En-Ro to retain the morphological richness. We use all of the sentence pairs where the length of either side is less than 80 tokens for. training. Byte pair encoding (BPE) (Sennrich et al., 2016) is applied to all language pairs to construct a subword vocabulary and provide a baseline segmentation algorithm. The statistics of all corpora is summarized in Table 1. Training with BPE Dropout. We apply BPE dropout (Provilkov et al., 2019) to each mini-batch. For each complete word, during the BPE merge operation, we randomly drop a particular merge with a probability of"
2020.acl-main.275,D15-1176,0,0.0383553,"Missing"
2020.acl-main.275,P16-1100,0,0.041991,"Missing"
2020.acl-main.275,2020.emnlp-main.83,1,0.88669,"Missing"
2020.acl-main.275,P16-1162,0,0.565548,"A mixed character-subword transformer is proposed, which enables exact log marginal likelihood estimation and exact MAP inference to find target segmentations with maximum posterior probability. DPE uses a lightweight mixed character-subword transformer as a means of pre-processing parallel data to segment output sentences using dynamic programming. Empirical results on machine translation suggest that DPE is effective for segmenting output sentences and can be combined with BPE dropout for stochastic segmentation of source sentences. DPE achieves an average improvement of 0.9 BLEU over BPE (Sennrich et al., 2016) and an average improvement of 0.55 BLEU over BPE dropout (Provilkov et al., 2019) on several WMT datasets including English ↔ (German, Romanian, Estonian, Finnish, Hungarian). 1 Introduction The segmentation of rare words into subword units (Sennrich et al., 2016; Wu et al., 2016) has become a critical component of neural machine translation (Vaswani et al., 2017) and natural language understanding (Devlin et al., 2019). Subword units enable open vocabulary text processing with a negligible pre-processing cost and help maintain a desirable balance between the vocabulary size and decoding spee"
2020.acl-main.275,W17-4115,1,0.861996,"ith tens of thousands words, resulting in prohibitive training and inference complexity. While learning can be sped up using sampling techniques (Jean et al., 2015), word based NMT models have a difficult time handling rare words, especially in morphologically rich languages such as Romanian, Estonian, and Finnish. The size of the word vocabulary should increase dramatically to capture the compositionality of morphemes in such languages. More recently, many NMT models have been developed based on characters and a combination of characters and words (Ling et al., 2015; Luong and Manning, 2016; Vylomova et al., 2017; Lee et al., 2017; Cherry et al., 2018). Fully character based models (Lee et al., 2017; Cherry et al., 2018) demonstrate a significant improvement over word 1 code and corpora: https://github.com/xlhex/dpe based models on morphologically rich languages. Nevertheless, owing to the lack of morphological information, deeper models are often required to obtain a good translation quality. Moreover, elongated sequences brought by a character representation drastically increases the inference latency. In order to maintain a good balance between the vocabulary size and decoding speed, subword units"
2020.acl-main.530,W18-6311,1,0.853431,"tage of different pronoun types. Table 1: Train/dev/test statistics: number of sentences (K: thousands, M: millions), and average document length (in sentences). The #Documents can be obtained by dividing the #Sentences by the Document Length. Context-Aware NMT Multiple works have successfully demonstrated the advantages of using larger context in NMT, where the context comprises few previous source sentences (Wang et al., 2017; Zhang et al., 2018), few previous source and target sentences (Miculicich et al., 2018), or both past and future source and target sentences (Maruf and Haffari, 2018; Maruf et al., 2018, 2019). Further, context-aware NMT has demonstrated improvements in pronoun translation using past context, through concatenating source sentences (Tiedemann and Scherrer, 2017) or through an additional context encoder (Jean et al., 2017; Bawden et al., 2018; Voita et al., 2018). Miculicich et al. (2018) observed reasonable improvements in generic and pronoun-focused translation using three previous sentences as context. Voita et al. (2018) observed improvements using the previous sentence as context, but report decreased BLEU when using the following sentence. We, on the other hand, observe"
2020.acl-main.530,N19-1313,1,0.861951,"ificant gains in BLEU when using the following sentence as context on the same data domain. 3 Contextual Analysis of Corpora To motivate our use of the future context for improving the translation of cataphoric pronouns in particular and NMT in general, we first analyse the distribution of coreferences for anaphoric and cataphoric pronouns over three different corpora OpenSubtitles20181 (Lison and Tiedemann, 2016), Europarl (Koehn, 2005) and TED Talks (Cettolo et al., 2012) - for English-German. For Europarl and TED Talks, we use the publicly available document-aligned version of the corpora (Maruf et al., 2019). For Subtitles, we align the English and German subtitles at the document-level using publicly available alignment links.2 To control for the length and coherency of documents, we keep 1 http://www.opensubtitles.org/ 2 http://opus.nlpl.eu/OpenSubtitles2018.php 40 Anaphora Cataphora 30 20 10 0 1 2 3 4 5 6 7 8 9 10 Figure 1: Plot showing proportion of intersentential English pronouns versus size of coreference resolution window for the Subtitles corpus (plots for Europarl and TED Talks are in the appendix). subtitles with a run-time less than 50 minutes (for English) and those with number of se"
2020.acl-main.530,D18-1325,0,0.100226,"HAN(k = -1) Table 3: BLEU for the Transformer baseline and Transformer-HAN with following sentence (k = +1) and previous sentence (k = -1). ♠: Statistically significantly better than HAN (k = -1). Model Baseline +HAN(k = +1) +HAN(k = -1) the Moses toolkit (Koehn et al., 2007) and split into subword units using a joint BPE model with 30K merge operations (Sennrich et al., 2016).5 Description of the NMT systems As our baseline, we use the DyNet (Neubig et al., 2017) implementation of Transformer (Vaswani et al., 2017).6 For the context-dependent NMT model, we choose the Transformer-HAN encoder (Miculicich et al., 2018), which has demonstrated reasonable performance for anaphoric pronoun translation on Subtitles. We extend its DyNet implementation (Maruf et al., 2019) to a single context sentence.78 For training, Transformer-HAN is initialised with the baseline Transformer and then the parameters of the whole network are optimised in a second stage as in Miculicich et al. (2018) (details of model configuration are in Appendix A.1). For evaluation, we compute BLEU (Papineni et al., 2002) on tokenised truecased text and measure statistical significance with p &lt; 0.005 (Clark et al., 2011). 4.1 Results We consid"
2020.acl-main.530,W17-4802,0,0.462384,"ble 4: Pronoun-focused evaluation on generic test set for models trained on different types of context. identify if this discrepancy is due to the languagepair or the model, we conduct experiments with English→Russian in the same data setting as Voita et al. (2018) and find that HAN (k = +1) still significantly outperforms the Transformer and is comparable to HAN (k = -1) (more details in Appendix A.2). 4.2 Analysis Pronoun-Focused Automatic Evaluation For the models in Table 3, we employ three types of pronoun-focused automatic evaluation: 1. Accuracy of Pronoun Translation (APT) (Miculicich Werlen and Popescu-Belis, 2017)9 . This measures the degree of overlapping pronouns between the output and reference translations obtained via word-alignments. 2. Precision, Recall and F1 scores. We use a variation of AutoPRF (Hardmeier and Federico, 2010) to calculate precision, recall and F1-scores. For each source pronoun, we compute the clipped count (Papineni et al., 2002) of overlap between candidate and reference translations. To eliminate word alignment errors, we compare this overlap over the set of dictionarymatched target pronouns, in contrast to the set of target words aligned to a given source pronoun as done b"
2020.acl-main.530,P02-1040,0,0.107388,"ation of Transformer (Vaswani et al., 2017).6 For the context-dependent NMT model, we choose the Transformer-HAN encoder (Miculicich et al., 2018), which has demonstrated reasonable performance for anaphoric pronoun translation on Subtitles. We extend its DyNet implementation (Maruf et al., 2019) to a single context sentence.78 For training, Transformer-HAN is initialised with the baseline Transformer and then the parameters of the whole network are optimised in a second stage as in Miculicich et al. (2018) (details of model configuration are in Appendix A.1). For evaluation, we compute BLEU (Papineni et al., 2002) on tokenised truecased text and measure statistical significance with p &lt; 0.005 (Clark et al., 2011). 4.1 Results We consider two versions of the Transformer-HAN respectively trained with the following and previous source sentence as context. From Table 3, we note both context-dependent models to significantly outperform the Transformer across all language-pairs in terms of BLEU. Further, HAN (k = +1) demonstrates statistically significant improvements over the HAN (k = -1) when translating to English. These results are quite surprising as Voita et al. (2018) report decreased translation qual"
2020.acl-main.530,N18-1202,0,0.0179005,"+1) 37.68♠ 37.19♠ 39.51 39.45 English→Portuguese Model Cataphora DET PROPN NOUN Baseline 36.29 35.91 37.91 37.60 +HAN(k = +1) 37.08♠ 36.70♠ 38.49 38.19 Portuguese→English Model Cataphora DET PROPN NOUN Baseline 40.74 40.12 42.77 42.63 +HAN(k = +1) 41.63♠ 41.06♠ 43.60♠ 43.42♠ Table 5: Evaluation on English→German generic test set for HAN trained with k = {-2,-1,+1,+2} but decoded with varying context. ♠: Statistically significantly better than HAN with no context (k = ∅). two measures which rely on computing pronoun overlap between the target and reference translation, we employ an ELMo-based (Peters et al., 2018) evaluation framework that distinguishes between a good and a bad translation via pairwise ranking (Jwalapuram et al., 2019). We use the CRC setting of this metric which considers the same reference context (one previous and one next sentence) for both reference and system translations. However, this measure is limited to evaluation only on the English target-side.10 The results using the aforementioned pronoun evaluation metrics are reported in Table 4. We observe improvements for all metrics with both HAN models in comparison to the baseline. Further, we observe that the HAN (k = +1) is eith"
2020.acl-main.530,P16-1162,0,0.0990698,"seline HAN(k = +1) HAN(k = -1) English→German 31.87 32.53 32.48 German→English 35.92 36.64♠ 36.32 English→Portuguese 35.45 36.04 36.21 Portuguese→English 39.34 39.96♠ 39.69 Model Baseline +HAN(k = +1) +HAN(k = -1) Model Baseline +HAN(k = +1) +HAN(k = -1) Table 3: BLEU for the Transformer baseline and Transformer-HAN with following sentence (k = +1) and previous sentence (k = -1). ♠: Statistically significantly better than HAN (k = -1). Model Baseline +HAN(k = +1) +HAN(k = -1) the Moses toolkit (Koehn et al., 2007) and split into subword units using a joint BPE model with 30K merge operations (Sennrich et al., 2016).5 Description of the NMT systems As our baseline, we use the DyNet (Neubig et al., 2017) implementation of Transformer (Vaswani et al., 2017).6 For the context-dependent NMT model, we choose the Transformer-HAN encoder (Miculicich et al., 2018), which has demonstrated reasonable performance for anaphoric pronoun translation on Subtitles. We extend its DyNet implementation (Maruf et al., 2019) to a single context sentence.78 For training, Transformer-HAN is initialised with the baseline Transformer and then the parameters of the whole network are optimised in a second stage as in Miculicich et"
