2020.findings-emnlp.340,W03-1210,0,0.608451,"bramanian1 1 1 Stony Brook University, Stony Brook, New York 2 US Naval Academy, Annapolis, MD {heekwon, mkoupaee, niranjan}@cs.stonybrook.edu nchamber@usna.edu Abstract events occur together in the world. This is not easily deduced from other event-event relations. Temporal ordering systems can sequence the order in which events occurred (Bethard, 2013; Chambers et al., 2014; Han et al., 2019) but can’t explain why they occurred at all. Which events in a sequence were by chance, and which were required? Textual entailment identifies event paraphrases (Berant et al., 2015) and some causation (Girju, 2003a), but their view misses the broader look at enabling events like preconditions. Let the following serve as an example: Preconditions provide a form of logical connection between events that explains why some events occur together and information that is complementary to the more widely studied relations such as causation, temporal ordering, entailment, and discourse relations. Modeling preconditions in text has been hampered in part due to the lack of large scale labeled data grounded in text. This paper introduces PeKo, a crowd-sourced annotation of preconditions between event pairs in news"
2020.findings-emnlp.340,N19-1225,0,0.0513459,"Missing"
2020.findings-emnlp.340,W14-0702,0,0.0266406,"knowledge is not easily accessible in LM-derived representations alone. Our generation results show that fine-tuning an LM on PeKo yields better conditional relations than when trained on raw text or temporally-ordered corpora. 1 I heard a bird sing above as I turned the key in the door. It opened with a push. Introduction Recognizing logical connections between events in text is important for comprehensive document understanding and to improve global coherence in language generation systems. There is a rich body of work in identifying relations between textual events which covers causation (Mirza et al., 2014), temporal relations (Pustejovsky et al., 2003), textual entailment (Dagan et al., 2005), and discourse relations (Blair-Goldensohn and McKeown, 2006). In this work, we focus on the precondition relation, which offers a general view of why certain You can sequence these four events in order, but an ordering does not understand the why of the situation. One of these events (sing) is clearly not relevant to the door opening. How do we know that turning the key is a precondition to opened and not push? Turning the key usually doesn’t cause the door to open (perhaps on some doors, but here a push"
2020.findings-emnlp.340,W16-1007,1,0.878958,"NEED’ events analogous to our precondition events for a target. The main difference is our work grounds both target and precondition events in news text, whereas ATOMIC elicits general world knowledge, a complementary approach with different tradeoffs. Interestingly, we find that the precondition relations learnt from textually grounded news events generalize to story events in ATOMIC for our generation task. Annotated Text Corpora Three existing datasets capture some form of precondition knowledge in their annotations: the Rich Event Description (RED) dataset (O’Gorman et al., 2016), CaTeRS (Mostafazadeh et al., 2016), and Event StoryLine (Caselli and Vossen, 2017). These are generally too small for learning text classifiers as we briefly describe now. RED is the most directly related, created to model a broad set of event-event relations in news. Preconditions are not their sole focus, though, so this dataset only contains ~1000 precondition instances. CaTeRs shares a similar problem to RED. It has an enables relation similar to precondition, but since the domain is 5-sentence short stories and preconditions aren’t the main focus, it only has ~400 instances. The Event StoryLine dataset is small in size to"
2020.findings-emnlp.340,N18-1077,0,0.0567474,"Missing"
2020.findings-emnlp.340,R11-1001,0,0.0322203,"rju, 2003b), and paraphrasal relationships (Lin and Pantel, 2001), but relatively less research into precondition relationships. One of the early definitions and computational use of preconditions comes from the STRIPS program (Fikes and Nilsson, 1971). Preconditions were defined as a set of conditions that MUST be met in order for the action (event) to be allowed to take place. Later work focused on aggregating precondition knowledge for a small class of action words, leveraging FrameNet and a text corpus to generate candidate precondition words using a PMI-based heuristic (Sil et al., 2010; Sil and Yates, 2011). Using small amounts of labeled data, they use handcrafted PMI and wordnet based features to learn a SVM-based classifier that scores preconditions for a given action. Branavan et al. (2012) learned domain-specific preconditions from written instructions for the game of Minecraft. The instructions are procedural and well suited for identification. These mostly target preconditions that are eventstate relations as opposed to our goals of textual event-event identification. ATOMIC (Sap et al., 2019) is a related crowdsourced dataset of event-event relations, where given a simple target event (v"
2020.findings-emnlp.340,N18-1081,0,0.0236845,"is not readily accessible in BERT. mance of BERT when using different levels of context. Using event triggers alone achieves moderate performance. This suggests that the verb trigger does carry a lot of the precondition knowledge regardless of event arguments (e.g., canceling requires scheduling first, but in most cases it doesn’t matter what is canceled). However, if we use event tuples4 , which also captures the main entities of the event, then we see a significant improvement in performance (+6.9 points). In addition to the tuples of the event pair, adding tuple representa4 We used OpenIE(Stanovsky et al., 2018) to extract event tuples implemented in AllenNLP(Gardner et al., 2018) 3823 tions of neighboring events provides an additional gain (+1.5 points). Further inspection of the tuplebased representation shows that automatic tuple extraction sometimes introduces errors and misses critical context and other important discourse cues. The best results come from using the sentence(s) that contain the event pair in its entirety – adding further sentences leads to worse performance. When is it difficult to identify preconditions? The first plot in Figure 4 shows that F1 score is highest where the target"
2020.findings-emnlp.340,P19-1280,0,0.0427177,"Missing"
2020.findings-emnlp.340,W16-5706,0,0.0556905,"Missing"
2020.findings-emnlp.340,D14-1162,0,0.0821535,"Missing"
2021.acl-long.555,P19-1470,0,0.0290959,"Computational Linguistics Prior work has not combined traditional event cooccurrence with event temporality as we do. We propose a conditional generation model to tackle temporal event ordering and event infilling, and train it as a denoising autoencoder over outof-context temporal event sequences. As shown in Figure 1, the encoder of our TemporalBART model reads a temporally scrambled sequence of a subset of input events, obtained by corrupting a temporally-ordered sequence of events from a corpus. The decoder, which can be viewed as a conditional event language model (Kiyomaru et al., 2019; Bosselut et al., 2019; Madaan et al., 2020), then reconstructs the complete, temporally-ordered event sequence. Such denoising training has been successful exploited in many applications (Vincent et al., 2010; Lu et al., 2013; Lample et al., 2018; Lewis et al., 2020), and using seq2seq models to reorder and smooth inputs has been explored before (Goyal and Durrett, 2020), but to our knowledge we are the first to apply this in this temporal modeling setting. The conditional generation architecture of our model is flexible enough to address a variety of tasks, including our temporal ordering and event infilling task"
