2020.lrec-1.493,C18-1005,1,0.744915,"he nine languages in our corpus cover five primary language families (Austronesian: Indonesian, Tagalog; Dravidian: Tamil; Indo-European: Hindi, Russian, Spanish; Niger-Congo: Akan (Twi), Swahili; Uralic: Hungarian), and cover a range of morphological phenomena including suffixation, prefixation, infixation, circumfixation, full and partial reduplication, and vowel harmony. Further, seven of the nine languages are annotated with root information as well, which can be used to test existing systems that are designed for identifying roots, such as Narasimhan et al. (2015), Luo et al. (2017), and Xu et al. (2018). Although this data set does not include languages in which templatic morphology plays a sizeable role (primarily of Semitic and Afro-Asiatic language families), it is sufficient to provide a real challenge for the current state-of-the-art in unsupervised morphology. 2. 2.1 Related Work Related Morphological Annotation The Penn Treebank developed a part-of-speech tagset for English that encoded some morphological distinctions but that did not provide information on morphemes or morphological segments (Marcus et al., 1993). The Penn Arabic Treebank moved to more complete morphological annotati"
2020.lrec-1.816,masmoudi-etal-2014-corpus,0,0.0295274,"oken data resources. Since French is commonly spoken in Tunisia, and Modern Standard Arabic is the country’s official language, codeswitching is a common characteristic of everyday speech, presenting challenges for a corpus required to be unambiguously Tunisian Arabic. For this reason, careful management of recruited speakers was a necessity, as was careful auditing of speech segments to confirm language and dialect. The CMN2 collection differs from prior Tunisian speech datasets such as the Spoken Tunisian Arabic Corpus (Zribi et al., 2015) and the Tunisian Arabic Railway Interactive Corpus (Masmoudi et al., 2014) in that it consists of spontaneous conversational telephone speech on open topics between speakers who know each other. 3. In-country Collection Speaker recruitment and collection was conducted entirely within Tunisia, utilizing a recording platform built and hosted by a collection partner in Tunis working under LDC direction. Hosting recording platforms at remote locations necessitates measures to minimize the risk of both unexpected platform behavior and vendor misinterpretation of collection requirements. 3.1 Collection Platform and Speaker CoLocation In the first Call My Net collection (2"
2020.sltu-1.39,L16-1405,0,0.0133405,"template was used for all languages so that each sketch includes basic information about the language (e.g., classification, ISO code, word order), orthography, encoding (Unicode chart, etc.), morphology, syntax, and specialized sections for personal names, locations, numbers, and variation, as well as references to in-depth grammars. In the three languages for which resources were developed prior to the start of LORELEI (Turkish, Uzbek, and Hausa), morphological analysis and alignment were also performed, tightly coupled with the creation morphological analyzers for each of these languages (Kulick and Bies, 2016). In this task, annotators were presented with a list of possible solutions from the analyzer and were required to select the best one from the list, or choose &quot;unanalyzable&quot; if no correct solution for the token was present. Part-of-speech labels were not directly annotated, but were instead derived from the morphological annotation. For Turkish and Uzbek, morpheme alignment between the Turkish/Uzbek text and an English translation was also performed to identify translational correspondence using the same general For ILs, no LORELEI-specific lexicon or grammatical sketch was produced, but poin"
2020.sltu-1.39,ma-2006-champollion,0,0.0227468,"to make up the remaining amount. Therefore, the RL packs differ considerably in the proportion of professional, crowd and found translation. 3.2.1 Found Parallel Text Parallel text was harvested from the web using a combination of approaches. When possible, native speaker annotators provided information about sites containing parallel text in their language. We also used Bilingual Internet Text Search (BITS) (Ma and Liberman, 1999) to locate additional data by scanning potential parallel sites and using a translation lexicon to identify pairs of documents that are translations4. Champollion (Ma, 2006) was then used to align the documents at the sentence level. In some cases, the amount of parallel text harvested far exceeded the total parallel text target. In addition to collecting individual documents identified by native speakers, wherever possible other documents from the same website were also harvested to provide a pool of background data that was not specifically about LORELEI domain topics. All collected documents were then processed into a uniform tokenized and sentencesegmented xml format to support downstream annotation and evaluation pipelines. LDC acquired rights to use and dis"
2020.sltu-1.39,1999.mtsummit-1.79,0,0.0680194,"ers for the language. The goal for RLs was to first maximize the amount of found translations, then use crowdsourcing if viable, and only use professional translation as much as required to make up the remaining amount. Therefore, the RL packs differ considerably in the proportion of professional, crowd and found translation. 3.2.1 Found Parallel Text Parallel text was harvested from the web using a combination of approaches. When possible, native speaker annotators provided information about sites containing parallel text in their language. We also used Bilingual Internet Text Search (BITS) (Ma and Liberman, 1999) to locate additional data by scanning potential parallel sites and using a translation lexicon to identify pairs of documents that are translations4. Champollion (Ma, 2006) was then used to align the documents at the sentence level. In some cases, the amount of parallel text harvested far exceeded the total parallel text target. In addition to collecting individual documents identified by native speakers, wherever possible other documents from the same website were also harvested to provide a pool of background data that was not specifically about LORELEI domain topics. All collected document"
2020.sltu-1.39,2020.lrec-1.493,1,0.757963,"ersions of the task included a binary judgment of whether or not a situation was urgent, but poor inter-annotator agreement on this decision led to a change in which urgency was decomposed into scalar judgments about the scope (size of affected region/population) and severity (low = inconvenience; high = death) of the situation. Table 2 shows the elements of the SF annotation task over the four years of the LORELEI program. However, in collaboration with other LORELEI researchers, some additional morphological segmentation annotation was performed on 9 languages toward the end of the program (Mott et al., 2020). The languages selected for this task include a variety of morphological features of interest such as case marking and noun class systems, infixes, circumfixes, etc. For Akan, Hindi, Hungarian, Indonesian, Russian, Spanish, Swahili, Tagalog, and Tamil, 2000 tokens per language were segmented at morpheme boundaries, and markup was added to indicate substitution (as in come/came in English). Due to the difficulty of this type of task for non-expert annotators, the segmentation was performed by a trained linguist working in tandem with a native speaker annotator. Situation Frame was defined as a"
2020.sltu-1.39,W13-2322,0,0.0177278,"addition to named mentions, all nominal and pronominal mentions are tagged as well. There is also an additional category of title, which is used to capture professional or honorific titles of persons. All annotations were grounded in text extents. FE also includes within document coreference of entity mentions. Simple Semantic Annotation In Simple Semantic Annotation (SSA), documents were labeled for predicates (Acts and States) and their basic arguments (Agents, Patients, and Locations). Existing predicate-argument based semantic annotation protocols such as Abstract Meaning Representation (Banarescu et al., 2013) or PropBank (Palmer et al., 2005) are fairly 5 All RLs hit the target volume for SNE and FE annotation except for Hausa, which had the full amount of SNE but only 13,000 words of FE due to limited availability of annotators. All ILs met the target volume for SNE annotation. In the year 3 evaluation, EDL was performed on a set of English documents labeled for Full Entity, such that both named and nominal entity mentions were linked to the KB. In all other data sets, EDL used only name mentions from SNE. 6 www.geonames.org 7 www.cia.gov/library/publications/world-leaders-1/ 8 www.cia.gov/librar"
2020.sltu-1.39,J05-1004,0,0.0297088,"nal and pronominal mentions are tagged as well. There is also an additional category of title, which is used to capture professional or honorific titles of persons. All annotations were grounded in text extents. FE also includes within document coreference of entity mentions. Simple Semantic Annotation In Simple Semantic Annotation (SSA), documents were labeled for predicates (Acts and States) and their basic arguments (Agents, Patients, and Locations). Existing predicate-argument based semantic annotation protocols such as Abstract Meaning Representation (Banarescu et al., 2013) or PropBank (Palmer et al., 2005) are fairly 5 All RLs hit the target volume for SNE and FE annotation except for Hausa, which had the full amount of SNE but only 13,000 words of FE due to limited availability of annotators. All ILs met the target volume for SNE annotation. In the year 3 evaluation, EDL was performed on a set of English documents labeled for Full Entity, such that both named and nominal entity mentions were linked to the KB. In all other data sets, EDL used only name mentions from SNE. 6 www.geonames.org 7 www.cia.gov/library/publications/world-leaders-1/ 8 www.cia.gov/library/publications/the-worldfactbook/a"
2020.sltu-1.39,L18-1293,0,0.0239874,"tries. Manual effort focused on adding high frequency tokens that were missing from the found resources, and the amount of manual annotation required varied significantly by language. Lexicons were augmented for several languages by integrating the detailed morphological analysis information in a separate word forms table that is indexed to the entries in the main lexicon. For Arabic, this information was extracted from the Penn Arabic TreeBank (Kulick, et al., 2010); for Amharic, Farsi, Hungarian, Russian, Somali, Spanish and Yoruba, morphological information comes from the Unimorph Project (Kirov, et al., 2018). Morphosyntactic Annotations Several types of morphological and syntactic annotations were performed on subsets of the RLs. These annotations were intended to serve as resources for system development and were not directly evaluated, so they only appear in RLs. In response to input from DARPA and LORELEI performers, most morphosyntactic annotation was dropped after the first set of language packs in favor of greater effort elsewhere (e.g. Situation Frame), though one new morphological annotation task was added in subsequent phases of the program. The first type of morphosyntactic annotation w"
2020.sltu-1.39,L16-1521,1,0.929628,"Missing"
2020.sltu-1.39,J06-4003,0,0.123573,"Missing"
2020.sltu-1.39,kulick-etal-2010-consistent,0,0.0264545,"lexicon was created using a combination of found resources such as existing online dictionaries, and manual effort by native speakers to create new entries. Manual effort focused on adding high frequency tokens that were missing from the found resources, and the amount of manual annotation required varied significantly by language. Lexicons were augmented for several languages by integrating the detailed morphological analysis information in a separate word forms table that is indexed to the entries in the main lexicon. For Arabic, this information was extracted from the Penn Arabic TreeBank (Kulick, et al., 2010); for Amharic, Farsi, Hungarian, Russian, Somali, Spanish and Yoruba, morphological information comes from the Unimorph Project (Kirov, et al., 2018). Morphosyntactic Annotations Several types of morphological and syntactic annotations were performed on subsets of the RLs. These annotations were intended to serve as resources for system development and were not directly evaluated, so they only appear in RLs. In response to input from DARPA and LORELEI performers, most morphosyntactic annotation was dropped after the first set of language packs in favor of greater effort elsewhere (e.g. Situati"
bendahman-etal-2008-quick,choukri-etal-2004-network,1,\N,Missing
bendahman-etal-2008-quick,vandecatseye-etal-2004-cost278,0,\N,Missing
bies-etal-2006-linguistic,A00-2018,0,\N,Missing
bies-etal-2006-linguistic,graff-bird-2000-many,0,\N,Missing
bies-etal-2006-linguistic,N01-1016,0,\N,Missing
bies-etal-2006-linguistic,W02-1007,0,\N,Missing
bies-etal-2006-linguistic,N04-4032,0,\N,Missing
bies-etal-2006-linguistic,J03-4003,0,\N,Missing
bies-etal-2006-linguistic,N06-1024,1,\N,Missing
bies-etal-2006-linguistic,P04-1005,0,\N,Missing
bies-etal-2006-linguistic,cieri-etal-2004-fisher,0,\N,Missing
cieri-etal-2000-large,wayne-2000-multilingual,0,\N,Missing
cieri-etal-2000-large,strassel-etal-2000-quality,1,\N,Missing
cieri-etal-2000-large,graff-bird-2000-many,1,\N,Missing
cieri-etal-2008-bridging,maeda-strassel-2004-annotation,1,\N,Missing
cieri-etal-2008-bridging,cieri-etal-2006-mixer,1,\N,Missing
cieri-etal-2008-bridging,cieri-etal-2004-fisher,1,\N,Missing
cieri-etal-2014-new,cieri-etal-2008-bridging,1,\N,Missing
cieri-etal-2014-new,P11-2122,0,\N,Missing
cieri-etal-2014-new,ide-etal-2014-language,1,\N,Missing
cieri-etal-2014-new,wright-2014-restful,1,\N,Missing
glenn-etal-2010-transcription,cieri-etal-2008-bridging,1,\N,Missing
glenn-etal-2010-transcription,fiscus-etal-2006-multiple,0,\N,Missing
L16-1145,W13-2322,1,0.860349,"Missing"
L16-1145,bies-etal-2014-incorporating,1,0.844507,"ish Treebank within BOLT improved annotation quality by adding several rounds of Quality Control (QC) to the annotation process. The first QC process consists of a series of specific searches for approximately 200 types of potential inconsistencies and parser or annotation errors. Any errors found in these searches were hand corrected. An additional QC process then identifies repeated text and structures, and flags non-matching annotations. Identified annotation errors are also manually corrected. A special effort for English translation Treebank is the annotation of alternative translations (Bies et al. 2014). Both literal and fluent translation alternates are annotated for word-level tokenization and part-of-speech, whereas only the fluent translation alternates are annotated as part of the syntactic structure of the tree. 3.1.2 Arabic Treebank Arabic Treebank started with Penn Arabic Treebank guidelines, enhanced first with the GALE (Global Autonomous Language Exploitation) project and now with the BOLT project (Maamouri et al. 2011). The two efforts of Arabic Treebank within the GALE project are enhancement of Penn style Treebank annotation (Maamouri & Bies, 2010) and the creation of CATiB (Col"
L16-1145,bonial-etal-2014-propbank,1,0.859958,"or challenge for Arabic was with special features of the Egyptian dialect. It was sometimes very difficult to decide if an MSA word form in the dialect had an equivalent meaning or a slightly different meaning. Additionally, as a pro-drop language, Arabic poses special issues for coreference. Co-reference chains creation problems were initially solved by manual annotation but are now able to be created during post-processing. The English PropBank has focused on expanding predicate annotation beyond the verb and is now annotating verbs, eventive nouns, adjectives, and light verb constructions (Bonial et al. 2014). In English, light verbs are semantically bleached verbs. The argument structure for light verb and non-light verb instances are different. In light verb constructions, the real predicate is generally the nominalized predicate that the light verb supports. A major focus for English PropBank has been to unify FrameFiles across these different parts of speech. This means that the frame used for 'bathe' is always identical to that used for 'bath'. The goal of this expansion is to provide event semantic representations for the entire sentence, specifically pieces most often missed when looking so"
L16-1145,cotterell-callison-burch-2014-multi,0,0.0685218,"Missing"
L16-1145,W10-0702,0,0.0308468,"nd facilitating linguistic analysis of languages. With the rapid growth of the internet, NLP technologies are challenged with an avalanche of unstructured user-generated data. Off-the-shelf tools, trained on venerable formal data, perform worse when applied to new social media data. Various research and development efforts have been invested in this new domain -- massive informal and unstructured data. In this line, Ryan Cotterell and Chris Callison-Burch (2014) created a multidialect and multi-genre corpus of informal text via Amazon’s Mechanical Turk services. With a crowdsourcing approach, Jha et al. (2010) built a prepositional phrase attachment corpus of informal and noisy blog text. Owoputi et al. (2013) created part-ofspeech tagged data for informal and online conversational Twitter text. The OntoNotes corpus (Weischedel et al. 2013) is a collaborative effort between BBN Technologies, Brandeis University, the University of Colorado, the University of Pennsylvania, and the University of Southern California's Information Sciences. The OntoNotes corpus comprises integrated annotation of multiple levels in various genres and in three languages (English, Chinese, and MSA Arabic), providing struct"
L16-1145,li-etal-2010-enriching,1,0.823206,"ting linguistic analysis of languages. With the rapid growth of the internet, NLP technologies are challenged with an avalanche of unstructured user-generated data. Off-the-shelf tools, trained on venerable formal data, perform worse when applied to new social media data. Various research and development efforts have been invested in this new domain -- massive informal and unstructured data. In this line, Ryan Cotterell and Chris Callison-Burch (2014) created a multidialect and multi-genre corpus of informal text via Amazon’s Mechanical Turk services. With a crowdsourcing approach, Jha et al. (2010) built a prepositional phrase attachment corpus of informal and noisy blog text. Owoputi et al. (2013) created part-ofspeech tagged data for informal and online conversational Twitter text. The OntoNotes corpus (Weischedel et al. 2013) is a collaborative effort between BBN Technologies, Brandeis University, the University of Colorado, the University of Pennsylvania, and the University of Southern California's Information Sciences. The OntoNotes corpus comprises integrated annotation of multiple levels in various genres and in three languages (English, Chinese, and MSA Arabic), providing struct"
L16-1145,li-etal-2012-parallel,1,0.828457,"-9 (-NONE- *T*))))))) (. .)) ) POS annotation is stored in .pos files, where POS tags are attached to tokenized/segmented word units, each sentence per line, as shown in the following example. 好_VA 的_SP 呗_SP ，_PU 来_VV 的话_SP 打_VV 我 _PN 电话_NN 就_AD 可以_VV ，_PU 或者_CC 报_VV 我_PN 名字_NN ，_PU 我_PN 定_VV 了_AS 包厢_NN 3.2 Word Alignment 3.2.1 Alignment Approach Word alignment guidelines are developed based on guidelines for the Blinker and ARCADE projects, enriched during GALE by adding tagging guidelines (Li et al. 2010), and further enhanced to tackle new genres and language features for the BOLT project (Li et al. 2012). The alignment annotation involves a process of 2-pass annotation plus one round of cross-file checking. The initial alignment by junior annotators goes through quality control by senior annotators, and is then followed by a cross-file check by lead annotators for consistency. The word alignment tool is developed by LDC (Figure 3), allowing annotators to align source and translation words as well as to label both alignment links and individual words. Alignment is performed on two pairs of languages: Chinese-English and Egyptian-English. Chinese alignment is performed at two levels: character-"
L16-1145,maamouri-etal-2014-developing,1,0.87281,"Missing"
L16-1145,N13-1039,0,0.101377,"Missing"
L16-1467,W15-4109,0,0.0650733,"Missing"
L16-1467,li-etal-2010-enriching,1,0.810982,"Missing"
L16-1467,C10-1084,0,0.0193722,"n highly inflected languages exacerbates this problem. Morphemebased alignment is useful in the translation process of highly inflected languages. Morphological inflections indicate tense, gender or number which are normally expressed as separate words in uninflected languages. Capturing such sub-word alignments can yield better word alignments. Recent SMT research has found that utilizing information from morphology improves the quality of word alignments. Eyig¨oz et al. (2013) developed a MT model using a two-level Turkish-English alignment, achieving significant improvement of BLEU scores. Luong and Kan (2010) proposed a morphologically sensitive approach to word alignment for language pairs involving a highly inflected language, addressing morpheme alignment issues which are peculiar to highly inflected languages. Toutanova et al. (2008) improved the quality of SMT by applying inflection generation models that predict word forms from their stems using extensive morphological and syntactic information from both the source and target languages, Russian and Arabic. Their model improves the quality of SMT over both phrasal and syntax-based approaches. Minkov et al. (2007) adopted a novel method for pr"
L16-1467,P07-1017,0,\N,Missing
L16-1521,L16-1405,0,0.0476256,"to mark. Unlike Entity annotation tasks, names within larger NPs are extracted/labeled as their own NPs when syntactic structure dictates, as in: [[University] of [Pennsylvania]]. 2.3.4. Morph and POS Annotation The final and most challenging annotation task for the RL packs is part-of-speech and morphological annotation. The same 10Kw labeled for NP Chunking is also subject to morph/POS annotation. In the three LORELEI languages produced under BOLT (Uzbek, Hausa and Turkish), our approach to morphological annotation was tightly integrated with creation of language-specific analyzers at LDC (Kulick and Bies, 2016). For subsequent LORELEI RL packs we will utilize a universal analyzer being developed by LORELEI performers, rather than creating custom analyzers for each language. The universal analyzer is expected to produce multiple (possibly ranked) analyses for each token, consisting of a lemma plus features (possibly with individually segmented, labeled morphemes). Annotators select the best solution from the list, or choose ""unanalyzable"" if the analyzer has no correct solution for the token. Part-of-speech labels are not directly annotated, but are instead derived from the morph annotation. In cases"
L16-1521,ma-2006-champollion,0,0.0282861,"Missing"
L16-1589,bies-etal-2014-incorporating,1,0.837176,"Table 4: Light and Rich ERE tagged items 3720 5. Annotation Decisions for Translation Artifacts As mentioned in Section 3 above, ERE data used in this corpus was collected and translated under DARPA’s BOLT program, which focused on machine translation. The emphasis on maximizing meaning fidelity over fluency in the translations resulted in some features that ERE had to accommodate by developing specific new annotation policies. 5.1 Alternate Translations The English translations of this data have 274 instances where both fluent and literal translations of some Chinese expressions are present (Bies et al., 2014). The inclusion of the alternates was intended to assist machine translation system development. Below, the Chinese phrase 老毛子 lǎo máozi is rendered with a fluent and literal translation: 为了目前我们既得利益，老 毛 子 的事可以先不 考虑。 For the sake of our current vested interests, we can disregard the matter of [Russians |Old Hairy] for the time being. In Light ERE, only the fluent translations are tagged. In Rich ERE, however, both translation alternates are annotated and coreferenced when appropriate. In some cases, the fluent translations do not match the literal translations exactly in terms the entities, rel"
L16-1589,R11-1017,0,0.0589143,"Missing"
L16-1589,W14-2904,1,0.867817,"Missing"
L16-1589,W15-0812,1,0.916562,"). Given the large number and variety of approaches to algorithm development within DEFT, we set out to define an annotation task that would be supportive of multiple research directions and technology evaluations, and that would provide a useful foundation for follow-on DEFT annotation tasks like entailment, inference and belief/sentiment. The resulting Entities, Relations and Events annotation task has evolved over the course of the DEFT program, from a fairly lightweight treatment of entities, relations and events in text, to a richer representation of phenomena of interest to the program (Song et al. 2015). ERE corpora are used by DEFT performers as a general resource, and also serve as training data for several tracks within the Text Analysis Conference Knowledge Base Population (TAC KBP) evaluation series, which is open to non-DEFT participants conducted by the National Institute of Standards and Technology (NIST). TAC KBP aims to develop and evaluate technologies for building and populating knowledge bases from unstructured texts (NIST 2015). The ERE corpora provide a training resource for component evaluation tasks such as Entity Detection and Linking and Event Argument Linking. In keeping"
L16-1589,H01-1035,0,0.146667,"Missing"
L16-1589,P15-2064,0,0.0399635,"Missing"
L16-1593,medero-etal-2006-efficient,1,0.735439,"Missing"
L16-1720,elmahdy-etal-2014-development,0,0.0345854,"Missing"
L16-1720,W06-0605,1,0.806823,"Missing"
L18-1245,li-etal-2012-linguistic,1,0.788931,"e version for use during annotation and assessment. 3. 3.1 Evolution of Data for KBP Evaluation Tracks: 2009-2017 Entity Linking Entity Linking (EL) requires systems to link named mentions of person, organization, and geopolitical entities in text to entries in a knowledge base (KB), report if no matching entries exist, and group mentions without entries according to identity coreference. Entity Linking began in 2009 in English (Simpson et al., 2010), added a Chinese cross-lingual version of the task in 2011, and further expanded with a Spanish version of the task in 2012 (Ellis et al., 2012; Li et al., 2012). The 2013 EL task remained largely unchanged from the tri-lingual version established in 2012. In 2014, only cross-lingual Chinese and Spanish EL evaluations were held, as English was replaced by Entity Discovery & Linking. Although the languages in Entity Linking changed over the track's six years, the goals of query selection for Entity Source Documents ENG CMN SPA 3688 3684 2231 4329 2016 2271 3772 1820 2143 1832 2860 2207 Queries ENG CMN 3904 3750 2250 4347 2226 2280 2190 2155 3253 SPA 3890 2117 2596 Table 2: Entity Linking resources 3.2 Entity Discovery & Linking A new variant of Entity"
L18-1245,W15-0809,1,0.82744,"event. The following table summarizes Event Argument Linking resources developed by LDC. Year Task Lang. 2014 2014 2015 2015 2016 pilot eval training eval gold standard eval x-doc pilot x-doc eval gold standard eval ENG ENG ENG ENG ENG, CMN, SPA ENG 2016 2016 2017 Source Docs 60 528 55 500 505 LDC Responses 5947 5207 17809 Assessed Responses 32054 57599 45391 - 2092 98 2689 ENG 30000 700 7697 ENG, CMN, SPA 500 27109 - Table 8: Event Argument Linking resources 3.5 Event Nugget The Event Nugget track seeks to evaluate system performance in detection and coreference of event references in text (Mitamura et al., 2015). An event ‘nugget’, as defined by the task, includes a text extent, a classification of event type and subtypes, and an indication of whether realis mood was used to describe the event (Ellis et al., 2015). Event Nugget started as a pilot evaluation within the DEFT program in 2014. In 2015, event nuggets were redefined to align with the treatment of events in DEFT Rich ERE (Song et al., 2015). Also in 2015, coreference of event nuggets was added, using the definition of event hoppers developed in Rich ERE. In 2016 and 2017, there was no separate annotation task conducted solely to support the"
L18-1245,mcnamee-etal-2010-evaluation,1,0.681623,"e 2009, developing, maintaining, and distributing linguistic resources in three languages for seven distinct evaluation tracks. This paper describes LDC's resource creation efforts for the various KBP tracks, and highlights changes made over the years to support evolving evaluation requirements. Keywords: knowledge base population, information extraction, linguistic resources 1. Introduction Text Analysis Conference (TAC) an annual series of open technology evaluations organized by the National Institute of Standards and Technology (NIST). The Knowledge Base Population (KBP) evaluation track (McNamee et al. 2010) encourages the development of systems that can extract information from unstructured multilingual text and in order to populate an existing or emergent knowledge base. Since the start of TAC KBP in 2009 Linguistic Data Consortium (LDC) has provided linguistic resources by building labeled training and test sets and by assessing system results. challenging tasks led to the use of a single set of test data shared by all tasks. This put additional demands on data selection given the need for a single corpus to support multiple, sometimes mutually contradictory, requirements. For instance, the li"
L18-1245,simpson-etal-2010-wikipedia,1,0.806472,"ented in RDF (Linguistic Data Consortium, 2015). Because of the additional complexity of BaseKB compared to the Wikipedia-based KB, LDC prepared a custom human-readable version for use during annotation and assessment. 3. 3.1 Evolution of Data for KBP Evaluation Tracks: 2009-2017 Entity Linking Entity Linking (EL) requires systems to link named mentions of person, organization, and geopolitical entities in text to entries in a knowledge base (KB), report if no matching entries exist, and group mentions without entries according to identity coreference. Entity Linking began in 2009 in English (Simpson et al., 2010), added a Chinese cross-lingual version of the task in 2011, and further expanded with a Spanish version of the task in 2012 (Ellis et al., 2012; Li et al., 2012). The 2013 EL task remained largely unchanged from the tri-lingual version established in 2012. In 2014, only cross-lingual Chinese and Spanish EL evaluations were held, as English was replaced by Entity Discovery & Linking. Although the languages in Entity Linking changed over the track's six years, the goals of query selection for Entity Source Documents ENG CMN SPA 3688 3684 2231 4329 2016 2271 3772 1820 2143 1832 2860 2207 Queries"
