W19-2207,Developing and Orchestrating a Portfolio of Natural Legal Language Processing and Document Curation Services,2019,-1,-1,9,0,60,georg rehm,Proceedings of the Natural Legal Language Processing Workshop 2019,0,"We present a portfolio of natural legal language processing and document curation services currently under development in a collaborative European project. First, we give an overview of the project and the different use cases, while, in the main part of the article, we focus upon the 13 different processing services that are being deployed in different prototype applications using a flexible and scalable microservices architecture. Their orchestration is operationalised using a content and document curation workflow manager."
W18-6423,Tilde{'}s Machine Translation Systems for {WMT} 2018,2018,0,1,1,1,4943,marcis pinnis,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"The paper describes the development process of the Tilde{'}s NMT systems that were submitted for the WMT 2018 shared task on news translation. We describe the data filtering and pre-processing workflows, the NMT system training architectures, and automatic evaluation results. For the WMT 2018 shared task, we submitted seven systems (both constrained and unconstrained) for English-Estonian and Estonian-English translation directions. The submitted systems were trained using Transformer models."
W18-6486,Tilde{'}s Parallel Corpus Filtering Methods for {WMT} 2018,2018,0,0,1,1,4943,marcis pinnis,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"The paper describes parallel corpus filtering methods that allow reducing noise of noisy {``}parallel{''} corpora from a level where the corpora are not usable for neural machine translation training (i.e., the resulting systems fail to achieve reasonable translation quality; well below 10 BLEU points) up to a level where the trained systems show decent (over 20 BLEU points on a 10 million word dataset and up to 30 BLEU points on a 100 million word dataset). The paper also documents Tilde{'}s submissions to the WMT 2018 shared task on parallel corpus filtering."
W18-1910,Developing a Neural Machine Translation Service for the 2017-2018 {E}uropean {U}nion Presidency,2018,0,1,1,1,4943,marcis pinnis,Proceedings of the 13th Conference of the Association for Machine Translation in the {A}mericas (Volume 2: User Track),0,None
L18-1214,Tilde {MT} Platform for Developing Client Specific {MT} Solutions,2018,0,0,1,1,4943,marcis pinnis,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
L18-1595,Training and Adapting Multilingual {NMT} for Less-resourced and Morphologically Rich Languages,2018,0,5,2,0.46875,13897,matiss rikters,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
W17-4734,The {QT}21 Combined Machine Translation System for {E}nglish to {L}atvian,2017,0,0,9,0.512486,30412,janthorsten peter,Proceedings of the Second Conference on Machine Translation,0,None
W17-4737,Tilde{'}s Machine Translation Systems for {WMT} 2017,2017,0,4,1,1,4943,marcis pinnis,Proceedings of the Second Conference on Machine Translation,0,None
I17-1038,{NMT} or {SMT}: Case Study of a Narrow-domain {E}nglish-{L}atvian Post-editing Project,2017,0,2,2,0.714286,17522,inguna skadicna,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,"The recent technological shift in machine translation from statistical machine translation (SMT) to neural machine translation (NMT) raises the question of the strengths and weaknesses of NMT. In this paper, we present an analysis of NMT and SMT systems{'} outputs from narrow domain English-Latvian MT systems that were trained on a rather small amount of data. We analyze post-edits produced by professional translators and manually annotated errors in these outputs. Analysis of post-edits allowed us to conclude that both approaches are comparably successful, allowing for an increase in translators{'} productivity, with the NMT system showing slightly worse results. Through the analysis of annotated errors, we found that NMT translations are more fluent than SMT translations. However, errors related to accuracy, especially, mistranslation and omission errors, occur more often in NMT outputs. The word form errors, that characterize the morphological richness of Latvian, are frequent for both systems, but slightly fewer in NMT outputs."
W16-2320,The {QT}21/{H}im{L} Combined Machine Translation System,2016,5,6,21,0.512486,30412,janthorsten peter,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper describes the joint submission of the QT21 and HimL projects for the Englishxe2x86x92Romanian translation task of the ACL 2016 First Conference on Machine Translation (WMT 2016). The submission is a system combination which combines twelve different statistical machine translation systems provided by the different groups (RWTH Aachen University, LMU Munich, Charles University in Prague, University of Edinburgh, University of Sheffield, Karlsruhe Institute of Technology, LIMSI, University of Amsterdam, Tilde). The systems are combined using RWTHxe2x80x99s system combination approach. The final submission shows an improvement of 1.0 BLEU compared to the best single system on newstest2016."
L16-1124,Designing a Speech Corpus for the Development and Evaluation of Dictation Systems in {L}atvian,2016,12,0,1,1,4943,marcis pinnis,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,In this paper the authors present a speech corpus designed and created for the development and evaluation of dictation systems in Latvian. The corpus consists of over nine hours of orthographically annotated speech from 30 different speakers. The corpus features spoken commands that are common for dictation systems for text editors. The corpus is evaluated in an automatic speech recognition scenario. Evaluation results in an ASR dictation scenario show that the addition of the corpus to the acoustic model training data in combination with language model adaptation allows to decrease the WER by up to relative 41.36{\%} (or 16.83{\%} in absolute numbers) compared to a baseline system without language model adaptation. Contribution of acoustic data augmentation is at relative 12.57{\%} (or 3.43{\%} absolute).
2016.amta-users.8,What Can We Really Learn from Post-editing?,2016,-1,-1,1,1,4943,marcis pinnis,Conferences of the Association for Machine Translation in the Americas: MT Users' Track,0,None
W15-4912,Dynamic Terminology Integration Methods in Statistical Machine Translation,2015,19,2,1,1,4943,marcis pinnis,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,"In this paper the author presents methods for dynamic terminology integration in statistical machine translation systems using a source text pre-processing workflow. The workflow consists of exchangeable components for term identification, inflected form generation for terms, and term translation candidate ranking. Automatic evaluation for three language pairs shows a translation quality improvement from 0.9 to 3.41 BLEU points over the baseline. Manual evaluation for seven language pairs confirms the positive results; the proportion of correctly translated terms increases from 1.6% to 52.6% over the baseline."
2015.eamt-1.13,Dynamic Terminology Integration Methods in Statistical Machine Translation,2015,19,2,1,1,4943,marcis pinnis,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,"In this paper the author presents methods for dynamic terminology integration in statistical machine translation systems using a source text pre-processing workflow. The workflow consists of exchangeable components for term identification, inflected form generation for terms, and term translation candidate ranking. Automatic evaluation for three language pairs shows a translation quality improvement from 0.9 to 3.41 BLEU points over the baseline. Manual evaluation for seven language pairs confirms the positive results; the proportion of correctly translated terms increases from 1.6% to 52.6% over the baseline."
borzovs-etal-2014-terminology,Terminology localization guidelines for the national scenario,2014,6,1,4,0,39390,juris borzovs,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This paper presents a set of principles and practical guidelines for terminology work in the national scenario to ensure a harmonized approach in term localization. These linguistic principles and guidelines are elaborated by the Terminology Commission in Latvia in the domain of Information and Communication Technology (ICT). We also present a novel approach in a corpus-based selection and an evaluation of the most frequently used terms. Analysis of the terms proves that, in general, in the normative terminology work in Latvia localized terms are coined according to these guidelines. We further evaluate how terms included in the database of official terminology are adopted in the general use such as newspaper articles, blogs, forums, websites etc. Our evaluation shows that in a non-normative context the official terminology faces a strong competition from other variations of localized terms. Conclusions and recommendations from lexical analysis of localized terms are provided. We hope that presented guidelines and approach in evaluation will be useful to terminology institutions, regulative authorities and researchers in different countries that are involved in the national terminology work."
pinnis-etal-2014-designing,Designing the {L}atvian Speech Recognition Corpus,2014,26,14,1,1,4943,marcis pinnis,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In this paper the authors present the first Latvian speech corpus designed specifically for speech recognition purposes. The paper outlines the decisions made in the corpus designing process through analysis of related work on speech corpora creation for different languages. The authors provide also guidelines that were used for the creation of the Latvian speech recognition corpus. The corpus creation guidelines are fairly general for them to be re-used by other researchers when working on different language speech recognition corpora. The corpus consists of two parts â an orthographically annotated corpus containing 100 hours of orthographically transcribed audio data and a phonetically annotated corpus containing 4 hours of phonetically transcribed audio data. Metadata files in XML format provide additional details about the speakers, noise levels, speech styles, etc. The speech recognition corpus is phonetically balanced and phonetically rich and the paper describes also the methodology how the phonetical balancedness has been assessed."
aker-etal-2014-bilingual,Bilingual dictionaries for all {EU} languages,2014,17,7,3,0.300861,25116,ahmet aker,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"Bilingual dictionaries can be automatically generated using the GIZA++ tool. However, these dictionaries contain a lot of noise, because of which the quality of outputs of tools relying on the dictionaries are negatively affected. In this work we present three different methods for cleaning noise from automatically generated bilingual dictionaries: LLR, pivot and translation based approach. We have applied these approaches on the GIZA++ dictionaries -- dictionaries covering official EU languages -- in order to remove noise. Our evaluation showed that all methods help to reduce noise. However, the best performance is achieved using the transliteration based approach. We provide all bilingual dictionaries (the original GIZA++ dictionaries and the cleaned ones) free for download. We also provide the cleaning tools and scripts for free download."
2014.eamt-1.43,Application of machine translation in localization into low-resourced languages,2014,-1,-1,2,0,18908,raivis skadicnvs,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,None
2014.amta-users.7,Real-world challenges in application of {MT} for localization: the Baltic case,2014,-1,-1,1,1,4943,marcis pinnis,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Users Track,0,None
2014.amta-users.13,Machine translation for e-government {--} the Baltic case,2014,-1,-1,3,0,11079,andrejs vasicljevs,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Users Track,0,None
R13-1074,Context Independent Term Mapper for {E}uropean Languages,2013,19,7,1,1,4943,marcis pinnis,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,"In this paper the author presents a new context independent method for bilingual term mapping using maximised character alignment maps. The method tries to particularly address mapping of multi-word terms and compound terms that are extracted from comparable corpora. The method allows integrating linguistic resources (e.g., probabilistic dictionaries and character based transliteration systems) that significantly increase the mapping recall while maintaining a stable precision. The term mapping method has been automatically evaluated using the EuroVoc thesaurus with varying availability of linguistic resources and on terms extracted from Latvian-English medical domain comparable corpus collected from the Web. The paper shows that the results significantly outperform previously reported results on the same evaluation corpus."
2013.mtsummit-posters.11,Application of Online Terminology Services in Statistical Machine Translation,2013,-1,-1,2,0,36234,raivis skadins,Proceedings of Machine Translation Summit XIV: Posters,0,None
P12-3016,{ACCURAT} Toolkit for Multi-Level Alignment and Information Extraction from Comparable Corpora,2012,23,13,1,1,4943,marcis pinnis,Proceedings of the {ACL} 2012 System Demonstrations,0,"The lack of parallel corpora and linguistic resources for many languages and domains is one of the major obstacles for the further advancement of automated translation. A possible solution is to exploit comparable corpora (non-parallel bi- or multi-lingual text resources) which are much more widely available than parallel translation data. Our presented toolkit deals with parallel content extraction from comparable corpora. It consists of tools bundled in two workflows: (1) alignment of comparable documents and extraction of parallel sentences and (2) extraction and bilingual mapping of terms and named entities. The toolkit pairs similar bilingual comparable documents and extracts parallel sentences and bilingual terminological and named entity dictionaries from comparable corpora. This demonstration focuses on the English, Latvian, Lithuanian, and Romanian languages."
skadina-etal-2012-collecting,Collecting and Using Comparable Corpora for Statistical Machine Translation,2012,32,25,13,0,17522,inguna skadicna,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Lack of sufficient parallel data for many languages and domains is currently one of the major obstacles to further advancement of automated translation. The ACCURAT project is addressing this issue by researching methods how to improve machine translation systems by using comparable corpora. In this paper we present tools and techniques developed in the ACCURAT project that allow additional data needed for statistical machine translation to be extracted from comparable corpora. We present methods and tools for acquisition of comparable corpora from the Web and other sources, for evaluation of the comparability of collected corpora, for multi-level alignment of comparable corpora and for extraction of lexical and terminological data for machine translation. Finally, we present initial evaluation results on the utility of collected corpora in domain-adapted machine translation and real-life applications."
pinnis-2012-latvian,{L}atvian and {L}ithuanian Named Entity Recognition with {T}ilde{NER},2012,8,9,1,1,4943,marcis pinnis,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"In this paper the author presents TildeNER â an open source freely available named entity recognition toolkit and the first multi-class named entity recognition system for Latvian and Lithuanian languages. The system is built upon a supervised conditional random field classifier and features heuristic and statistical refinement methods that improve supervised classification, thus boosting the overall system's performance. The toolkit provides means for named entity recognition model bootstrapping, plaintext document and also pre-processed (morpho-syntactically tagged) tab-separated document named entity tagging and evaluation on test data. The paper presents the design of the system, describes the most important data formats and briefly discusses extension possibilities to different languages. It also gives evaluation on human annotated gold standard test corpora for Latvian and Lithuanian languages as well as comparative performance analysis to a state-of-the art English named entity recognition system using parallel and strongly comparable corpora. The author gives analysis of the Latvian and Lithuanian named entity tagged corpora annotation process and the created named entity annotated corpora."
