2021.acl-long.79,roark-etal-2006-sparseval,0,0.104552,"e important include Gotoh and Renals (2000); Kol´aˇr et al. (2006); Kahn et al. (2004); Kahn and Ostendorf (2012), who all used traditional statistical models (e.g., HMMs, finite state machines, and decision trees), and Xu et al. (2014), who used a neural model. Kahn et al. (2004) and Kahn and Ostendorf (2012) also looked at downstream parsing accuracy on the same corpus we use. Like us, Kahn and Ostendorf (2012) don’t use gold SU boundaries, but direct comparison is impossible because they use ASR output instead of human transcriptions and a different metric for parse performance (SParseval; Roark et al. (2006)). However, they show that having access to gold SU boundaries increases the SParseval score from 78.5 to 82.3, which shows that parsing without gold SU boundaries is difficult. However, in some research areas, prosody is less frequently used for SU detection. Some ASR corpora and applications segment at relatively arbitrary boundaries such as long silences or even regular intervals (e.g., Jain et al. (2020)). Other applications, such as speech translation, do require syntactically coherent input, but even there, systems targeting SUs have often used only textual features (Sridhar et al., 2013"
2021.acl-long.79,P17-1076,0,0.0207485,"om seeds. For the test set, we use the model that has the median dev. set performance out of 10 randomly seeded models. D Text only Text+pros. ∆ Input length (# tokens) 1 2–8 9–22 23–255 98.36 93.00 89.22 84.30 99.18 94.91 92.74 89.80 0.82 1.91 3.52 5.5 Table 2: F1 performance of the text-only and text+prosody turn-based models on inputs of various lengths in the development set. The inputs are divided into bins of approximately equal size by token length. RE TR AC TE parser based on Kitaev and Klein (2018)’s textonly parser, with a transformer-based encoder and a chart-style decoder based on Stern et al. (2017) and Gaddy et al. (2018). This encoder-decoder is augmented with a CNN on the input side that handles prosodic features (Tran et al., 2019). For further description of the model and hyperparameters, see Appendices A.1 and A.2. The text is encoded using 300-dimensional GloVe embeddings (Pennington et al., 2014).4 Of the four types of prosodic features described in Section 3, pause and duration features are already token-level. However, pitch and intensity features are extracted from the speech signal at the frame level. In order to map from these frame-level features to a token-level representa"
2021.acl-long.79,N18-1007,0,0.0523023,"Missing"
2021.acl-long.79,2020.clssts-1.11,0,0.0341009,"However, they show that having access to gold SU boundaries increases the SParseval score from 78.5 to 82.3, which shows that parsing without gold SU boundaries is difficult. However, in some research areas, prosody is less frequently used for SU detection. Some ASR corpora and applications segment at relatively arbitrary boundaries such as long silences or even regular intervals (e.g., Jain et al. (2020)). Other applications, such as speech translation, do require syntactically coherent input, but even there, systems targeting SUs have often used only textual features (Sridhar et al., 2013; Wan et al., 2020). D (ASR) transcript; we plan to use ASR output in future work. We build on the work of Tran et al. (2018) and Tran et al. (2019), considering two different experimental conditions for each model: inputting text features only and inputting both text and prosodic features. Using the Switchboard corpus of English conversational dialogue, we find that when only transcripts are used, the turn-based parser performs considerably worse than the SU-based parser, which is not surprising given that it needs to perform two tasks instead of one. However, when prosodic features are included, there is no di"
2021.eacl-main.127,K17-1037,0,0.0163091,"esult does not tell us whether the phonetic or the phonolexical explanation is more parsimonious—a question that should be addressed in the future. One could interpret our main result differently: that our model, in fact, has succeeded in learning phonological systems from speech data and cannot be considered a purely phonetic model. Indeed, we know that deep neural networks can learn to encode various types of linguistic structure without explicit supervision (e.g., Manning et al., 2020; Linzen and Baroni, 2021). In particular, speech models can achieve high accuracy in phone discrimination (Alishahi et al., 2017) and classification (Chung et al., 2019), a finding sometimes interpreted as a successful acquisition of phonetic/phonological categories. While our model can discriminate at least some phone contrasts, too (Simulation 1), this does not necessarily mean that it learns phonetic categories (see Schatz et al., 2019, for a relevant discussion). More importantly, what our model does not do is store explicit phonolexical representations in its memory, whereas the (imprecise) storage of word forms is one of the key premises of the phonolexical account explaining non-native speakers’ difficulties in s"
2021.eacl-main.127,H92-1073,0,0.1419,"s one instance of a word (represented as a speech sequence), encodes it into a vector of a fixed dimensionality (an acoustic embedding), and then tries to reconstruct the other instance in the pair, as shown in Figure 1. Formally, each training item is a pair of acoustic words (X, X 0 ). Each word is represented as a sequence of vectors: X = (~x1 , . . . , ~xT ) and X 0 = (~x01 , . . . , ~x0T 0 ). The loss for a single training item is: 1 EN 2 ZH 3 RU 1 2 3 4 5 B. Test data. WSJ 9:39 Buckeye 9:01 AIShell 58:45 GlobalPhone 11:51 GlobalPhone 11:01 47 20 165 48 57 Wall Street Journal CSR corpus (Paul and Baker, 1992). Multilingual text and speech database (Schultz, 2002). Buckeye corpus of conversational speech (Pitt et al., 2005). Corpus of spontaneous Japanese (Maekawa, 2003). Open-source Mandarin speech corpus (Bu et al., 2017). Table 1: Corpus samples used in the simulations. 0 0 `(X, X ) = T X ||~x0t − f~t (X)||2 (1) t=1 where X is the input and X 0 the target output sequence, and ft (X) is the tth decoder output conditioned on the embedding z. At inference time, we can encode a sequence of arbitrary duration (e.g., a phone or a word) into a fixed-dimensional acoustic embedding in the model’s represe"
2021.insights-1.11,D15-1166,0,0.0366796,"e model, followed by postprocessing to convert the map into an alignment. 3.1 p(y1:K |x1:T ) = p(y1 |x1:T ) K Y p(yk |y1:k−1 , x1:T ). k=2 We emphasize that, in our setting, x and y are always given, also known as teacher forcing (Lamb et al., 2016), and we are interested in the attention map α, not how well the model maps x to y. Note that the assignments to x and y can be swapped since both are given. For example, we can align word transcriptions to phonetic transcriptions, or Sequence-to-Sequence Models Below is a review of sequence-to-sequence models. Readers should refer to, for example, Luong et al. (2015) for a detailed exposition. 3 We do report generalization results in the Appendix, for completeness, though these do not change our main story. 68 Ptk t=sk αt,k , is maximized, while respecting the connectedness constraint, i.e., sk+1 = tk + 1. This can be achieved by finding the maximum weighted path in a graph with edges as word segments and weights of the edges as the attention weights a segment covers. See a detailed description in Appendix A.1 and (Tang et al., 2017). vice versa. However, the choice of directionality has two implications. First, for each output yk , some parts of x will h"
2021.sigmorphon-1.9,Q17-1010,0,0.483342,"erivational morphology is an intriguing and contested issue within linguistics (e.g. Stump, 2005), and the question of how to model it computationally requires much more attention. 4.2 subword length of 2 characters, and used it to cluster words from the same cell rather than the same paradigm (e.g. clustering together English verbs in the third person singular such as “walks” and “jumps”). We attempted to follow this procedure, but it proved too difficult, as paradigm cell information was not explicitly included in the development data for this shared task. 3) We used the method described by Bojanowski et al. (2017) to identify important subwords within a word, in hopes of combining them with AG segmentations. However, the identified subwords did not consistently align with stem-adfix segementations as we had hoped, and did not seem to provide any additional benefit. Brown clustering Part of speech tags could provide latent structure as a higher-order grouping for paradigm clusters — for example, verbs would be expected to have paradigms more similar to other verbs than to nouns. Brown clusters (Brown et al., 1992) have been used for unsupervised induction of word classes approximating part of speech tag"
2021.sigmorphon-1.9,D13-1034,0,0.0478443,"Missing"
2021.sigmorphon-1.9,W13-2603,0,0.0730678,"Missing"
2021.sigmorphon-1.9,J92-4003,0,0.649613,"uded in the development data for this shared task. 3) We used the method described by Bojanowski et al. (2017) to identify important subwords within a word, in hopes of combining them with AG segmentations. However, the identified subwords did not consistently align with stem-adfix segementations as we had hoped, and did not seem to provide any additional benefit. Brown clustering Part of speech tags could provide latent structure as a higher-order grouping for paradigm clusters — for example, verbs would be expected to have paradigms more similar to other verbs than to nouns. Brown clusters (Brown et al., 1992) have been used for unsupervised induction of word classes approximating part of speech tags. We used a spectral clustering algorithm (Stratos et al., 2014) to learn Brown clusters, but they did not reliably correspond to part of speech categories on our development language data. Things that didn’t work 5 We attempted a number of unsupervised approaches beyond AG segmentations, with the goal of incorporating them during the clustering process; however, we could not consistently improve performance with any of them. It seems likely to us that these methods could still be used to improve AG-seg"
2021.sigmorphon-1.9,K18-3001,0,0.140003,"Missing"
2021.sigmorphon-1.9,2020.acl-main.598,0,0.0770183,"particular subtree σ is roughly proportional to the number of times X has previously expanded to σ. This leads to a “rich-get-richer” effect as more Introduction While the task of supervised morphological inflection has seen dramatic gains in accuracy over recent years (e.g. Cotterell et al., 2016, 2017, 2018; Vylomova et al., 2020), unsupervised morphological analysis remains an open challenge. This is evident in the results of the 2020 SIGMORPHON Shared Task 2 on Unsupervised Morphological Paradigm Completion, in which no submission consistently outperformed the baseline (Kann et al., 2020; Jin et al., 2020). The 2021 Shared Task 2 (Wiemerslage et al., 2021) focuses on a subproblem from the 2020 task: given raw text input, cluster tokens together based on membership in the same morphological paradigm. For example, given the sentence “My dog met some other dogs”, a successful system would assign “dog” and “dogs” to the same paradigm because they are two inflected forms of the same lemma “dog”, while each other word would occupy its own cluster. Furthermore, a successful system needs to cluster typologically diverse, morphologically rich languages such as Finnish and Navajo, with inflectional parad"
2021.sigmorphon-1.9,N09-1036,1,0.708419,"nd each grammar, resulting in 6 segmentations for each word. We then use frequency-based metrics frequently sampled subtrees gain higher probability over the segmentations to identify the language’s within the conditional adapted distribution. Given adfix direction, i.e. whether it is predominantly an AG specification, MCMC sampling can be used prefixing or suffixing, as described in Section 3.3. to infer values for the PCFG rule probabilities θ Finally, we iterate over the entire vocabulary and (Johnson et al., 2007a) and PYP hyperparameters apply frequency-based scores to generate paradigm (Johnson and Goldwater, 2009). clusters, as described in Section 3.4 . 2.2 Word walked jumping walking jump Segmentation walk-ed jump-ing walk-ing jump AGs for Morphological Analysis 3.2 The probabilistic parses generated by adaptor grammars can be used to segment sequences. In cases where the grammar specifies word structures, the segmentations may reflect morphological analyses. For example, an AG trained with the simple grammar shown in Table 1a may learn to cache “jump” and “walk” as Stem subtrees, and “ing” and “ed” as Suffix subtrees, ideally producing the target segmentations shown in Figure 1c. In practice, resear"
2021.sigmorphon-1.9,N07-1018,1,0.769271,"the related task of unsupervised morphological segmentation (Eskander et al., 2020). This work describes the Edinburgh submission to the SIGMORPHON 2021 Shared Task 2 on unsupervised morphological paradigm clustering. Given raw text input, the task was to assign each token to a cluster with other tokens from the same paradigm. We use Adaptor Grammar segmentations combined with frequency-based heuristics to predict paradigm clusters. Our system achieved the highest average F1 score across 9 test languages, placing first out of 15 submissions. 1 Adaptor Grammars 2.1 Model Adaptor Grammars (AGs; Johnson et al., 2007b) are a class of nonparametric Bayesian probabilistic models which learn structured representations, or parses, of natural language input strings. An AG has two components: a Probabilistic Context-Free Grammar (PCFG) and one or more adaptors. The PCFG is a 5-tuple (N, W, R, S, θ) which specifies a base distribution over parse trees. Parse trees are generated top-down by expanding non-terminals N (including the start symbol S ∈ N ) to nonterminals N (excluding S) and terminals W , using the set of allowed expansion rules R with expansion probability θr for each rule r ∈ R. PCFGs have very stro"
2021.sigmorphon-1.9,2020.sigmorphon-1.3,0,0.152829,"of Cx returning a particular subtree σ is roughly proportional to the number of times X has previously expanded to σ. This leads to a “rich-get-richer” effect as more Introduction While the task of supervised morphological inflection has seen dramatic gains in accuracy over recent years (e.g. Cotterell et al., 2016, 2017, 2018; Vylomova et al., 2020), unsupervised morphological analysis remains an open challenge. This is evident in the results of the 2020 SIGMORPHON Shared Task 2 on Unsupervised Morphological Paradigm Completion, in which no submission consistently outperformed the baseline (Kann et al., 2020; Jin et al., 2020). The 2021 Shared Task 2 (Wiemerslage et al., 2021) focuses on a subproblem from the 2020 task: given raw text input, cluster tokens together based on membership in the same morphological paradigm. For example, given the sentence “My dog met some other dogs”, a successful system would assign “dog” and “dogs” to the same paradigm because they are two inflected forms of the same lemma “dog”, while each other word would occupy its own cluster. Furthermore, a successful system needs to cluster typologically diverse, morphologically rich languages such as Finnish and Navajo, with"
2021.sigmorphon-1.9,2020.lrec-1.879,0,0.32211,"l Analysis 3.2 The probabilistic parses generated by adaptor grammars can be used to segment sequences. In cases where the grammar specifies word structures, the segmentations may reflect morphological analyses. For example, an AG trained with the simple grammar shown in Table 1a may learn to cache “jump” and “walk” as Stem subtrees, and “ing” and “ed” as Suffix subtrees, ideally producing the target segmentations shown in Figure 1c. In practice, researchers have successfully applied AGs to the task of unsupervised morphological segmentation (Sirts and Goldwater, 2013; Eskander et al., 2016). Eskander et al. (2020) found that a languageindependent AG framework achieved state-of-theart results on 12 typologically distinct languages. 3 3.1 Grammar selection An adaptor grammar builds upon an initial PCFG specification, and many such grammars can be applied to model word structure. As a first step, we evaluate various grammar specifications on the development languages and select the grammars for our final model. To train the adaptor grammar representations, we use MorphAGram (Eskander et al., 2020), a framework which extends the adaptor grammar implementation of Johnson et al. (2007b). Eskander et al. (202"
2021.sigmorphon-1.9,Q13-1021,1,0.895391,"walk-ed jump-ing walk-ing jump AGs for Morphological Analysis 3.2 The probabilistic parses generated by adaptor grammars can be used to segment sequences. In cases where the grammar specifies word structures, the segmentations may reflect morphological analyses. For example, an AG trained with the simple grammar shown in Table 1a may learn to cache “jump” and “walk” as Stem subtrees, and “ing” and “ed” as Suffix subtrees, ideally producing the target segmentations shown in Figure 1c. In practice, researchers have successfully applied AGs to the task of unsupervised morphological segmentation (Sirts and Goldwater, 2013; Eskander et al., 2016). Eskander et al. (2020) found that a languageindependent AG framework achieved state-of-theart results on 12 typologically distinct languages. 3 3.1 Grammar selection An adaptor grammar builds upon an initial PCFG specification, and many such grammars can be applied to model word structure. As a first step, we evaluate various grammar specifications on the development languages and select the grammars for our final model. To train the adaptor grammar representations, we use MorphAGram (Eskander et al., 2020), a framework which extends the adaptor grammar implementation"
C00-2097,A97-1001,0,0.113553,"ation becomes increasingly burdensome. The grammar tends to become large and unwieldy, with many rules appearing in multiple versions that constantly need to be kept in step with each other. It represents a large development cost, is hard to maintain, and does not usually port well to new applications. It is tempting to consider the option of moving towards a more expressive grammar formalism, like uni cation grammar, writing the original grammar in uni cation grammar form and compiling it down to the context-free notation required by the underlying toolkit. At least one such system (Gemini; (Moore et al 1997)) has been implemented and used to build successful and non-trivial applications, most notably CommandTalk (Stent et al 1999). Gemini accepts a slightly constrained version of the uni cation grammar formalism originally used in the Core Language Engine (Alshawi 1992), and compiles it into context-free grammars in the GSL formalism supported by the Nuance Toolkit. The Nuance Toolkit compiles GSL grammars into sets of probabilistic nite state graphs (PFSGs), which form the nal language model. The relative success of the Gemini system suggests a new question. Uni cation grammars have been used ma"
C00-2097,P99-1024,1,\N,Missing
D10-1056,N10-1083,0,0.565401,"Missing"
D10-1056,P06-3002,0,0.106796,"this improves the corpus probability. [clark]: Class-based n-grams with morphology (Clark, 2003). This system uses a similar model to the previous one, and also clusters word types (rather than tokens, as the rest of the systems do). The main differences between the systems are that clark uses a slightly different approximate search procedure, and that he augments the probabilistic model with a prior that prefers clusterings where morphologically similar words are clustered together. The morphology component is implemented as a single-order letter HMM. [cw]: Chinese Whispers graph clustering (Biemann, 2006). Unlike the other systems we consider, this one induces the value of |C |rather than taking it as an input parameter.2 The system uses a graph clustering algorithm called Chinese Whispers that is based on contextual similarity. The algorithm works in two stages. The first clusters the most frequent 10,000 words (target words) based on their context statistics, with contexts formed from the most frequent 150-250 words (feature words) that appear ei1 Implementations were obtained from: brown: http://www.cs.berkeley.edu/∼pliang/ software/brown-cluster-1.2.zip (Percy Liang), clark: http://www.cs."
D10-1056,J92-4003,0,0.676257,"in many cases, being more stable across different numbers of found and true clusters, and avoiding several of the problems with another commonly used entropy-based measure, Variation of Information (Meilˇa, 2003). Using V-Measure along with several other evaluation measures, we compare the performance of the different induction systems on both WSJ (the data on which most systems were developed and tested) and Multext East, a corpus of parallel texts in eight different languages. We find that for virtually all measures and datasets, older systems using relatively simple models and algorithms (Brown et al., 1992; Clark, 2003) work as well or better than systems using newer and often far more sophisticated and time-consuming machine learning methods (Goldwater and Griffiths, 2007; Johnson, 2007; Graca et al., 2009; Berg-Kirkpatrick et al., 2010). Thus, although these newer methods have introduced potentially useful machine learning techniques, they should not be assumed to provide the best performance for unsupervised POS induction. In addition to our review and comparison, we introduce a new way to both evaluate and potentially improve a POS induction system. Our method is based on the prototype-driv"
D10-1056,E03-1009,0,0.810921,"g more stable across different numbers of found and true clusters, and avoiding several of the problems with another commonly used entropy-based measure, Variation of Information (Meilˇa, 2003). Using V-Measure along with several other evaluation measures, we compare the performance of the different induction systems on both WSJ (the data on which most systems were developed and tested) and Multext East, a corpus of parallel texts in eight different languages. We find that for virtually all measures and datasets, older systems using relatively simple models and algorithms (Brown et al., 1992; Clark, 2003) work as well or better than systems using newer and often far more sophisticated and time-consuming machine learning methods (Goldwater and Griffiths, 2007; Johnson, 2007; Graca et al., 2009; Berg-Kirkpatrick et al., 2010). Thus, although these newer methods have introduced potentially useful machine learning techniques, they should not be assumed to provide the best performance for unsupervised POS induction. In addition to our review and comparison, we introduce a new way to both evaluate and potentially improve a POS induction system. Our method is based on the prototype-driven learning sy"
D10-1056,erjavec-2004-multext,0,0.0126186,"Section 2. We first present results for the same WSJ corpus used above. However, because most of the systems were initially developed on this corpus, and often evaluated only on it, there is a question of whether their methods and/or hyperparameters are overly specific to the domain or to the English language. This is a particularly pertinent question since a primary argument in favor of unsupervised systems is that they are easier to port to a new language or domain than supervised systems. To address this question, we evaluate all the systems as well on the multilingual Multext East corpus (Erjavec, 2004), without changing any of the parameter settings. |C| was set to 45 for all of the experiments reported in this section. Based on our assessment of evaluation 580 Figure 2: Performance of the different systems on WSJ, using three different measures [|C|:45, |T |:45] system brown clark cw bhmm vbhmm pr feat runtime e10 min. e40 min. e10 min. e4 hrs. e10 hrs. e10 hrs.* e40 hrs.* Table 2: Runtimes for the different systems on WSJ [|C|:45]. *pr and feat have multithreading implementations and ran on 16 cores. measures above, we report VM scores as the most reliable measure across different systems"
D10-1056,D08-1036,0,0.0869431,"one mapping accuracy (also known as cluster purity) maps each cluster to the gold standard tag that is most common for the words in that cluster (henceforth, the preferred tag), and then computes the proportion of words tagged correctly. More than one cluster may be mapped to the same gold standard tag. This is the most commonly used metric across the literature as it is intuitive and creates a meaningful POS sequence out of the cluster identifiers. However, it tends to yield higher scores as |C |increases, making comparisons difficult when |C |can vary. [crossval]: Cross-validation accuracy (Gao and Johnson, 2008) is intended to address the problem with many-to-one accuracy which is that assigning each word to its own class yields a perfect score. In this measure, the first half of the corpus is used to obtain the many-to-one mapping of clusters to tags, and this mapping is used to compute the accuracy of the clustering on the second half of the corpus. [1-to-1]: One-to-one mapping accuracy (Haghighi and Klein, 2006) constrains the mapping from clusters to tags, so that at most one cluster can be mapped to any tag. The mapping is performed greedily. In general, as the number of clusters increases, fewe"
D10-1056,P07-1094,1,0.932131,"based measure, Variation of Information (Meilˇa, 2003). Using V-Measure along with several other evaluation measures, we compare the performance of the different induction systems on both WSJ (the data on which most systems were developed and tested) and Multext East, a corpus of parallel texts in eight different languages. We find that for virtually all measures and datasets, older systems using relatively simple models and algorithms (Brown et al., 1992; Clark, 2003) work as well or better than systems using newer and often far more sophisticated and time-consuming machine learning methods (Goldwater and Griffiths, 2007; Johnson, 2007; Graca et al., 2009; Berg-Kirkpatrick et al., 2010). Thus, although these newer methods have introduced potentially useful machine learning techniques, they should not be assumed to provide the best performance for unsupervised POS induction. In addition to our review and comparison, we introduce a new way to both evaluate and potentially improve a POS induction system. Our method is based on the prototype-driven learning system of Haghighi and Klein (2006), which achieves very good performance by using a hand-selected list of prototypes for each syntactic cluster. We instead u"
D10-1056,N06-1041,0,0.297038,"cludes direct comparisons against more than a few other systems. In this paper, we attempt to remedy that situation by providing a comprehensive evaluation of seven different POS induction systems spanning nearly 20 years of research. We focus specifically on POS induction systems, where no prior knowledge is available, in contrast to POS disambiguation systems (Merialdo, 1994; Toutanova and Johnson, 2007; Naseem et al., 2009; Ravi and Knight, 2009; Smith and Eisner, 2005), which use a dictionary to provide possible tags for some or all of the words in the corpus, or prototype-driven systems (Haghighi and Klein, 2006), which use a small set of prototypes for each tag class, but no dictionary. Our motivation stems from another part of our own research, in which we are trying to use NLP systems on over 50 low-density languages (some of them dead) where both tagged corpora and language speakers are mostly unavailable. We therefore desire to use these systems straight out of the box and to know how well we can expect them to work. Part-of-speech (POS) induction is one of the most popular tasks in research on unsupervised NLP. Many different methods have been proposed, yet comparisons are difficult to make sinc"
D10-1056,D07-1031,0,0.703065,"stos.c@ed.ac.uk sgwater@inf.ed.ac.uk steedman@inf.ed.ac.uk Abstract the relative performance of unsupervised POS tagging systems because of differences in evaluation measures, and the fact that no paper includes direct comparisons against more than a few other systems. In this paper, we attempt to remedy that situation by providing a comprehensive evaluation of seven different POS induction systems spanning nearly 20 years of research. We focus specifically on POS induction systems, where no prior knowledge is available, in contrast to POS disambiguation systems (Merialdo, 1994; Toutanova and Johnson, 2007; Naseem et al., 2009; Ravi and Knight, 2009; Smith and Eisner, 2005), which use a dictionary to provide possible tags for some or all of the words in the corpus, or prototype-driven systems (Haghighi and Klein, 2006), which use a small set of prototypes for each tag class, but no dictionary. Our motivation stems from another part of our own research, in which we are trying to use NLP systems on over 50 low-density languages (some of them dead) where both tagged corpora and language speakers are mostly unavailable. We therefore desire to use these systems straight out of the box and to know ho"
