2020.lrec-1.541,C16-1286,1,0.846595,"h respect to experts. 2. tested for a while now. The first to be developed were JeuxDeMots, a game allowing the creation of a lexical network for French, which is more than ten years old now (Lafourcade, 2007; Lafourcade et al., 2018), closely followed by Phrase Detectives (Chamberlain et al., 2008), in which participants annotate co-reference relations in English corpora. Both games are still running and collecting language data as we write these lines. Other GWAPs were then designed, addressing new tasks, like ZombiLingo (still running) for the annotation of dependency relations for French (Guillaume et al., 2016) or Wordrobe (no more active), for various semantic annotation tasks (Bos and Nissim, 2015). Most of the active GWAPs in the domain now appear on the LDC LingoBoingo portal1 . Apart from the already mentioned games, it presents TileAttack (Madge et al., 2017), Wormingo (Kicikoglu et al., 2019), WordClicker (Madge et al., 2019), Name That Language! (described as the Language ID game in (Cieri et al., 2018)) and Know Your Nyms?. Many of these GWAPs were quite successful, both in terms of the quantity of created data and of the obtained quality (Chamberlain et al., 2013). However, despite the wid"
2020.lrec-1.541,W18-4925,0,0.0477251,"Missing"
2020.lrec-1.541,schneider-etal-2014-comprehensive,0,0.22839,"re used to learn state-of-the-art identification models (Schneider et al., 2016; Ramisch et al., 2018). The construction of such annotated corpora is nonetheless costly. Indeed, they are mainly annotated by experts or linguistics-aware people long-trained by experts in order to guarantee the annotation quality. Indeed, MWEs are known to be hard to identify due to the fuzzy delimitation between compositional and non-compositional combinations of words. This difficulty is demonstrated in the modest average inter-annotator agreement (0.65 in F-score) for comprehensive MWEs annotation in English (Schneider et al., 2014). In this paper, we propose a gamified platform for annotating MWEs. Experiments were carried out for French. The aim of this paper is to assess to what extent one can rely on corpora annotated in MWEs by the participants with respect to experts. 2. tested for a while now. The first to be developed were JeuxDeMots, a game allowing the creation of a lexical network for French, which is more than ten years old now (Lafourcade, 2007; Lafourcade et al., 2018), closely followed by Phrase Detectives (Chamberlain et al., 2008), in which participants annotate co-reference relations in English corpora."
2020.lrec-1.541,S16-1084,0,0.0271908,"ons include multiple linguistic phenomena, as mentioned in (Sag et al., 2001), for example idioms (e.g. add fuel to the fire), phrasal verbs (e.g. give up), complex function words (e.g. as soon as), light-verb constructions (e.g. take a bath), adverbial and nominal open compounds (e.g. by the way, dry run). Handling MWEs is a key challenge for natural language processing (Sag et al., 2001), on which researchers have long been working. Recently, significant advances have been made thanks to the availability of new MWEannotated data that are used to learn state-of-the-art identification models (Schneider et al., 2016; Ramisch et al., 2018). The construction of such annotated corpora is nonetheless costly. Indeed, they are mainly annotated by experts or linguistics-aware people long-trained by experts in order to guarantee the annotation quality. Indeed, MWEs are known to be hard to identify due to the fuzzy delimitation between compositional and non-compositional combinations of words. This difficulty is demonstrated in the modest average inter-annotator agreement (0.65 in F-score) for comprehensive MWEs annotation in English (Schneider et al., 2014). In this paper, we propose a gamified platform for anno"
2020.sltu-1.15,goldhahn-etal-2012-building,0,0.0369981,"ine translation. 3.2. 3.2.1. The Web as a Corpus Crawled Corpora for Less-Resourced Languages One way to address the data bottleneck is to resort to Web crawling. Web crawling for multilingual corpus construction consists in gathering texts from the Web that are further curated and automatically classified by language. For instance, the An Cr´ubad´an project (Scannell, 2007), first initiative of the kind to our knowledge, uses a combination of trigrams, automatically generated lexicons and lists of words specific to a given language, to identify on the Web contents written in 2,228 languages. Goldhahn et al. (2012) combine various techniques, including the bootstrap of corpora through search queries. Whichever the method chosen to crawl the Web, it is necessary to perform language identification to classify the documents. Both works presented above indeed require statistical information on the distribution of characteristic patterns, such as trigrams, for each language. This kind of information is not always available, especially when it comes to multi-variant languages, composed of similar dialects (eg. the dialects of Occitan) or that can be written with competing orthographies (eg. Cornish). What is"
2020.sltu-1.15,L18-1550,0,0.0297416,"s represent a challenge. In fact, they push us to deal with the issues that variation processes imply, either because these productions account for most of the written existence of a non-standardized language, or because they diverge from a standard language in an undeterministic fashion. Yet, for the endangered languages there is an urge to develop tools that match the actual linguistic practice of its end-users to sustain their digital use. Even though less-resourced languages benefit from the current trends in NLP which tend towards less supervision (see, for instance (Lample et al., 2017; Grave et al., 2018)) and seek higher robustness to variation, processing technologies still highly rely on the availability of text corpora. 3. Existing Sources Used for Corpus Collection Although there exist sources of text corpus readily available for numerous languages, these ”opportunistic” corpora (McEnery and Hardie, 2011) present several shortcomings, including: • their nature and license sometimes require operations that result in a loss of information such as the metadata necessary to identify the languages or the structure of the document. • using them requires additional linguistic resources (to perfo"
2020.sltu-1.15,L18-1071,1,0.912046,"multiple participants giving their opinion and possibly debating the solution. The crowdsourced corpus is here composed of the conversations between the participants. The second article presents an online spell and grammar checker for Welsh, used as such by speakers. The corpus collected here is the input to be spellchecked. This strategy appears as particularly efficient to collect diverse data in terms both of form and content. 5.2. Crowdsourcing Cooking Recipes We have focused in previous work on producing corpora collaboratively annotated with part-of-speech for underresourced languages (Millour and Fort, 2018; Millour and Fort, 2019). Our experiments involved Alsatian, a continuum of Alemannic dialects spoken in Alsace, a diglossic French region, and Mauritian Creole, a French-based Creole spoken mostly in Mauritius. A flexible spelling system called Orthal has been developed for Alsatian (Cr´evenatWerner and Zeidler, 2008) and a standardized spelling (Lortograf Kreol Morisien) is promoted by the Mauritian Creole Academy (Akademi Kreol Morisien) (Police-Michel et al., 2012) and supported by the Mauritian government. Although, to our knowledge, there exists no precise statistics on the use of these"
2020.sltu-1.15,N16-1070,0,0.0165375,"ic resources and more specifically text corpora for a non-standardized language. After describing the conditions and setup of this experiment, we present the challenges that were encountered as well as an analysis of their potential causes. 5.1. Eliciting Corpora Crowdsourcing text corpora often resorts to eliciting techniques, such as asking for descriptions to inspire the contributors. In such cases, crowdsourcing can be described as explicit, meaning that the goal of the activity is expressed plainly to the participant. Producing text corpora being a tedious task requiring time and effort, Niculae and Danescu-Niculescu-Mizil (2016) and Prys et al. (2016) have come up with original ideas to crowdource text corpora implicitly. The first article presents Street Crowd, an online game which objective is to identify the location where a picture was taken. This search towards the correct location is done collaboratively, with multiple participants giving their opinion and possibly debating the solution. The crowdsourced corpus is here composed of the conversations between the participants. The second article presents an online spell and grammar checker for Welsh, used as such by speakers. The corpus collected here is the input"
2020.sltu-1.15,L16-1519,0,0.0281164,"for a non-standardized language. After describing the conditions and setup of this experiment, we present the challenges that were encountered as well as an analysis of their potential causes. 5.1. Eliciting Corpora Crowdsourcing text corpora often resorts to eliciting techniques, such as asking for descriptions to inspire the contributors. In such cases, crowdsourcing can be described as explicit, meaning that the goal of the activity is expressed plainly to the participant. Producing text corpora being a tedious task requiring time and effort, Niculae and Danescu-Niculescu-Mizil (2016) and Prys et al. (2016) have come up with original ideas to crowdource text corpora implicitly. The first article presents Street Crowd, an online game which objective is to identify the location where a picture was taken. This search towards the correct location is done collaboratively, with multiple participants giving their opinion and possibly debating the solution. The crowdsourced corpus is here composed of the conversations between the participants. The second article presents an online spell and grammar checker for Welsh, used as such by speakers. The corpus collected here is the input to be spellchecked. Th"
2020.sltu-1.15,L18-1656,0,0.0712189,"f linguistic communities into collaboratively building resources for their languages. We argue that this method is all the more reasonable when it comes to collecting meaningful data for non-standardized languages. In Section 5., we present the existing initiatives to crowdsource text corpora. Based on our own experiments and on the result of a survey regarding the digital use of a nonstandardized language, we explain why collecting this particular type of resource is challenging. 2. increasing number of speakers (see for instance, the studies on specific languages carried by Rivron (2012) or Soria et al. (2018)). Although linguistic communities are being threatened all over the world, this represents a valuable opportunity to observe, document and equip with appropriate tools an increasing number of languages. These new spaces of written conversation have been taken over by linguistic communities which practice had been mainly oral until then (van Esch et al., 2019). When no orthography has been defined for a given language, or when one (or various) conventions exist but are not consistently used by the speakers, spellings may vary from one speaker to another. Indeed, when the spellings are not stan"
2021.eacl-tutorials.4,J05-4006,0,0.112871,"requisites: Proficiency in English Tutorial Content This tutorial will cover the theory and practice of reviewing research in natural language processing. As has been pointed out for years by leading figures in our community (Webber, 2007), researchers in the ACL community face a heavy—and growing— reviewing burden. Initiatives to lower this burden have been discussed at the recent ACL general assembly in Florence (ACL 2019)1 . Simultaneously, notable “false negatives”—rejection by our conferences of work that was later shown to be tremendously important after acceptance by other conferences (Church, 2005)—have raised awareness of the fact that our reviewing practices leave something to be desired. . . and we do not often talk about “false positives” with respect to conference Table 1 presents a brief outline of the tutorial. Our aim is to provide enough options for hands-on experience and smaller-group activities in breakout rooms. 1.1 Reading List • Kenneth Church. 2005. Last words: Reviewing the reviewers. Computational Linguistics, 31(4):575–578 • Button K. S., Bal L., Clark A., and Shipley T. 2016. Preventing the ends from justifying the means: withholding results to address publication bi"
2021.eacl-tutorials.4,J08-1008,0,0.12302,"Missing"
2021.eacl-tutorials.4,J07-4009,0,0.0747782,"e context of widening the NLP community, researchers joining the field might not have the opportunity to practise reviewing. This tutorial fills in this gap by providing an opportunity to learn the basics of reviewing. Also more experienced researchers might find this tutorial interesting to revise their reviewing procedure. 1 Type: Introductory Structure: see Table 1 Prerequisites: Proficiency in English Tutorial Content This tutorial will cover the theory and practice of reviewing research in natural language processing. As has been pointed out for years by leading figures in our community (Webber, 2007), researchers in the ACL community face a heavy—and growing— reviewing burden. Initiatives to lower this burden have been discussed at the recent ACL general assembly in Florence (ACL 2019)1 . Simultaneously, notable “false negatives”—rejection by our conferences of work that was later shown to be tremendously important after acceptance by other conferences (Church, 2005)—have raised awareness of the fact that our reviewing practices leave something to be desired. . . and we do not often talk about “false positives” with respect to conference Table 1 presents a brief outline of the tutorial. O"
C08-3003,C04-1044,1,0.86677,"rsing process as it is used to control syntactic composition. This principle can also be used to filter lexical selections. For a input sentence, a lexical selection is a choice of an elementary tree from the anchored grammar for each word of the sentence. Indeed, the number of possible lexical selections may present an exponential complexity in the length of the sentence. A way of filtering them consists in abstracting some information from the initial formalism F to a new formalism Fabs . Then, parsing in Fabs allows to eliminate wrong lexical selections at a minimal cost (Boullier, 2003). (Bonfante et al., 2004) shows that polarities allow original methods of abstraction. Following this idea, the lexical disambiguation module checks the global neutrality of every lexical selection for each polarized feature: a set of trees bearing negative and positive polarities can only be reduced to a neutral tree if the sum of the negative polarities for each feature equals the sum of its positive polarities. Counting the sum of positive and negative features can be done in a compact way by using an automaton. This automaton structure allows to share all paths that have the same global polarity balance (Bonfante"
C08-3003,W03-3006,0,0.0195939,"echanism in the parsing process as it is used to control syntactic composition. This principle can also be used to filter lexical selections. For a input sentence, a lexical selection is a choice of an elementary tree from the anchored grammar for each word of the sentence. Indeed, the number of possible lexical selections may present an exponential complexity in the length of the sentence. A way of filtering them consists in abstracting some information from the initial formalism F to a new formalism Fabs . Then, parsing in Fabs allows to eliminate wrong lexical selections at a minimal cost (Boullier, 2003). (Bonfante et al., 2004) shows that polarities allow original methods of abstraction. Following this idea, the lexical disambiguation module checks the global neutrality of every lexical selection for each polarized feature: a set of trees bearing negative and positive polarities can only be reduced to a neutral tree if the sum of the negative polarities for each feature equals the sum of its positive polarities. Counting the sum of positive and negative features can be done in a compact way by using an automaton. This automaton structure allows to share all paths that have the same global po"
C08-3003,P06-1018,0,0.489469,"Missing"
C08-3003,C96-2120,0,0.582231,"Missing"
C12-1055,J11-4004,0,0.141961,"o organize an annotation campaign but not to that of the annotation task per se. Note also that the analysis we propose here applies whatever the level of expertise of the annotators. Besides, the annotation guide is recognized as the keystone of annotation campaigns, as it defines what should be annotated. Here, we consider that the need is clearly defined and known from all the participants. 897 Annotation evaluation Studies concerning the evaluation of the quality of manual annotation allowed to identify some factors influencing inter- and intra-annotator agreements. (Gut and Bayerl, 2004; Bayerl and Paul, 2011) demonstrated that the inter-annotator agreement and the complexity of the annotation task are correlated (the larger the number of categories, the lower the inter-annotator agreement) and that the categories prone to confusions are in limited number. This brings out two complexity dimensions related to the number of categories and to the ambiguity between some categories. This ambiguity-related complexity dimension also appears in (Popescu-Belis, 2007). In the study of the inter-annotator agreements, (Krippendorff, 2004) identified a step of identification of the elements to annotate that is"
C12-1055,cook-stevenson-2010-automatically,0,0.0220103,"ion task can be decomposed into two or more EATs if the tagset itself is made of smaller independent ones. 2 This decomposition in EATs is formal in the sense that it is independent of the pragmatic organization of the work: the annotators can handle different EATs as separate steps on the source signal or all at once depending on the specific nature of the work and the tools they use. The decomposition in EATs does not result in a simplification of the original task as it is often the case for the Human Intelligence Tasks (HITs) to be performed by Turkers (workers) in Amazon Mechanical Turk (Cook and Stevenson, 2010). To take a simple example, the annotation of gene renaming relations can be analyzed as a combination of two EATs. The first one identifies the gene names in the source signal. The second one relies on the first level of annotation and indicates which of the genes hold in a renaming relation. Obviously, the annotators can add both types of annotations at the same time, but the tagsets are independent and it is easier, from a formal point of view, to analyze the annotation task as a combination of two EATs than as a unique, but complex one. 3.2 What to annotate? Localizing the units to be anno"
C12-1055,W09-3002,0,0.33341,"plexity. In the simplest case, the choice is boolean and annotating amounts to assigning the discriminated units into two categories:5 sentences may be marked as relevant or not; the occurrences of the it pronoun are marked as anaphoric or impersonal. However, the choice is often more open, for instance for representing the diversity of morphosyntactic units, annotating syntactic dependencies or typing named entities. For the richest annotations, structured labels are often proposed: the annotator adds several labels on a single given unit, the combination of which forms the final annotation (Dandapat et al., 2009). Finally, there are annotation tasks for which the choice of a label is entirely left to the annotator, as in speech transcription, where there may be as many labels as words. In such cases, we consider that we have a huge tagset, even though the annotation effort is probably of a slightly different nature for the annotator. If an annotation A is formed of a sequence of m labels (A = E1 E2 . . . Em ) and each label Ei can take ni different values, the complete tagset theoretically contains n different labels, with n = n1 ∗ n2 ∗ . . . ∗ nm . However, in practice, constraints are defined which"
C12-1055,P03-1068,0,0.0166699,"2.1 Discrimination In some annotation experiments, the question of “what to annotate” is straightforward, for instance when the units to annotate have already been marked in an automatic pre-annotation phase or when all the units are to be annotated, as in a POS-tagging task. However, for the annotators, the corpus is often a haystack within which they must find what to annotate, and discriminating what should be annotated from what should not is a complex task. Identifying the units on which the annotation work should focus is all the more complex as the units to consider are heterogeneous. (Erk et al., 2003) emphasizes that semantic role annotation and discourse annotation mix several levels of segmentation (from less than a word to more than a sentence). As a simple example, it is easier to identify in a text negatively connoted adverbs, in particular, than all the negative expressions, as the latter can be words, phrases, or even entire parts of a text. In the second case several segmentation levels are actually to be considered. This gives a first scale of difficulty. An annotation task is considered difficult to the extent that the discrimination factor, defined by the following formula, is h"
C12-1055,2010.jeptalnrecital-long.35,1,0.839263,"gene names, in our example, are simple tokens. On the contrary, the characterizing factors are low: the tagset is boolean (Dimension=0), a type language is used (Expressiveness=0.25) and ambiguity is very low as only few gene names are also common names (theoretical ambiguity can be approximated at 0.019 and residual ambiguity is on average of 0.04 for two annotators). In this case, the context is the highest factor as it is often necessary to read the whole PubMed abstract to understand the role of a mentioned entity and as annotators sometimes consult external resources (context weights 1) (Fort et al., 2010). This first EAT is represented on the same graph as the pronoun classification, thus enabling the comparison of the two tasks (see Figure 1a). If they both show little complexity on three dimensions (delimitation, expressiveness, tagset dimension), the first one (pronouns) presents a high ambiguity dimension and no discrimination problem, while the second one (gene names) shows high complexity levels on the discrimination and context dimensions and no ambiguity. The solutions to alleviate the costs of these campaigns should therefore be adapted (pre-annotation and easy access to context for g"
C12-1055,W10-1807,1,0.881481,"0.02 for the two annotators), but the context is high, as in the previous case. Figure 1b shows how the two EATs are combined to provide an analysis of the complexity of the whole task, which proves to be focused on discrimination and context. 4 Validation and illustration 4.1 Experimental validation Although, as we showed in section 2, this grid of analysis has never been identified as such, some existing results or experiments confirm its applicability. One first example of this is related to discrimination. In experiments led on the effects of pre-annotation on POS-tagging, the authors of (Fort and Sagot, 2010) showed that if the automatic pre-annotation is of very good quality, i.e. if only few tokens disseminated within the text have to be corrected, very good annotators can end up with less good annotation results, due to lapses in their concentration. This corresponds directly to the discrimination dimension we present here, which tends to get higher if the annotations to perform are submerged within the text. Also, it has been observed that the quality of the annotation decreases with the number of tags involved (Bayerl and Paul, 2011). Structuring the tagset allows to reduce the degree of free"
C12-1055,W11-0411,1,0.885766,"oner in the process. In the context of the gene renaming annotation campaign, we discovered that in some cases, the annotators needed the whole text to make their final decisions, and not only the abstract they had to annotate, as it was initially planned. If this need could have been identified beforehand, it would have been taken into account and the annotation tool would have been parameterized to give an easy access to the whole documents to annotators. 4.2 Example: structured named entities We applied this analysis on a structured named entity annotation campaign for French described in (Grouin et al., 2011). Structured named entities Within the Quaero program10 , a new definition of structured named entities was proposed. This new structure relies on two principles: the entities are both hierarchical and compositional. An entity is then composed of two kinds of elements: the 7 types (and 32 subtypes) which refer to a general segmentation of the world into major categories and the 31 components which allow to tag every word of the entity expression. Following this definition, the annotation campaign can be decomposed into two EATs: types and components. Figure 2 illustrates this definition on a F"
C12-1055,ide-romary-2006-representing,0,0.024176,"y have been, in particular, inherited from corpus linguistics. (Leech, 1993, 2005) present a list of what a specification for annotation should contain. It represents an effort toward the identification of several levels of difficulty encountered when making decisions during the manual annotation of a corpus: segmentation, inclusion of units (words or phrases) within other units (clauses or sentences), assigning categories to some textual fragments. Annotation formats Recommendations were published within the framework of the standardization effort of the annotation formats, in particular in (Ide and Romary, 2006), that finally gave birth to the ISO 24612 standard. In this view, the authors are little concerned by manual annotation difficulties as such but, to represent annotations they identify complex structuring elements which are of interest here : segmentation (identification of continuous or discontinuous sequences of characters), several layers of annotations (for example morpho-syntactic, then syntactic), relations between these layers, overlapping issues. Organization of annotation campaigns An overall schema of the organization of annotation campaigns has also emerged. It involves several act"
C12-1055,W11-1810,1,0.882881,"Missing"
C12-1055,kaplan-etal-2010-annotation,0,0.0361697,"Missing"
C12-1055,J93-2004,0,0.0603872,"e of NLP technologies on some oral or written discourse. This corresponds to a great diversity of phenomena, as these annotations vary in nature (phonetic, morpho-syntactic, semantic or task-oriented labels), in the range they cover (they can concern a couple of characters, a word, a paragraph or a whole text), in their degree of coverage (all the text is annotated or only a part of it) and in their form (atomic value, complex feature structures or relations and even cross-document alignment relations). It has been a long road since the big pioneer annotation campaigns like the Penn Treebank (Marcus et al., 1993), but one problem remains: manual annotation is expensive. Various strategies have been implemented to reduce or control annotation costs. Tools have been developed to assist and guide the work of annotators. Automatic annotation methods, sometimes based on machine learning, have been introduced to relieve the annotator of the most trivial and repetitive work and to allow him/her to focus on the hardest annotation tasks where human interpretation is critical. For simple tasks, the use of crowdsourcing is developed with the idea of dividing up tedious work and exploiting the number of annotator"
C12-1055,J05-1004,0,0.0345415,"ity of the annotation task are correlated (the larger the number of categories, the lower the inter-annotator agreement) and that the categories prone to confusions are in limited number. This brings out two complexity dimensions related to the number of categories and to the ambiguity between some categories. This ambiguity-related complexity dimension also appears in (Popescu-Belis, 2007). In the study of the inter-annotator agreements, (Krippendorff, 2004) identified a step of identification of the elements to annotate that is called “unitizing”. Similarly, in the Proposition Bank project (Palmer et al., 2005), the organizers separated role “identification” from role “classification” to compute the inter-annotator agreement, in order to “isolate the role classification decisions” from the (supposedly easier) identification. 2.3 Insights from Cognitive Science Few publications focus on the difficulties of manual annotation. In (Tomanek et al., 2010), the authors used an eye-tracking device to analyze and model the annotation cognitive complexity. Their experiment was carried out on a simple named-entity annotation task (persons, locations and organizations), with some pre-identification of complex n"
