2021.naacl-main.390,2020.scil-1.45,0,0.0431226,"W Heuristic Vanilla BERT Joint BERT 55.00 55.25 65.00 63.71 64.47 39.03 40.54 62.08 63.54 64.28 45.42 45.09 54.17 62.50 62.61 28.37 28.37 50.60 61.93 62.07 0.00 0.00 22.54 59.26 59.77 0.00 0.00 52.94 49.64 47.27 0.00 0.69 64.46 69.09 67.36 62.46 62.17 58.20 61.93 63.21 AAs (ours) 65.15 64.41 65.60* 64.97* 61.07 51.27 70.89 66.49* Table 3: Baselines and AAs overall performance on CB dev and test sets, and F1 scores of each class on the test set (average of 10 runs). * indicates a statistically significant difference (t-test, p ≤ 0.01). identifier improves performance. Essentially, Gantt et al. (2020) used a mixed-effect model to learn a mapping from an item and the associated annotator identifier to a NLI label. However, annotator identifiers are not always accessible, especially in many datasets that have been there for a while. Thus, we decide to simulate the annotation process instead of learning from real identifiers. As shown by Pavlick and Kwiatkowski (2019), if annotations of an item follow unimodal distributions, then it is suitable to use aggregation (i.e., take an average) to obtain a inference label; but such an aggregation is not appropriate when annotations follow multi-modal"
2021.naacl-main.390,D15-1075,0,0.0311844,"a 0/speaker is not certain whether the CC is true or and Sick (2017), annotated labels are subject to false, -3/speaker is certain the CC is false). Follow- uncertainty. Annotations are indeed influenced by ing Jiang and de Marneffe (2019b), we recast CB several factors: workers’ past experience and conby taking the context and target as the premise and centration level, cognition complexities of items, the embedded clause in the target as the hypothesis. etc. They proposed to simulate the annotation proCommon NLI benchmark datasets are SNLI cess in an active learning paradigm to make use of (Bowman et al., 2015) and MultiNLI (Williams the annotations that contribute to uncertainty. Likeet al., 2018), but these datasets have only one an- wise, for NLI, Gantt et al. (2020) observed that dinotation per item in the training set. CB has at rectly training on raw annotations using annotator least 8 annotations per item, which permits to iden1 Compared with the labeling scheme in Jiang and de Marntify items on which annotators disagree. Jiang and effe (2019b), our labeling scheme results in 59 fewer Disagreement items, 48 of which are labeled as Neutral. de Marneffe (2019b) discarded items if less than 2 We"
2021.naacl-main.390,N19-1423,0,0.276662,"6–11, 2021. ©2021 Association for Computational Linguistics Entailment Neutral Contradiction Disagreement Total Train Dev Test 177 23 58 57 9 19 196 22 54 410 66 109 840 120 240 Total 258 85 272 585 1,200 MLP ????? Entailment -biased ????? ????? Neutral -biased ????? Contradiction -biased Table 2: Number of items in each class in train/dev/test. PREMISE [SEP] HYPOTHESIS for NLI: teasing disagreement items, labeled “Disagreement”, from systematic inferences, which can be “Contradiction”, “Neutral” or “Entailment”. To this end, we propose Artificial Annotators (AAs), an ensemble of BERT models (Devlin et al., 2019), which simulate the uncertainty in the annotation process by capturing modes in annotations. That is, we expect to utilize simulated modes of annotations to enhance finer-grained NLI label prediction. Our results, on the CommitmentBank, show that AAs perform statistically significantly better than all baselines (including BERT baselines) by a large margin in terms of both F1 and accuracy. We also show that AAs manage to learn linguistic patterns and context-dependent reasoning. 2 Data: The CommitmentBank Figure 1: Artificial Annotators setup. 3 in Table 1 would thus be “Disagreement”. However"
2021.naacl-main.390,2020.starsem-1.9,0,0.0258755,"Always 0 CBOW Heuristic Vanilla BERT Joint BERT 55.00 55.25 65.00 63.71 64.47 39.03 40.54 62.08 63.54 64.28 45.42 45.09 54.17 62.50 62.61 28.37 28.37 50.60 61.93 62.07 0.00 0.00 22.54 59.26 59.77 0.00 0.00 52.94 49.64 47.27 0.00 0.69 64.46 69.09 67.36 62.46 62.17 58.20 61.93 63.21 AAs (ours) 65.15 64.41 65.60* 64.97* 61.07 51.27 70.89 66.49* Table 3: Baselines and AAs overall performance on CB dev and test sets, and F1 scores of each class on the test set (average of 10 runs). * indicates a statistically significant difference (t-test, p ≤ 0.01). identifier improves performance. Essentially, Gantt et al. (2020) used a mixed-effect model to learn a mapping from an item and the associated annotator identifier to a NLI label. However, annotator identifiers are not always accessible, especially in many datasets that have been there for a while. Thus, we decide to simulate the annotation process instead of learning from real identifiers. As shown by Pavlick and Kwiatkowski (2019), if annotations of an item follow unimodal distributions, then it is suitable to use aggregation (i.e., take an average) to obtain a inference label; but such an aggregation is not appropriate when annotations follow multi-modal"
2021.naacl-main.390,P19-1412,1,0.869708,"Missing"
2021.naacl-main.390,D19-1630,1,0.861947,"Missing"
2021.naacl-main.390,W09-3714,0,0.124808,"Missing"
2021.naacl-main.390,P19-1334,0,0.0415966,"Missing"
2021.naacl-main.390,P16-1204,0,0.038963,"Missing"
2021.naacl-main.390,Q19-1043,0,0.0787678,"). Scores in brackas question answering, semantic textual similarity ets are the raw human annotations. and sentiment analysis. Natural language inference (NLI), an increasingly important benchmark while others view it as a contradiction (-3). A comtask for NLU research, is the task of determining mon practice to generate an inference label from whether a piece of text is entailed, contradicted by annotations is to take the average (i.a., Pavlick and or unrelated to another piece of text (i.a., Dagan Callison-Burch, 2016). In this case, the average et al., 2005; MacCartney and Manning, 2009). Pavlick and Kwiatkowski (2019) observed inher- of the annotations is 0.25 and the gold label for this item would thus be “Neutral”, but such label is ent disagreements among annotators in several NLI not accurately capturing the annotation distribution. datasets, which cannot be smoothed out by hiring Alternatively, some work simply ignores items on more people. They pointed out that to achieve rowhich annotators disagree and only studies sysbust NLU, we need to be able to tease apart systemtematic inference items (Jiang and de Marneffe, atic inferences (i.e., items for which most people 2019a,b; Raffel et al., 2019). agre"
2021.naacl-main.390,D14-1162,0,0.0933346,"Missing"
2021.naacl-main.390,W19-4302,0,0.0284061,"Missing"
2021.naacl-main.390,N18-1101,0,0.0675017,"Missing"
cer-etal-2010-parsing,de-marneffe-etal-2006-generating,1,\N,Missing
cer-etal-2010-parsing,A00-2018,0,\N,Missing
cer-etal-2010-parsing,nivre-etal-2006-maltparser,0,\N,Missing
cer-etal-2010-parsing,W07-1420,0,\N,Missing
cer-etal-2010-parsing,N03-1033,0,\N,Missing
cer-etal-2010-parsing,W09-1419,0,\N,Missing
cer-etal-2010-parsing,W07-1423,0,\N,Missing
cer-etal-2010-parsing,C96-1058,0,\N,Missing
cer-etal-2010-parsing,W09-1402,0,\N,Missing
cer-etal-2010-parsing,W08-1301,1,\N,Missing
cer-etal-2010-parsing,W07-1004,0,\N,Missing
cer-etal-2010-parsing,P03-1054,0,\N,Missing
cer-etal-2010-parsing,H05-1066,0,\N,Missing
cer-etal-2010-parsing,P05-1022,0,\N,Missing
cer-etal-2010-parsing,W07-1417,0,\N,Missing
cer-etal-2010-parsing,P06-1055,0,\N,Missing
cer-etal-2010-parsing,P08-1006,0,\N,Missing
cer-etal-2010-parsing,W03-3017,0,\N,Missing
cer-etal-2010-parsing,W04-3224,0,\N,Missing
cer-etal-2010-parsing,P08-1000,0,\N,Missing
D11-1067,E89-1001,0,0.645467,"e FTB does not mark it as one. There are multiple examples were the DP-TSG found the MWE whereas Stanford (its base distribution) did not, such as in Figure 4. Note that the “N P N” structure is quite frequent for MWNs, but the TSG correctly identifies the MWADV in emplois à domicile [jobs at home] ‘homeworking’. 7 Related Work There is a voluminous literature on MWE identification. Here we review closely related syntaxbased methods.12 The linguistic and computational attractiveness of lexicalized grammars for modeling idiosyncratic constructions in French was identified by Abeillé (1988) and Abeillé and Schabes (1989). They manually developed a small Tree Adjoining Grammar (TAG) of 1,200 elementary trees and 4,000 lexical items that included MWEs. The classic statistical approach to MWE identification, Xtract (Smadja, 1993), used an inemplois NP MWADV P N à domicile (c) DP-TSG N PP NP emplois P N à domicile (d) Stanford Figure 4: Correct analyses by DP-TSG. (dev set) cremental parser in the third stage of its pipeline to identify predicate-argument relationships. Lin (1999) applied information-theoretic measures to automatically-extracted dependency relations to find MWEs. To our knowledge, Wehrli (2000) w"
D11-1067,C88-1002,0,0.433647,"hould be an MWE. The FTB does not mark it as one. There are multiple examples were the DP-TSG found the MWE whereas Stanford (its base distribution) did not, such as in Figure 4. Note that the “N P N” structure is quite frequent for MWNs, but the TSG correctly identifies the MWADV in emplois à domicile [jobs at home] ‘homeworking’. 7 Related Work There is a voluminous literature on MWE identification. Here we review closely related syntaxbased methods.12 The linguistic and computational attractiveness of lexicalized grammars for modeling idiosyncratic constructions in French was identified by Abeillé (1988) and Abeillé and Schabes (1989). They manually developed a small Tree Adjoining Grammar (TAG) of 1,200 elementary trees and 4,000 lexical items that included MWEs. The classic statistical approach to MWE identification, Xtract (Smadja, 1993), used an inemplois NP MWADV P N à domicile (c) DP-TSG N PP NP emplois P N à domicile (d) Stanford Figure 4: Correct analyses by DP-TSG. (dev set) cremental parser in the third stage of its pipeline to identify predicate-argument relationships. Lin (1999) applied information-theoretic measures to automatically-extracted dependency relations to find MWEs. To"
D11-1067,P05-1038,0,0.343069,"s used in the WSJ—did not imof MWEs occurring in the language. For exam- prove accuracy. Enriched tag sets like that of Crabbé and Canple, Gross (1986) shows that dictionaries contain dito (2008) could also be investigated and compared to our reabout 1,500 single-word adverbs but that French con- sults since Evalb is insensitive to POS tags. 726 labels shown in Table 3, resulting in 24 total phrasal categories. correction of annotation errors. Like Arun-Cont, MFT contains concatenated MWEs. Corrections Historically, the FTB suffered from annotation errors such as missing POS and phrasal tags (Arun and Keller, 2005). We found that this problem has been largely resolved in the current release. However, 1,949 tokens and 36 MWE spans still lacked tags. We restored the labels by first assigning each token its most frequent POS tag elsewhere in the treebank, and then assigning the most frequent MWE phrasal category for the resulting POS sequence.2 FTB-UC (Candito and Crabbé, 2009): An instantiation of the functionally annotated section that makes a distinction between MWEs that are “syntactically regular” and those that are not. Syntactically regular MWEs were given internal structure, while all other MWEs we"
D11-1067,P10-1112,0,0.0175887,"se the collapsed, block Gibbs sampler of Liang et al. (2010). We sample binary variables bs associated with each non-terminal node/site in the treebank. The key idea is to select a block of exchangeable sites S of the same type that do not conflict (Figure 1). Since the sites in S are exchangeable, we can set bS randomly so long as we know m, the number of sites with bs = 1. Because this algorithm is a not a contribution of this paper, we refer the reader to Liang et al. (2010). 6 The Stanford parser is a product model, so the results in §5.1 include the contribution of a dependency parser. 7 Bansal and Klein (2010) also experimented with symbol refinement in an all-fragments (parametric) TSG for English. After each Gibbs iteration, we sample each sc directly using binomial-Beta conjugacy. We re-sample the DP concentration parameters αc with the auxiliary variable procedure of West (1995). Decoding We compute the rule score of each tree fragment from a single grammar sample as follows: θc,e = nc,e (z) + αc P0 (e|c) nc,· (z) + αc (5) To make the grammar more robust, we also include all CFG rules in P0 with zero counts in n. Scores for these rules follow from (5) with nc,e (z) = 0. For decoding, we note th"
D11-1067,C92-3126,0,0.0465504,"atic usage. For example, consider the two utterances: (5) a. b. He [ MWV kicked the bucket] . He [ VP kicked [ NP the pail]] . The examples in (5) may be equally probable and receive the same analysis under a PCFG; words are generated independently. However, recall that in our representation, (5a) should receive a flat analysis as MWV, whereas (5b) should have a conventional analysis of the verb kicked and its two arguments. An alternate view of parsing is one in which new utterances are built from previously observed fragments. This is the original motivation for data oriented parsing (DOP) (Bod, 1992), in which “idiomaticity is the rule rather than the exception” (Scha, 1990). If we have seen the collocation kicked the bucket several times before, we should store that whole fragment for later use. We consider a variant of the non-parametric PTSG model of Cohn et al. (2009) in which tree fragments are drawn from a Dirichlet process (DP) prior.4 The DP-TSG can be viewed as a DOP model with Bayesian parameter estimation. A PTSG is a 5-tuple hV, Σ, R, ♦, θi where c ∈ V are non-terminals; 4.1.1 Grammar Development Table 4 lists the symbol refinements used in our grammar. Most of the features ar"
D11-1067,W09-3821,0,0.017284,"Table 3, resulting in 24 total phrasal categories. correction of annotation errors. Like Arun-Cont, MFT contains concatenated MWEs. Corrections Historically, the FTB suffered from annotation errors such as missing POS and phrasal tags (Arun and Keller, 2005). We found that this problem has been largely resolved in the current release. However, 1,949 tokens and 36 MWE spans still lacked tags. We restored the labels by first assigning each token its most frequent POS tag elsewhere in the treebank, and then assigning the most frequent MWE phrasal category for the resulting POS sequence.2 FTB-UC (Candito and Crabbé, 2009): An instantiation of the functionally annotated section that makes a distinction between MWEs that are “syntactically regular” and those that are not. Syntactically regular MWEs were given internal structure, while all other MWEs were concatenated into single tokens. For example, nouns followed by adjectives, such as loi agraire ‘land law’ or Union monétaire et économique ‘monetary and economic Union’ were considered syntactically regular. They are MWEs because the choice of adjective is arbitrary (loi agraire and not * loi agricole, similarly to ‘coal black’ but not * ‘crow black’ for exampl"
D11-1067,candito-etal-2010-statistical,0,0.0177664,"Missing"
D11-1067,N10-1029,0,0.208887,"Missing"
D11-1067,N09-1062,0,0.0216909,"t in our representation, (5a) should receive a flat analysis as MWV, whereas (5b) should have a conventional analysis of the verb kicked and its two arguments. An alternate view of parsing is one in which new utterances are built from previously observed fragments. This is the original motivation for data oriented parsing (DOP) (Bod, 1992), in which “idiomaticity is the rule rather than the exception” (Scha, 1990). If we have seen the collocation kicked the bucket several times before, we should store that whole fragment for later use. We consider a variant of the non-parametric PTSG model of Cohn et al. (2009) in which tree fragments are drawn from a Dirichlet process (DP) prior.4 The DP-TSG can be viewed as a DOP model with Bayesian parameter estimation. A PTSG is a 5-tuple hV, Σ, R, ♦, θi where c ∈ V are non-terminals; 4.1.1 Grammar Development Table 4 lists the symbol refinements used in our grammar. Most of the features are POS splits as many phrasal tag splits did not lead to any improve4 ment. Parent annotation of POS tags (tagPA) capSimilar models were developed independently by tures information about the external context. mark- O’Donnell et al. (2009) and Post and Gildea (2009). 729 αc P0"
D11-1067,P10-4002,0,0.00556612,"nals and non-terminals. We encode this fragment as an SCFG rule of the form [X → γ , X → i, Y1 , . . . , Yn ] (6) where Y1 , . . . , Yn is the sequence of non-terminal nodes in γ.8 During decoding, the input is rewritten as a sequence of tree fragment (rule) indices {i, j, k, . . . }. Because the TSG substitution operator always applies to the leftmost frontier node, we can deterministically recover the monolingual parse with top-down re-writes of ♦. The SCFG formulation has a practical benefit: we can take advantage of the heavily-optimized SCFG decoders for machine translation. We use cdec (Dyer et al., 2010) to recover the Viterbi derivation under a DP-TSG grammar sample. 5 Experiments 5.1 Standard Parsing Experiments We evaluate parsing accuracy of the Stanford and DP-TSG models (Table 6). For comparison, we also include the Berkeley parser (Petrov et al., 2006).9 For the DP-TSG, we initialized all bs with fair coin tosses and ran for 400 iterations, after which likelihood stopped improving. 8 This formulation is due to Chris Dyer. Training settings: right binarization, no parent annotation, six split-merge cycles, and random initialization. 9 731 Leaf Ancestor Corpus Sent PA-PCFG DP-TSG Stanfor"
D11-1067,C86-1001,0,0.577847,"in à l’insu de ‘to the ignorance of’. Labels We augmented the basic FTB label set— which contains 14 POS tags and 19 phrasal tags—in two ways. First, we added 16 finer-grained POS tags for punctuation.1 Second, we added the 11 MWE The corpus used in our experiments is the French Treebank (Abeillé et al. (2003), version from June 2010, hereafter FTB). In French, there is a linguistic tradition of lexicography which compiles lists 1 Punctuation tag clusters—as used in the WSJ—did not imof MWEs occurring in the language. For exam- prove accuracy. Enriched tag sets like that of Crabbé and Canple, Gross (1986) shows that dictionaries contain dito (2008) could also be investigated and compared to our reabout 1,500 single-word adverbs but that French con- sults since Evalb is insensitive to POS tags. 726 labels shown in Table 3, resulting in 24 total phrasal categories. correction of annotation errors. Like Arun-Cont, MFT contains concatenated MWEs. Corrections Historically, the FTB suffered from annotation errors such as missing POS and phrasal tags (Arun and Keller, 2005). We found that this problem has been largely resolved in the current release. However, 1,949 tokens and 36 MWE spans still lacke"
D11-1067,D07-1028,0,0.0808741,"Missing"
D11-1067,P03-1054,1,0.0130339,"Missing"
D11-1067,levy-andrew-2006-tregex,0,0.0166486,"ey mistakenly removed half of the corpus, believing that the multi-terminal (per POS tag) annotations of MWEs were XML errors (Schluter and Genabith, 2007). MFT (Schluter and Genabith, 2007): Manual revision to 3,800 sentences. Major changes included coordination raising, an expanded POS tag set, and the 2 73 of the unlabeled word types did not appear elsewhere in the treebank. All but 11 of these were nouns. We manually assigned the correct tags, but we would not expect a negative effect by deterministically labeling all of them as nouns. 3 We automate tree manipulation with Tregex/Tsurgeon (Levy and Andrew, 2006). Our pre-processing package is available at http://nlp.stanford.edu/software/lex-parser.shtml. 727 Almost all work on the FTB has followed ArunCont and used gold MWE pre-grouping. As a result, most results for French parsing are analogous to early results for Chinese, which used gold word segmentation, and Arabic, which used gold clitic segmentation. Candito et al. (2010) were the first to acknowledge and address this issue, but they still used FTBUC (with some pre-grouped MWEs). Since the syntax and definition of MWEs is a contentious issue, we take a more agnostic view—which is consistent w"
D11-1067,N10-1082,0,0.0870239,"xternal context. mark- O’Donnell et al. (2009) and Post and Gildea (2009). 729 αc P0 (e|c) x S S b = {bs }s∈S z m n = {nc,e } ∆nS:m DP concentration parameter for each c ∈ V CFG base distribution Set of non-terminal nodes in the treebank Set of sampling sites (one for each x ∈ x) A block of sampling sites, where S ⊆ S Binary variables to be sampled (bs = 1 → frontier node) Latent state of the segmented treebank Number of sites s ∈ S s.t. bS = 1 Sufficient statistics of z Change in counts by setting m sites in S Table 5: DP-TSG model notation. For consistency, we largely follow the notation of Liang et al. (2010). Note that z = (b, x), and as such z = hc, ei. t ∈ Σ are terminals; e ∈ R are elementary trees;5 ♦ ∈ V is a unique start symbol; and θc,e ∈ θ are parameters for each tree fragment. A PTSG derivation is created by successively applying the substitution operator to the leftmost frontier node (denoted by c+ ). All other nodes are internal (denoted by c− ). In the supervised setting, DP-TSG grammar extraction reduces to a segmentation problem. We have a treebank T that we segment into the set R, a process that we model with Bayes’ rule: p(R |T ) ∝ p(T |R) p(R) (1) Since the tree fragments complet"
D11-1067,P99-1041,0,0.0626924,"Missing"
D11-1067,P06-1055,0,0.0129047,"icting sites of the same def type. Define the type of a site t(z, s) = (∆ns:0 , ∆ns:1 ). Sites (1) and (2) above have the same type since t(z, s1 ) = t(z, s2 ). However, the two sites conflict since the probabilities of setting bs1 and bs2 both depend on counts for the tree fragment rooted at NP. Consequently, sites (1) and (2) are not exchangeable: the probabilities of their assignments depend on the order in which they are sampled. ford parser.6,7 After applying the manual state splits, we perform simple right binarization, collapse unary rules, and replace rare words with their signatures (Petrov et al., 2006). For each non-terminal type c, we learn a stop probability sc ∼ Beta(1, 1). Under P0 , the probability of generating a rule A+ → B − C + composed of nonterminals is P0 (A+ → B − C + ) = pMLE (A → B C)sB (1−sC ) (3) For lexical insertion rules, we add a penalty proportional to the frequency of the lexical item: P0 (c → t) = pMLE (c → t)p(t) (4) where p(t) is equal to the MLE unigram probability of t in the treebank. Lexicalizing a rule makes it very specific, so we generally want to avoid lexicalization with rare words. Empirically, we found that this penalty reduces overfitting. Type-based In"
D11-1067,P09-2012,0,0.0401802,"c PTSG model of Cohn et al. (2009) in which tree fragments are drawn from a Dirichlet process (DP) prior.4 The DP-TSG can be viewed as a DOP model with Bayesian parameter estimation. A PTSG is a 5-tuple hV, Σ, R, ♦, θi where c ∈ V are non-terminals; 4.1.1 Grammar Development Table 4 lists the symbol refinements used in our grammar. Most of the features are POS splits as many phrasal tag splits did not lead to any improve4 ment. Parent annotation of POS tags (tagPA) capSimilar models were developed independently by tures information about the external context. mark- O’Donnell et al. (2009) and Post and Gildea (2009). 729 αc P0 (e|c) x S S b = {bs }s∈S z m n = {nc,e } ∆nS:m DP concentration parameter for each c ∈ V CFG base distribution Set of non-terminal nodes in the treebank Set of sampling sites (one for each x ∈ x) A block of sampling sites, where S ⊆ S Binary variables to be sampled (bs = 1 → frontier node) Latent state of the segmented treebank Number of sites s ∈ S s.t. bS = 1 Sufficient statistics of z Change in counts by setting m sites in S Table 5: DP-TSG model notation. For consistency, we largely follow the notation of Liang et al. (2010). Note that z = (b, x), and as such z = hc, ei. t ∈ Σ"
D11-1067,ramisch-etal-2010-mwetoolkit,0,0.0869479,"Missing"
D11-1067,seddah-2010-exploring,0,0.0838383,"Missing"
D11-1067,J93-1007,0,0.431093,"the TSG correctly identifies the MWADV in emplois à domicile [jobs at home] ‘homeworking’. 7 Related Work There is a voluminous literature on MWE identification. Here we review closely related syntaxbased methods.12 The linguistic and computational attractiveness of lexicalized grammars for modeling idiosyncratic constructions in French was identified by Abeillé (1988) and Abeillé and Schabes (1989). They manually developed a small Tree Adjoining Grammar (TAG) of 1,200 elementary trees and 4,000 lexical items that included MWEs. The classic statistical approach to MWE identification, Xtract (Smadja, 1993), used an inemplois NP MWADV P N à domicile (c) DP-TSG N PP NP emplois P N à domicile (d) Stanford Figure 4: Correct analyses by DP-TSG. (dev set) cremental parser in the third stage of its pipeline to identify predicate-argument relationships. Lin (1999) applied information-theoretic measures to automatically-extracted dependency relations to find MWEs. To our knowledge, Wehrli (2000) was the first to use syntactically annotated corpora to improve a parser for MWE identification. He proposed to rank analyses of a symbolic parser based on the presence of collocations, although details of the r"
D11-1067,E93-1045,0,0.0586717,"fragments (parametric) TSG for English. After each Gibbs iteration, we sample each sc directly using binomial-Beta conjugacy. We re-sample the DP concentration parameters αc with the auxiliary variable procedure of West (1995). Decoding We compute the rule score of each tree fragment from a single grammar sample as follows: θc,e = nc,e (z) + αc P0 (e|c) nc,· (z) + αc (5) To make the grammar more robust, we also include all CFG rules in P0 with zero counts in n. Scores for these rules follow from (5) with nc,e (z) = 0. For decoding, we note that the derivations of a TSG are a CFG parse forest (Vijay-Shanker and Weir, 1993). As such, we can use a Synchronous Context Free Grammar (SCFG) to translate the 1-best parse to its derivation. Consider a unique tree fragment ei rooted at X with frontier γ, which is a sequence of terminals and non-terminals. We encode this fragment as an SCFG rule of the form [X → γ , X → i, Y1 , . . . , Yn ] (6) where Y1 , . . . , Yn is the sequence of non-terminal nodes in γ.8 During decoding, the input is rewritten as a sequence of tree fragment (rule) indices {i, j, k, . . . }. Because the TSG substitution operator always applies to the leftmost frontier node, we can deterministically"
D13-1169,P10-1018,1,0.641954,"Missing"
D13-1169,P12-1092,0,0.014172,"Missing"
D13-1169,N13-1090,0,0.66395,"to an n-dimensional feature space. One of the advantages put forth for such distributed representations compared to traditional n-gram models is that similar words are likely to have similar vector representations in a continuous space model, whereas the discrete units of an n-gram model do not exhibit any inherent relation with one another. It has been shown that the continuous space representations improve performance in a variety of NLP tasks, such as POS tagging, semantic role labeling, named entity resolution, parsing (Collobert and Weston, 2008; Turian et al., 2010; Huang et al., 2012). Mikolov et al. (2013) show that there are some syntactic and semantic regularities in the word representations learned, such as the singular/plural relation (the difference of singular and plural word vectors are equivalent: apple − apples ≈ car − cars ≈ family − families) or the gender relation (a masculine noun can be transformed into the feminine form: king − man + woman ≈ queen). We extend Mikolov et al. (2013)’s approach and explore further the interpretation of the vector space. We show that the word vectors learned by NNLMs are meaningful: we can extract scalar relationships between adjectives (e.g., bad &lt;"
D13-1169,P10-1040,0,0.0612086,"Missing"
