2019.jeptalnrecital-court.2,Apport de l{'}adaptation automatique des mod{\\`e}les de langage pour la reconnaissance de la parole: {\\'e}valuation qualitative extrins{\\`e}que dans un contexte de traitement de cours magistraux (Contribution of automatic adaptation of language models for speech recognition : extrinsic qualitative evaluation in a context of educational courses),2019,-1,-1,2,1,5782,salima mdhaffar,Actes de la Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles (TALN) PFIA 2019. Volume II : Articles courts,0,"Malgr{\'e} les faiblesses connues de cette m{\'e}trique, les performances de diff{\'e}rents syst{\`e}mes de reconnaissance automatique de la parole sont g{\'e}n{\'e}ralement compar{\'e}es {\`a} l{'}aide du taux d{'}erreur sur les mots. Les transcriptions automatiques de ces syst{\`e}mes sont de plus en plus exploitables et utilis{\'e}es dans des syst{\`e}mes complexes de traitement automatique du langage naturel, par exemple pour la traduction automatique, l{'}indexation, la recherche documentaire... Des {\'e}tudes r{\'e}centes ont propos{\'e} des m{\'e}triques permettant de comparer la qualit{\'e} des transcriptions automatiques de diff{\'e}rents syst{\`e}mes en fonction de la t{\^a}che vis{\'e}e. Dans cette {\'e}tude nous souhaitons mesurer, qualitativement, l{'}apport de l{'}adaptation automatique des mod{\`e}les de langage au domaine vis{\'e} par un cours magistral. Les transcriptions du discours de l{'}enseignant peuvent servir de support {\`a} la navigation dans le document vid{\'e}o du cours magistral ou permettre l{'}enrichissement de son contenu p{\'e}dagogique. C{'}est {\`a}-travers le prisme de ces deux t{\^a}ches que nous {\'e}valuons l{'}apport de l{'}adaptation du mod{\`e}le de langage. Les exp{\'e}riences ont {\'e}t{\'e} men{\'e}es sur un corpus de cours magistraux et montrent combien le taux d{'}erreur sur les mots est une m{\'e}trique insuffisante qui masque les apports effectifs de l{'}adaptation des mod{\`e}les de langage."
2019.jeptalnrecital-court.24,Plongements lexicaux sp{\\'e}cifiques {\\`a} la langue arabe : application {\\`a} l{'}analyse d{'}opinions ({A}rabic-specific embedddings : application in Sentiment Analysis),2019,-1,-1,4,1,17875,amira barhoumi,Actes de la Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles (TALN) PFIA 2019. Volume II : Articles courts,0,"Nous nous int{\'e}ressons, dans cet article, {\`a} la t{\^a}che d{'}analyse d{'}opinions en arabe. Nous {\'e}tudions la sp{\'e}cificit{\'e} de la langue arabe pour la d{\'e}tection de polarit{\'e}. Nous nous focalisons ici sur les caract{\'e}ristiques d{'}agglutination et de richesse morphologique de cette langue. Nous avons particuli{\`e}rement {\'e}tudi{\'e} diff{\'e}rentes repr{\'e}sentations d{'}unit{\'e} lexicale : token, lemme et light stemme. Nous avons construit et test{\'e} des espaces continus de ces diff{\'e}rentes repr{\'e}sentations lexicales. Nous avons mesur{\'e} l{'}apport de tels types de representations vectorielles dans notre cadre sp{\'e}cifique. Les performances du r{\'e}seau CNN montrent un gain significatif de 2{\%} par rapport {\`a} l{'}{\'e}tat de l{'}art."
L18-1329,{F}r{N}ews{L}ink : a corpus linking {TV} Broadcast News Segments and Press Articles,2018,0,0,6,1,17732,nathalie camelin,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
L18-1499,Simulating {ASR} errors for training {SLU} systems,2018,0,11,4,0,30072,edwin simonnet,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,"This paper presents an approach to simulate automatic speech recognition (ASR) errors from manual transcriptions and describes how it can be used to improve the performance of spoken language understanding (SLU) systems. In particular, we point out that this noising process is very usefull to obtain a more robust SLU system to ASR errors in case of insufficient training data or more if ASR transcriptions are not available during the training of the SLU model. The proposed method is based on the use of both acoustic and linguistic word embeddings in order to define a similarity measure between words dedicated to predict ASR confusions. Actually, we assume that words acoustically and linguistically close are the ones confused by an ASR system. By using this similarity measure in order to randomly substitute correct words by potentially confusing words in manual annotations used to train CRF-or neural-based SLU systems, we augment the training corpus with these new noisy data. Experiments were carried on the French MEDIA corpus focusing on hotel reservation. They show that this approach significantly improves SLU system performance with a relative reduction of 21.2% of concept/value error rate (CVER), particularly when the SLU system is based on a neural approach (reduction of 22.4% of CVER). A comparison to a naive noising approach shows that the proposed noising approach is particularly relevant."
L18-1500,Evaluation of Feature-Space Speaker Adaptation for End-to-End Acoustic Models,2018,0,5,2,1,5781,natalia tomashenko,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,"This paper investigates speaker adaptation techniques for bidirectional long short term memory (BLSTM) recurrent neural networkn  based acoustic models (AMs) trained with the connectionist temporal classification (CTC) objective function.n BLSTM-CTC AMs play an important role in end-to-end automatic speech recognition systems.n However, there is a lack of research in speaker adaptation algorithms for these models. We explore three different feature-space adaptation approaches for CTC AMs: feature-space maximum linear regression, i-vector based adaptation, and maximum a posteriori adaptation using GMM-derived features.n Experimental results on the TED-LIUM corpus demonstrate that speaker adaptation, applied in combination with data augmentation techniques, provides, in an unsupervised adaptation mode, for different test sets, up to 11--20% of relative word error rate reduction over the baseline model built on the raw filter-bank features. In addition, the adaptation behavior is compared for BLSTM-CTC AMs and time-delay neural network AMs trained with the cross-entropy criterion."
2018.jeptalnrecital-court.3,Des repr{\\'e}sentations continues de mots pour l{'}analyse d{'}opinions en arabe: une {\\'e}tude qualitative (Word embeddings for {A}rabic sentiment analysis : a qualitative study),2018,-1,-1,3,1,17875,amira barhoumi,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,"Nous nous int{\'e}ressons, dans cet article, {\`a} la d{\'e}tection d{'}opinions dans la langue arabe. Ces derni{\`e}res ann{\'e}es, l{'}utilisation de l{'}apprentissage profond a am{\'e}lior{\'e} des performances de nombreux syst{\`e}mes automatiques dans une grande vari{\'e}t{\'e} de domaines (analyse d{'}images, reconnaissance de la parole, traduction automatique, . . .) et {\'e}galement celui de l{'}analyse d{'}opinions en anglais. Ainsi, nous avons {\'e}tudi{\'e} l{'}apport de deux architectures (CNN et LSTM) dans notre cadre sp{\'e}cifique. Nous avons {\'e}galement test{\'e} et compar{\'e} plusieurs types de repr{\'e}sentations continues de mots (embeddings) disponibles en langue arabe, qui ont permis d{'}obtenir de bons r{\'e}sultats. Nous avons analys{\'e} les erreurs de notre syst{\`e}me et la pertinence de ces embeddings. Cette analyse m{\`e}ne {\`a} plusieurs perspectives int{\'e}ressantes de travail, au sujet notamment de la constitution automatique de ressources expert et d{'}une construction pertinente des embeddings sp{\'e}cifiques {\`a} la t{\^a}che d{'}analyse d{'}opinions."
2018.jeptalnrecital-court.25,Le corpus {PASTEL} pour le traitement automatique de cours magistraux ({PASTEL} corpus for automatic processing of lectures),2018,-1,-1,3,1,5782,salima mdhaffar,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,"Le projet PASTEL {\'e}tudie l{'}acceptabilit{\'e} et l{'}utilisabilit{\'e} des transcriptions automatiques dans le cadre d{'}enseignements magistraux. Il s{'}agit d{'}outiller les apprenants pour enrichir de mani{\`e}re synchrone et automatique les informations auxquelles ils peuvent avoir acc{\`e}s durant la s{\'e}ance. Cet enrichissement s{'}appuie sur des traitements automatiques du langage naturel effectu{\'e}s sur les transcriptions automatiques. Nous pr{\'e}sentons dans cet article un travail portant sur l{'}annotation d{'}enregistrements de cours magistraux enregistr{\'e}s dans le cadre du projet CominOpenCourseware. Ces annotations visent {\`a} effectuer des exp{\'e}riences de transcription automatique, segmentation th{\'e}matique, appariement automatique en temps r{\'e}el avec des ressources externes... Ce corpus comprend plus de neuf heures de parole annot{\'e}es. Nous pr{\'e}sentons {\'e}galement des exp{\'e}riences pr{\'e}liminaires r{\'e}alis{\'e}es pour {\'e}valuer l{'}adaptation automatique de notre syst{\`e}me de reconnaissance de la parole."
W17-1307,Sentiment Analysis of {T}unisian Dialects: Linguistic Ressources and Experiments,2017,0,18,3,0,32055,salima medhaffar,Proceedings of the Third {A}rabic Natural Language Processing Workshop,0,"Dialectal Arabic (DA) is significantly different from the Arabic language taught in schools and used in written communication and formal speech (broadcast news, religion, politics, etc.). There are many existing researches in the field of Arabic language Sentiment Analysis (SA); however, they are generally restricted to Modern Standard Arabic (MSA) or some dialects of economic or political interest. In this paper we are interested in the SA of the Tunisian Dialect. We utilize Machine Learning techniques to determine the polarity of comments written in Tunisian Dialect. First, we evaluate the SA systems performances with models trained using freely available MSA and Multi-dialectal data sets. We then collect and annotate a Tunisian Dialect corpus of 17.000 comments from Facebook. This corpus allows us a significant accuracy improvement compared to the best model trained on other Arabic dialects or MSA data. We believe that this first freely available corpus will be valuable to researchers working in the field of Tunisian Sentiment Analysis and similar areas."
W16-2511,Evaluation of acoustic word embeddings,2016,14,5,2,1,862,sahar ghannay,Proceedings of the 1st Workshop on Evaluating Vector-Space Representations for {NLP},0,"Recently, researchers in speech recognition have started to reconsider using whole words as the basic modeling unit, instead of phonetic units. These systems rely on a function that embeds an arbitrary or fixed dimensional speech segments to a vector in a fixed-dimensional space, named acoustic word embedding. Thus, speech segments of words that sound similarly will be projected in a close area in a continuous space. This paper focuses on the evaluation of acoustic word embeddings. We propose two approaches to evaluate the intrinsic performances of acoustic word embeddings in comparison to orthographic representations in order to evaluate whether they capture discriminative phonetic information. Since French language is targeted in experiments, a particular focus is made on homophone words."
L16-1046,Word Embedding Evaluation and Combination,2016,0,31,3,1,862,sahar ghannay,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Word embeddings have been successfully used in several natural language processing tasks (NLP) and speech processing. Different approaches have been introduced to calculate word embeddings through neural networks. In the literature, many studies focused on word embedding evaluation, but for our knowledge, there are still some gaps. This paper presents a study focusing on a rigorous comparison of the performances of different kinds of word embeddings. These performances are evaluated on different NLP and linguistic tasks, while all the word embeddings are estimated on the same training data using the same vocabulary, the same number of dimensions, and other similar characteristics. The evaluation results reported in this paper match those in the literature, since they point out that the improvements achieved by a word embedding in one task are not consistently observed across all tasks. For that reason, this paper investigates and evaluates approaches to combine word embeddings in order to take advantage of their complementarity, and to look for the effective word embeddings that can achieve good performances on all tasks. As a conclusion, this paper provides new perceptions of intrinsic qualities of the famous word embedding families, which can be different from the ones provided by works previously published in the scientific literature."
L16-1166,Enhancing The {RATP}-{DECODA} Corpus With Linguistic Annotations For Performing A Large Range Of {NLP} Tasks,2016,9,3,4,1,18649,carole lailler,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"In this article, we present the RATP-DECODA Corpus which is composed by a set of 67 hours of speech from telephone conversations of a Customer Care Service (CCS). This corpus is already available on line at http://sldr.org/sldr000847/fr in its first version. However, many enhancements have been made in order to allow the development of automatic techniques to transcript conversations and to capture their meaning. These enhancements fall into two categories: firstly, we have increased the size of the corpus with manual transcriptions from a new operational day; secondly we have added new linguistic annotations to the whole corpus (either manually or through an automatic processing) in order to perform various linguistic tasks from syntactic and semantic parsing to dialog act tagging and dialog summarization."
2016.jeptalnrecital-jep.38,Exploration de param{\\`e}tres acoustiques d{\\'e}riv{\\'e}s de {GMM} pour l{'}adaptation non supervis{\\'e}e de mod{\\`e}les acoustiques {\\`a} base de r{\\'e}seaux de neurones profonds (Exploring {GMM}-derived features for unsupervised adaptation of deep neural network acoustic models),2016,-1,-1,4,1,5781,natalia tomashenko,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 1 : JEP,0,"L{'}{\'e}tude pr{\'e}sent{\'e}e dans cet article am{\'e}liore une m{\'e}thode r{\'e}cemment propos{\'e}e pour l{'}adaptation de mod{\`e}les acoustiques markoviens coupl{\'e}s {\`a} un r{\'e}seau de neurones profond (DNN-HMM). Cette m{\'e}thode d{'}adaptation utilise des param{\`e}tres acoustiques d{\'e}riv{\'e}s de mixtures de mod{\`e}les Gaussiens (GMM-derived features, GMMD ). L{'}am{\'e}lioration provient de l{'}emploi de scores et de mesures de confiance calcul{\'e}s {\`a} partir de graphes construits dans le cadre d{'}un algorithme d{'}adaptation conventionnel dit de maximum a posteriori (MAP). Une version modifi{\'e}e de l{'}adaptation MAP est appliqu{\'e}e sur le mod{\`e}le GMM auxiliaire utilis{\'e} dans une proc{\'e}dure d{'}apprentissage adaptatif au locuteur (speaker adaptative training, SAT) lors de l{'}apprentissage du DNN. Des exp{\'e}riences men{\'e}es sur le corpus Wall Street Journal (WSJ0) montrent que la technique d{'}adaptation non supervis{\'e}e propos{\'e}e dans cet article permet une r{\'e}duction relative de 8, 4{\%} du taux d{'}erreurs sur les mots (WER), par rapport aux r{\'e}sultats obtenus avec des mod{\`e}les DNN-HMM ind{\'e}pendants du locuteur utilisant des param{\`e}tres acoustiques plus conventionnels."
2016.jeptalnrecital-jep.72,Des R{\\'e}seaux de Neurones avec M{\\'e}canisme d{'}Attention pour la Compr{\\'e}hension de la Parole (Exploring the use of Attention-Based Recurrent Neural Networks For Spoken Language Understanding ),2016,-1,-1,4,0,30072,edwin simonnet,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 1 : JEP,0,"L{'}{\'e}tude porte sur l{'}apport d{'}un r{\'e}seau de neurones r{\'e}current (Recurrent Neural Network RNN) bidirectionnel encodeur/d{\'e}codeur avec m{\'e}canisme d{'}attention pour une t{\^a}che de compr{\'e}hension de la parole. Les premi{\`e}res exp{\'e}riences faites sur le corpus ATIS confirment la qualit{\'e} du syst{\`e}me RNN {\'e}tat de l{'}art utilis{\'e} pour cet article, en comparant les r{\'e}sultats obtenus {\`a} ceux r{\'e}cemment publi{\'e}s dans la litt{\'e}rature. Des exp{\'e}riences suppl{\'e}mentaires montrent que les RNNs avec m{\'e}canisme d{'}attention obtiennent de meilleures performances que les RNNs r{\'e}cemment propos{\'e}s pour la t{\^a}che d{'}{\'e}tiquetage en concepts s{\'e}mantiques. Sur le corpus MEDIA, un corpus fran{\c{c}}ais {\'e}tat de l{'}art pour la compr{\'e}hension d{\'e}di{\'e} {\`a} la r{\'e}servation d{'}h{\^o}tel et aux informations touristiques, les exp{\'e}riences montrent qu{'}un RNN bidirectionnel atteint une f-mesure de 79,51 tandis que le m{\^e}me syst{\`e}me int{\'e}grant le m{\'e}canisme d{'}attention permet d{'}atteindre une f-mesure de 80,27."
2016.jeptalnrecital-jep.81,Utilisation des repr{\\'e}sentations continues des mots et des param{\\`e}tres prosodiques pour la d{\\'e}tection d{'}erreurs dans les transcriptions automatiques de la parole (Combining continuous word representation and prosodic features for {ASR} error detection),2016,-1,-1,2,1,862,sahar ghannay,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 1 : JEP,0,"R{\'e}cemment, l{'}utilisation des repr{\'e}sentations continues de mots a connu beaucoup de succ{\`e}s dans plusieurs t{\^a}ches de traitement du langage naturel. Dans cet article, nous proposons d{'}{\'e}tudier leur utilisation dans une architecture neuronale pour la t{\^a}che de d{\'e}tection des erreurs au sein de transcriptions automatiques de la parole. Nous avons {\'e}galement exp{\'e}riment{\'e} et {\'e}valu{\'e} l{'}utilisation de param{\`e}tres prosodiques en suppl{\'e}ments des param{\`e}tres classiques (lexicaux, syntaxiques, . . .). La principale contribution de cet article porte sur la combinaison de diff{\'e}rentes repr{\'e}sentations continues de mots : plusieurs approches de combinaison sont propos{\'e}es et {\'e}valu{\'e}es afin de tirer profit de leurs compl{\'e}mentarit{\'e}s. Les exp{\'e}riences sont effectu{\'e}es sur des transcriptions automatiques du corpus ETAPE g{\'e}n{\'e}r{\'e}es par le syst{\`e}me de reconnaissance automatique du LIUM. Les r{\'e}sultats obtenus sont meilleurs que ceux d{'}un syst{\`e}me {\'e}tat de l{'}art bas{\'e} sur les champs al{\'e}atoires conditionnels. Pour terminer, nous montrons que la mesure de confiance produite est particuli{\`e}rement bien calibr{\'e}e selon une {\'e}valuation en terme d{'}Entropie Crois{\'e}e Normalis{\'e}e (NCE)."
