2003.mtsummit-semit.11,N01-1006,0,0.0143376,"(2003), although their induction and modelling are quite different from the approach here. 3 Resources As in other SMT approaches, the primary training resource is a sentence-aligned parallel bilingual corpus. We further require that each side of the corpus be part-of-speech (POS) tagged and phrase chunked. Our translation experiments were carried out using the United Nations Arabic-English parallel corpus made available (with sentence alignments) by the Linguistic Data Consortium. POS tagging and phrase chunking in English were done using the trained systems provided with the fnTBL Toolkit (Ngai and Florian, 2001); both were trained from the annotated Penn Treebank corpus (Marcus et al., 1993). For Arabic, we used a colleague’s POS tagger and tokenizer (clitic separation was also performed prior to POS tagging), which was rapidly developed in our laboratory. Phrase segmentation was achieved via a simple decision list of chunk join/split decisions, based on variable-length right and left context patterns, as illustrated in Table 1. The highest-ranked matching pattern was used at each decision point (between any two contiguous words we consider there to be a decision point, at which a binary decision mus"
2003.mtsummit-semit.11,P00-1056,0,0.247419,"N+NNA N+NN VN+A Table 1: A small sample of the phrase segmentation patterns used. |means insert a phrase chunk boundary at this point. + mean join left and right context into a single phrase at this point. N , D , A , V etc. refer to Arabic core parts of speech. A further input to our system is a set of word alignment links on the parallel corpus. These are used to compute word translation probabilities and phrasal alignments. The word alignments can in principle come from any source: a dictionary, a specialized alignment program, or another SMT system. We used alignments generated by Giza++ (Och and Ney, 2000) by running it in both directions on our parallel corpus. The union of these bidirectional alignments was used to compute crosslanguage phrase correspondences (alignments) by simple plurality voting. Specifically, each Arabic phrase in the training corpus was allowed to vote on the single English phrase to which it was most strongly aligned. Each word alignment link between a token in the Arabic phrase and a token in an English phrase was counted as a unit vote. Ties among English phrases with equal scores were broken by taking the leftmost such English phrase. The resulting phrasal alignments"
2003.mtsummit-semit.11,W99-0604,0,0.0356857,"and Knight (2000, 2001) and Alshawi et al. (2000) have effectively extended such syntactic transduction models to fully functional SMT systems, based on channel model tree transducers and finite state head transducers respectively. While these models are well suited for the effective handling of highly divergent sentential word orders, the above frameworks have a limitation shared with probabilistic context free grammars that the preferred ordering of subtrees is insufficiently constrained by their embedding context, which is especially problematic for very deep syntactic parses. In contrast, Och et al. (1999) have avoided the constraints of tree-based syntactic models and allow the relatively flat motion of empirically derived phrasal chunks, which need not adhere to traditional constituent boundaries. Our current paper takes a middle path, by grounding motion in syntactic transduction, but in a much flatter 2-level model of syntactic analysis, based on flat embedded noun-phrases in a flat sentential constituent-based chunk sequence that can be driven by syntactic bracketers and POS tag models rather than a full parser, facilitating its transfer to lower density languages. The flatter 2-level stru"
2003.mtsummit-semit.11,2001.mtsummit-papers.68,0,0.0125935,"purposes only: search for decoding was performed on unpruned FSMs). This is presented to further illustrate the structure of the FSMs used for decoding. son system – the Giza++ IBM Model 4 implementation (Och and Ney, 2000) with the ReWrite decoder (Marcu and Germann, 2002) – are included as a baseline. For the Arabic UN corpus, we trained our system on a large subset of the UN corpus and evaluated on a 200-sentence held-out set. For this 150K sentence Arabic training set, Giza++ and the shallow syntax model achieved very similar performance. Results are scored via the Bleu metric proposed by Papineni et al. (2001). Bleu Score System 150K Trn. Sent. Giza++/ReWrite Decoder 0.17 2-level Syntax Model 0.17 Table 10: Results comparison for Arabic-English translation on UN corpus. (200-sentence evaluation set) 7 Conclusions This paper has presented an original model for statistical machine translation inspired by and tailored to the syntactic divergences and other characteristics of Arabic-English statistical machine translation. The two-level syntactic transduction model supports both sentence-level and intra-phrase structural reordering, as well as a word translation component which benefits from empiricall"
2003.mtsummit-semit.11,J97-3002,0,0.061801,"in the noisy channel model. And similar to the related channel problems of speech and handwriting recognition, the original SMT language pair French-English exhibits a relatively close linear correlation in source and target sequence. Most common non-sequential motion that is observed, in terms of adjective-noun swapping, is well modeled by the relative-positionbased distortion models of the classic IBM approach. Unfortunately, these distortion models are less effective for languages such as Japanese or Arabic, which have substantially different top-level sentential word orders from English. Wu (1997) and Jones and Havrilla (1998) have sought to more closely tie the allowed motion of constituents between languages to those syntactic transductions supported by the independent rotation of parse tree constituents. Yamada and Knight (2000, 2001) and Alshawi et al. (2000) have effectively extended such syntactic transduction models to fully functional SMT systems, based on channel model tree transducers and finite state head transducers respectively. While these models are well suited for the effective handling of highly divergent sentential word orders, the above frameworks have a limitation s"
2003.mtsummit-semit.11,P01-1067,0,0.0607545,"Missing"
2003.mtsummit-semit.11,P02-1039,0,0.0243647,"Missing"
2006.amta-papers.18,2005.mtsummit-ebmt.1,0,0.0461117,"tes where glossers are located in our system. Glossers take a text in one os s Tr ain ing Glossed Source Bixtexts Gloss -&gt; English Translation System Decoding Test Input Glossed Test Text Gl s Dirix et al. (2005) propose a system for machine translation without bitext. The system, Metis-II, assumes a great deal more resources than our system, including a chunker or parser and a part-of-speech tagger in the source language. Like our system, they assume the existence of a bilingual dictionary. They also use context, although with more intensive linguistic preprocessing, to choose a translation. Badia et al. (2005) also propose a system for machine translation without bitext. They also require a part-of-speech tagger and lemmatizer like Dirix et al. (2005). They use an n−gram language model to choose between various options but also rely on the POS tagger to guide their choice. Lavie et al. (2003) take a different approach for low resource languages. They use small amounts of word-aligned data and elicit information from a native speaker. By learning the structure of one language, they are able to transfer knowledge to a resource poor language, which provides a better translation. Itialian os Related Wo"
2006.amta-papers.18,N03-1017,0,0.00319474,"great deal more resources than our system, including a chunker or parser and a part-of-speech tagger in the source language. Like our system, they assume the existence of a bilingual dictionary. They also use context, although with more intensive linguistic preprocessing, to choose a translation. Badia et al. (2005) also propose a system for machine translation without bitext. They also require a part-of-speech tagger and lemmatizer like Dirix et al. (2005). They use an n−gram language model to choose between various options but also rely on the POS tagger to guide their choice. Lavie et al. (2003) take a different approach for low resource languages. They use small amounts of word-aligned data and elicit information from a native speaker. By learning the structure of one language, they are able to transfer knowledge to a resource poor language, which provides a better translation. Itialian os Related Work French Gl 2 Spanish Gloss the glossed bitexts, there is a good chance the machine translation system has learned that the house white should be translated as the white house. If the test language fragment is glossed as the house white, then the system will work. If instead the test la"
2006.amta-papers.18,koen-2004-pharaoh,0,0.016115,"nces) per test set. Table 5 lists the languages used in the experiments and the abbreviations used for the languages. 4.2 Results 4.2.1 Baselines To establish a baseline, we first treated the unaltered source language side of the test set as if it were the output of a glosser and evaluated it. This yields a BLEU score higher than 0 because of borrowed words and names. The top of Table 6 shows the results for three languages. We established another baseline by using the bilingual dictionary as an (impoverished) bitext. A Giza++ (Och and Ney, 2003) system was trained on this bitext and Pharaoh (Koehn, 2004) was used to decode the test set1 . Many languages have translations of the Bible available even when no other 1 Section 6 gives more details on our machine translation system. 160 Target alternative stage its representative the following document the commission of the european communities common organisation of the market annex to that regulation Source fase alternativa su representante el documento siguiente la comisin de las comunidades europeas organizacin comn de el mercado anexo de dicho reglamento Glossed alternative stage its representative the following document you commission of them"
2006.amta-papers.18,J03-1002,0,0.0102467,"ple, instead of glossing abarcaba and comunidad separately as WWsd does, they would be jointly glossed as included community. gPWsd (w, wn , L) = arg max φT (g, gn ) (5) (g∈γ(w),gn ∈γ(wn ))∪(g∈γ(wn ),gn ∈γ(w)) Depending on how the function words which are skipped when choosing wn are handled, it is possible for PWsd to delete function words during glossing. The consequences of this are addressed in Section 6.3.3. 3.7 Bitext Based Glossing (Bible) We created one glosser which made use of a small amount of bitext. For several languages, we had a bitext of the Bible available. We trained Giza++ (Och and Ney, 2003) on each of these bitexts. Combining the bidrectional alignments using the grow-diagfinal algorithm (Koehn et al., 2003), we created oneto-one mappings using the mostly likely target language word given the source language word. These mappings were treated as a dictionary and used to gloss text. Language German Spanish French Dutch Portuguese Swedish Table 5: Abbreviations Used for Languages 4 Glossing Experiments 4.1 Data Our experiments are performed on the Europarl-04 data. All data were tokenized using a tokenizer based on the one distributed with Egypt (Al-Onaizan et al., 1999) but extend"
2006.amta-papers.21,W99-0612,1,0.861237,"Missing"
2006.amta-papers.21,N04-4038,0,0.0839038,"Missing"
2006.amta-papers.21,W05-0703,0,0.0509388,"deletion of the Arabic article [Al] in some instances, his algorithm yields improved translation accuracy over a baseline phrase-based SMT system. Buckwalter (2004) presents a lexicon-based morphological analyzer for MSA. A publicly available tool by Diab (2004) trained on a large amount MSA newswire using a Support Vector Machine (SVM) based approach, provides part-of-speech tagging and morpheme segmentation as an intermediate step. Habash and Rambow (2005) present an SVM-based classifier approach to morphological analysis for MSA trained on the Penn Arabic Treebank (Maamouri et al., 2004). Habash et al. (2005) describe a work in progress implementing a morphological analysis tool involving the modeling of Arabic morphological and phonemic phenomena to provide morphological analysis taking into account the nonstandard orthography found in transcribed data for many spoken dialects of Arabic. 3 Dialectal Speech Corpora Levantine Arabic. The Iraqi Arabic corpus is from the Defense Advanced Research Projects Agency (DARPA) Transtac program, derived from 40 hours of recorded and transcribed audio. The Levantine Arabic corpus is derived from the Levantine Arabic Conversational Telephone Speech Collection,"
2006.amta-papers.21,P05-1071,0,0.127848,"resent an algorithm for morpheme segmentation seeded by a 110,000-word manually segmented corpus. Subsequently, Lee (2004) shows that, in conjunction with manual deletion of the Arabic article [Al] in some instances, his algorithm yields improved translation accuracy over a baseline phrase-based SMT system. Buckwalter (2004) presents a lexicon-based morphological analyzer for MSA. A publicly available tool by Diab (2004) trained on a large amount MSA newswire using a Support Vector Machine (SVM) based approach, provides part-of-speech tagging and morpheme segmentation as an intermediate step. Habash and Rambow (2005) present an SVM-based classifier approach to morphological analysis for MSA trained on the Penn Arabic Treebank (Maamouri et al., 2004). Habash et al. (2005) describe a work in progress implementing a morphological analysis tool involving the modeling of Arabic morphological and phonemic phenomena to provide morphological analysis taking into account the nonstandard orthography found in transcribed data for many spoken dialects of Arabic. 3 Dialectal Speech Corpora Levantine Arabic. The Iraqi Arabic corpus is from the Defense Advanced Research Projects Agency (DARPA) Transtac program, derived"
2006.amta-papers.21,P03-1051,0,0.0327481,"43, 471 247, 741 5.7 26, 147 Table 2. Summary statistics for the Levantine Arabic and the English/Iraqi Arabic speech corpora. show that with little modification for each dialect, and minimal data for training, our model yields improved segmentation accuracy over a standard rulebased lexicon approach described in (Riesa et al., 2006). In addition, the trained model is applied to an English-Iraqi Arabic parallel corpus of 36,895 utterances and yields a significant improvement in BLEU score (Papineni et al., 2002) over a baseline system without use of morphological segmentation. 2 Related Work Lee et al. (2003) present an algorithm for morpheme segmentation seeded by a 110,000-word manually segmented corpus. Subsequently, Lee (2004) shows that, in conjunction with manual deletion of the Arabic article [Al] in some instances, his algorithm yields improved translation accuracy over a baseline phrase-based SMT system. Buckwalter (2004) presents a lexicon-based morphological analyzer for MSA. A publicly available tool by Diab (2004) trained on a large amount MSA newswire using a Support Vector Machine (SVM) based approach, provides part-of-speech tagging and morpheme segmentation as an intermediate step"
2006.amta-papers.21,N04-4015,0,0.0526433,"w that with little modification for each dialect, and minimal data for training, our model yields improved segmentation accuracy over a standard rulebased lexicon approach described in (Riesa et al., 2006). In addition, the trained model is applied to an English-Iraqi Arabic parallel corpus of 36,895 utterances and yields a significant improvement in BLEU score (Papineni et al., 2002) over a baseline system without use of morphological segmentation. 2 Related Work Lee et al. (2003) present an algorithm for morpheme segmentation seeded by a 110,000-word manually segmented corpus. Subsequently, Lee (2004) shows that, in conjunction with manual deletion of the Arabic article [Al] in some instances, his algorithm yields improved translation accuracy over a baseline phrase-based SMT system. Buckwalter (2004) presents a lexicon-based morphological analyzer for MSA. A publicly available tool by Diab (2004) trained on a large amount MSA newswire using a Support Vector Machine (SVM) based approach, provides part-of-speech tagging and morpheme segmentation as an intermediate step. Habash and Rambow (2005) present an SVM-based classifier approach to morphological analysis for MSA trained on the Penn Ar"
2006.amta-papers.21,P00-1056,0,0.0659718,"Missing"
2006.amta-papers.21,J04-4002,0,0.0498945,"Missing"
2006.amta-papers.21,P02-1040,0,0.0749494,"Running words Words per utterance Unique words 36, 895 438, 911 11.9 8, 776 36, 895 305, 889 8.3 29, 238 43, 471 247, 741 5.7 26, 147 Table 2. Summary statistics for the Levantine Arabic and the English/Iraqi Arabic speech corpora. show that with little modification for each dialect, and minimal data for training, our model yields improved segmentation accuracy over a standard rulebased lexicon approach described in (Riesa et al., 2006). In addition, the trained model is applied to an English-Iraqi Arabic parallel corpus of 36,895 utterances and yields a significant improvement in BLEU score (Papineni et al., 2002) over a baseline system without use of morphological segmentation. 2 Related Work Lee et al. (2003) present an algorithm for morpheme segmentation seeded by a 110,000-word manually segmented corpus. Subsequently, Lee (2004) shows that, in conjunction with manual deletion of the Arabic article [Al] in some instances, his algorithm yields improved translation accuracy over a baseline phrase-based SMT system. Buckwalter (2004) presents a lexicon-based morphological analyzer for MSA. A publicly available tool by Diab (2004) trained on a large amount MSA newswire using a Support Vector Machine (SVM"
2016.amta-researchers.14,J07-2003,0,0.235974,"Missing"
2016.amta-researchers.14,P08-2015,0,0.0273342,"ically (§4). 3. We then produce phrasal translation pairs by extracting English phrases from these sentences and pairing them with the foreign language through the UniMorph tag (§5). We investigate different methods for extracting and scoring phrase pairs. 4. Finally, we evaluate the utility of these phrase pairs to improve machine translation in simulated low-resource settings (§6). A depiction of the full pipeline is in Figure 1. 2 Prior Work Maximizing the utility of a baseline phrase table has been the focus of a large body of prior work in translating from morphologically rich languages. Habash (2008) work on the OOV problem in Arabic, mapping OOV types to in-vocabulary (INV) types by orthographic and morphological smoothing methods. Mirkin et al. (2009) take inspiration from the Textual Entailment (TE) problem, using WordNet to determine a set of entailed alternatives for English OOV tokens. However, since this OOV-resolution scheme is dependent on the existence of a semantic resource like WordNet in the source language, it is unsuitable in general low-resource settings. Yang and Kirchhoff (2006) implement a backoff model for Finnish and German, stemming and splitting OOV tokens at test t"
2016.amta-researchers.14,hajic-etal-2012-announcing,0,0.027935,"Missing"
2016.amta-researchers.14,P13-2121,0,0.0606978,"Missing"
2016.amta-researchers.14,W04-3250,0,0.304107,"Missing"
2016.amta-researchers.14,2005.mtsummit-papers.11,0,0.0678909,"lation systems are typically trained on large bilingual parallel corpora (bitext). Low-resource machine translation focuses on translation of languages for which there exists little bitext, and where translation quality is subsequently often poor. Highly inﬂected languages—those that exhibit large inﬂectional paradigms of words with a common dictionary entry—excacerbate the problems of a low-resource setting. Many inﬂections of words in an inﬂectional paradigm are complex and rare, and their translations are unlikely to be wellestimated even in a moderately large parallel corpus. For example, Koehn (2005) point to the highly inﬂected nature of Finnish as a reason for poor translation performance into English even in high-resource settings. However, even where bitext may be lacking or scarce, there are often many other resources available. One source of rich morphological information is Wiktionary.1 This paper describes a method for using resources extracted from Wiktionary to automatically map inﬂections in paradigms of morphologically rich languages to ranked sets of English phrasal translations. This is done by the following procedure: 1 https://www.wiktionary.org/ 3URFHHGLQJVRI$07$"
2016.amta-researchers.14,2012.amta-papers.9,0,0.0347861,"et to determine a set of entailed alternatives for English OOV tokens. However, since this OOV-resolution scheme is dependent on the existence of a semantic resource like WordNet in the source language, it is unsuitable in general low-resource settings. Yang and Kirchhoff (2006) implement a backoff model for Finnish and German, stemming and splitting OOV tokens at test time and searching a baseline phrase table for the resulting simpliﬁed forms. Many systems attempt to address the incorrect independence assumptions traditional phrase-based MT systems impose on inﬂections in the same paradigm. Koehn and Haddow (2012) train a baseline phrase-based translation model, and back off to a factored model that 3URFHHGLQJVRI$07$YRO075HVHDUFKHUV 7UDFN $XVWLQ2FW1RY_S Inﬂection bude absolvovat absolvuj absolvujete absolvoval jste Lemma absolvovat absolvovat absolvovat absolvovat Mood IND IMP IND IND POS VB VB VB VB Tense FUT Gender PST PST MASC MASC Number 2 2 2 2 Animacy ANIM INAN Person SG SG SG SG Table 1: Czech verb inﬂections and partial annotations from Wiktionary. Empty cells indicate that the inﬂection is not marked in that dimension. decomposes OOV tokens into lemma+"
2016.amta-researchers.14,P09-1089,0,0.0231176,"ge through the UniMorph tag (§5). We investigate different methods for extracting and scoring phrase pairs. 4. Finally, we evaluate the utility of these phrase pairs to improve machine translation in simulated low-resource settings (§6). A depiction of the full pipeline is in Figure 1. 2 Prior Work Maximizing the utility of a baseline phrase table has been the focus of a large body of prior work in translating from morphologically rich languages. Habash (2008) work on the OOV problem in Arabic, mapping OOV types to in-vocabulary (INV) types by orthographic and morphological smoothing methods. Mirkin et al. (2009) take inspiration from the Textual Entailment (TE) problem, using WordNet to determine a set of entailed alternatives for English OOV tokens. However, since this OOV-resolution scheme is dependent on the existence of a semantic resource like WordNet in the source language, it is unsuitable in general low-resource settings. Yang and Kirchhoff (2006) implement a backoff model for Finnish and German, stemming and splitting OOV tokens at test time and searching a baseline phrase table for the resulting simpliﬁed forms. Many systems attempt to address the incorrect independence assumptions traditio"
2016.amta-researchers.14,P15-2111,1,0.803087,"ibes a method for using resources extracted from Wiktionary to automatically map inﬂections in paradigms of morphologically rich languages to ranked sets of English phrasal translations. This is done by the following procedure: 1 https://www.wiktionary.org/ 3URFHHGLQJVRI$07$YRO075HVHDUFKHUV 7UDFN $XVWLQ2FW1RY_S Figure 1: The translation model (TM) construction pipeline. This depicts the process by which we map each morphologically annotated inﬂection to a ranked set of English phrasal translations. 1. We begin with resources from the UniMorph project (Sylak-Glassman et al., 2015), which produced millions of tuples pairing inﬂected words forms with their lemmas and a rich morphological tag (which we refer to as a UniMorph tag or vector) that was designed to be a universal representation of morphological features (§3). 2. We next take a small set of pairs of UniMorph vectors and short English sentences that were produced in an Elicitation Corpus, designed to collect inﬂections that in English are expressed phrasally instead of morphologically (§4). 3. We then produce phrasal translation pairs by extracting English phrases from these sentences and pairing them with the f"
2016.amta-researchers.14,E06-1006,0,0.0198916,"able has been the focus of a large body of prior work in translating from morphologically rich languages. Habash (2008) work on the OOV problem in Arabic, mapping OOV types to in-vocabulary (INV) types by orthographic and morphological smoothing methods. Mirkin et al. (2009) take inspiration from the Textual Entailment (TE) problem, using WordNet to determine a set of entailed alternatives for English OOV tokens. However, since this OOV-resolution scheme is dependent on the existence of a semantic resource like WordNet in the source language, it is unsuitable in general low-resource settings. Yang and Kirchhoff (2006) implement a backoff model for Finnish and German, stemming and splitting OOV tokens at test time and searching a baseline phrase table for the resulting simpliﬁed forms. Many systems attempt to address the incorrect independence assumptions traditional phrase-based MT systems impose on inﬂections in the same paradigm. Koehn and Haddow (2012) train a baseline phrase-based translation model, and back off to a factored model that 3URFHHGLQJVRI$07$YRO075HVHDUFKHUV 7UDFN $XVWLQ2FW1RY_S Inﬂection bude absolvovat absolvuj absolvujete absolvoval jste Lemma ab"
2020.coling-main.387,I13-1112,0,0.674454,"cross alignments (Yarowsky and Ngai, 2001), and interlinear glossing. Further, fuller word lists enable neogrammarians to better explore phylogeny and phonology across languages (Hewson, 1973; Lowe and Mazaudon, 1994). This work is motivated by the tremendous capacity for humans to generalize during translation, producing forms for words that have not been seen before. This becomes valuable especially for lowerfrequency words, which may not have been observed in training data but could be inferrable through regular processes such as cognate relationships with related languages (Mulloni, 2007; Beinborn et al., 2013), borrowing from neighboring or other influential languages, and even esoteric features like temporal similarity (Schafer and Yarowsky, 2002; Wijaya et al., 2017) or image similarity (Bergsma and Van Durme, 2011). In this work, we focus on these cognate relationships, because cognates form a large amount of both core vocabulary (Wu et al., 2020) and technical language (Mulloni, 2007).1 Unlike conventional bilingual lexicon induction (Rapp, 1995), we do not wish to limit the predictions to words that have been previously seen in a corpus. Automated methods to induce plausible translations for l"
2020.coling-main.387,W09-0106,0,0.00987249,"p h o n e t ´ı s t o p h o n e´ t i s t a phonetist phonetists p h o n e´ t i s t phonetisto p h o n e t ´ı s t p h a˜ o n e t i s t phonetista p h o n e t ´ı s t o p h o n e t i s¸ t phonetiste fonetista fonetist f o n e´ t i s t a f o n e t ´ı s t a fonetiste f o n eˆ t i s t a fonetistm f o n e t ´ı s t fonetists f o n e t i s t a´ Table 10: Portuguese example of how MMI reorders k-best lists to improve accuracy. 7 Future Work The work we presented here has particular applications to low-resource languages. As it is misguided to claim that our system is language-agnostic without verifying (Bender, 2009), we plan to expand this work to other language families, such as the Austronesian phonological cognate dataset of Bouchard-Cˆot´e et al. (2013). Another direction involves experimenting with non-uniform mixing weights that can adaptively give preference to certain languages, as in Wu and Yarowsky (2018). We would also like to extend this work to generate cognates of inflected forms, rather than lemmas and without explicit lemmatization and inflection subcomponents. Unlike existing cross-lingual morphological inflection tasks (McCarthy et al., 2019; Vylomova et al., 2020) the source and target"
2020.coling-main.387,P15-2071,0,0.0132898,"e the human effort needed for both elicitation (Chelliah, 2001) and building machine translation systems for less heavily supported languages. This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/. 1 We use a pragmatic definition of cognacy based on orthographic or phonetic similarity across languages (Kondrak, 2001), which is adopted by other computational cognate research (Inkpen et al., 2005; Dinu and Ciobanu, 2014; Wu and Yarowsky, 2018). A stricter linguistic definition demands shared etymology. Ciobanu and Dinu (2015) distinguish between these computationally. 4373 Proceedings of the 28th International Conference on Computational Linguistics, pages 4373–4384 Barcelona, Spain (Online), December 8-13, 2020 Our approach to the problem of translation matrix completion is a neural model (parameterized as a character-level sequence-to-sequence network) that handles multiple language pairs, along with an objective function that maximizes both forward and backward probabilities. By leveraging both probabilities, we try to maximize the flow of information between both source and target languages, leading to more ac"
2020.coling-main.387,dinu-ciobanu-2014-building,0,0.585468,"orpus. Automated methods to induce plausible translations for lexical translation would significantly reduce the human effort needed for both elicitation (Chelliah, 2001) and building machine translation systems for less heavily supported languages. This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/. 1 We use a pragmatic definition of cognacy based on orthographic or phonetic similarity across languages (Kondrak, 2001), which is adopted by other computational cognate research (Inkpen et al., 2005; Dinu and Ciobanu, 2014; Wu and Yarowsky, 2018). A stricter linguistic definition demands shared etymology. Ciobanu and Dinu (2015) distinguish between these computationally. 4373 Proceedings of the 28th International Conference on Computational Linguistics, pages 4373–4384 Barcelona, Spain (Online), December 8-13, 2020 Our approach to the problem of translation matrix completion is a neural model (parameterized as a character-level sequence-to-sequence network) that handles multiple language pairs, along with an objective function that maximizes both forward and backward probabilities. By leveraging both probabilit"
2020.coling-main.387,D19-1453,0,0.0228754,"ive improvement in whole-word accuracy of predictions over a single-source baseline. To seed the completion when multilingual data is unavailable, it is better to decode with an MMI objective. 1 Introduction Translation matrices, i.e. concept-aligned word lists across the world’s languages (Buck, 1949; Swadesh, 1950; Swadesh, 1952; Swadesh, 1955; Swadesh, 1971; Nastase and Strube, 2013; Wu et al., 2018), enable several avenues of exploration in computational linguistics and human language technologies. They strengthen word alignment models, which can in turn be useful for machine translation (Garg et al., 2019), robust projection of morphosyntactic information across alignments (Yarowsky and Ngai, 2001), and interlinear glossing. Further, fuller word lists enable neogrammarians to better explore phylogeny and phonology across languages (Hewson, 1973; Lowe and Mazaudon, 1994). This work is motivated by the tremendous capacity for humans to generalize during translation, producing forms for words that have not been seen before. This becomes valuable especially for lowerfrequency words, which may not have been observed in training data but could be inferrable through regular processes such as cognate r"
