C12-1038,P10-2065,1,0.845196,"use, as shown above, it does not reflect A, P, or R. This limits its value for decisions about whether a system is ready for use in real world applications. 3.4 Variety in Reporting Evaluation Measures As a result of the many issues involved in evaluating grammatical error correction systems, it is perhaps unsurprising that there is little consensus about which evaluation metric to use. For example, Leacock et al. (2010) describe how, in 2008, there were three papers on preposition error detection and each used slightly different evaluation metrics making comparison impossible. More recently, Tetreault et al. (2010) and Dickinson et al. (2011) report P and R for work done on prepositions and particles, respectively. Gamon (2010) also used P and R, while Rozovskaya and Roth (2010b) and Rozovskaya and Roth (2011) reported A of usage in a test corpus before and after corrections were made by their system. Sometimes, different metrics have been used for two aspects of the same task, as in Han et al. (2010), where A was reported for determining the presence vs. absence of a preposition, but P and R were used to evaluate performance in detecting when an incorrect preposition was used by the writer. Some resear"
C12-1038,P11-1019,0,0.0332827,"uation. Certain metrics are more or less appropriate depending on the type of task the system is used for, so we begin with a brief overview of applications of grammatical error detection. 2 Applications It is not surprising that most applications of grammatical error detection are in education, where it has been used for student assessment and to support language learning. A more recent set of applications focuses on improving systems within the domain of NLP itself. Automatically scoring essays Error detection is a fundamental component in most systems which perform automated essay scoring (Yannakoudakis et al., 2011; Attali and Burstein, 2006; Burstein et al., 2003; Lonsdale and Strong-Krause, 2003). The goal here is to find aspects of grammar and word usage related to overall text quality so that a holistic score, usually on a 5or 6-point scale, can be generated. Essay scoring systems also measure the range of vocabulary, discourse structure, and the mechanics of writing (e.g., spelling) as predictors of the writing score. These systems are used for large scale high-stakes tests taken by native and non-native speakers, such as the Graduate Record Exam (GRE), and for tests of non-native proficiency, such"
C12-2094,P11-1121,0,0.305105,", COLING 2012, Mumbai, December 2012. 965 1 Introduction Learner corpora are increasingly gaining attention due to the potential wealth of data they present for a variety of purposes, including the investigation of different aspects of interlanguage, the developing language of second language learners. Interlanguage (IL) often differs from the target language (L2), and the annotation of such corpora is an important means of accessing its unique characteristics (Granger, 2003). Such annotation has practical benefits for developing error detection systems and intelligent tutoring systems (e.g., Nagata et al., 2011; Rozovskaya and Roth, 2010), by providing data and insights for the parsing of learner language. While many benefits have been derived from error annotation, a recent approach to annotating learner language is to annotate the linguistic properties of a text to provide direct access to grammatical properties of interest (e.g., Díaz-Negrillo et al., 2010; Dickinson and Ragheb, 2009; Rastelli, 2009; Pienemann, 1992). To account for IL, multiple layers of analysis—e.g., three separate part-of-speech (POS) layers—have been proposed to capture learner innovations. These layers have yet to be proper"
C12-2094,N10-1049,0,0.0414838,"ctual form. (5) I must play with he. For cases of agreement, the head may not be the locus of agreement. Consider (6), where the subject-verb disagreement affects the forms of both tokens. In this case, the verb is the head, but the subject could be considered the source of the agreement features. This is why, instead of being head-driven, we speak of one token predicting another token’s properties. (6) He play by toys. The exact treatment for cases of agreement depends upon defining the source of agreement in one’s syntactic theory—as annotation depends upon the theory employed (Leech, 2004; Rambow, 2010). For most label inventories, there is no distinction for agreement, but if there were (e.g., SUBJ3s vs. SUBJp), one could choose to use the relation driven by the dependent (SUBJ3s), since the prediction works “backwards.” This would directly contradict the headdriven subcategorization (SUBJpl), specifying that the L2 requires a verb which agrees. The interaction with morphosyntax—which would underspecify (to SUBJ or to nothing)—is then similar to the case of adjuncts, as in section 6 (see the discussion around He runs quick). Adjuncts Adjuncts select for their heads (Pollard and Sag, 1994),"
C12-2094,W10-1004,0,0.0617817,", December 2012. 965 1 Introduction Learner corpora are increasingly gaining attention due to the potential wealth of data they present for a variety of purposes, including the investigation of different aspects of interlanguage, the developing language of second language learners. Interlanguage (IL) often differs from the target language (L2), and the annotation of such corpora is an important means of accessing its unique characteristics (Granger, 2003). Such annotation has practical benefits for developing error detection systems and intelligent tutoring systems (e.g., Nagata et al., 2011; Rozovskaya and Roth, 2010), by providing data and insights for the parsing of learner language. While many benefits have been derived from error annotation, a recent approach to annotating learner language is to annotate the linguistic properties of a text to provide direct access to grammatical properties of interest (e.g., Díaz-Negrillo et al., 2010; Dickinson and Ragheb, 2009; Rastelli, 2009; Pienemann, 1992). To account for IL, multiple layers of analysis—e.g., three separate part-of-speech (POS) layers—have been proposed to capture learner innovations. These layers have yet to be properly defined for syntax, howev"
C12-2094,W07-0604,0,0.0738808,"Missing"
C12-2094,P10-2065,0,0.0773224,"he importance of providing a linguistic description of learner text for second language acquisition (SLA) (Ragheb and Dickinson, 2011). To see the need more broadly, consider that there has been very little work investigating POS tagging (Thouësny, 2009; van Rooy and Schäfer, 2002; de Haan, 2000) or parsing (Rehbein et al., 2012; Krivanek and Meurers, 2011; Ott and Ziai, 2010) of learner language, due to a lack of annotated data or clear standards. Furthermore, the studies on parsing often first map to a target form, while many situations—such as extracting parse features for error detection (Tetreault et al., 2010) or identifying criterial features indicating learner proficiency level (Hawkins and Buttery, 2010)—require direct parsing of learner language. Defining and applying syntactic annotation provides a clearer picture of the goal for parsing learner language, and evaluation data to do so. Only by developing such annotation can research into POS tagging and syntactic parsing for learner language make serious advancements. As mentioned, proposals for linguistic annotation split categories into multiple layers. In proliferating categories, however, we must ask what these categories denote and whether"
dickinson-jochim-2008-simple,J93-2004,0,\N,Missing
dickinson-jochim-2008-simple,E95-1029,0,\N,Missing
dickinson-jochim-2008-simple,W00-1308,0,\N,Missing
dickinson-jochim-2008-simple,E03-1068,1,\N,Missing
dickinson-jochim-2008-simple,D07-1066,0,\N,Missing
dickinson-jochim-2008-simple,P95-1039,0,\N,Missing
dickinson-jochim-2008-simple,dejean-2000-evaluate,0,\N,Missing
dickinson-jochim-2008-simple,I05-3005,0,\N,Missing
dickinson-jochim-2010-evaluating,N04-1043,0,\N,Missing
dickinson-jochim-2010-evaluating,zeman-2008-reusable,0,\N,Missing
dickinson-jochim-2010-evaluating,dickinson-jochim-2008-simple,1,\N,Missing
dickinson-jochim-2010-evaluating,J93-2004,0,\N,Missing
dickinson-jochim-2010-evaluating,bosco-etal-2000-building,0,\N,Missing
dickinson-jochim-2010-evaluating,E03-1009,0,\N,Missing
dickinson-jochim-2010-evaluating,W09-0905,1,\N,Missing
dickinson-jochim-2010-evaluating,P08-1085,0,\N,Missing
dickinson-jochim-2010-evaluating,A00-1031,0,\N,Missing
dickinson-jochim-2010-evaluating,dejean-2000-evaluate,0,\N,Missing
dickinson-jochim-2010-evaluating,P07-1094,0,\N,Missing
dickinson-jochim-2010-evaluating,P05-1044,0,\N,Missing
dickinson-ledbetter-2012-annotating,W10-1004,0,\N,Missing
dickinson-ledbetter-2012-annotating,W10-1802,0,\N,Missing
dickinson-ledbetter-2012-annotating,boyd-2010-eagle,0,\N,Missing
dickinson-lee-2008-detecting,burchardt-etal-2006-salsa,0,\N,Missing
dickinson-lee-2008-detecting,C04-1100,0,\N,Missing
dickinson-lee-2008-detecting,E03-1068,1,\N,Missing
dickinson-lee-2008-detecting,W04-3212,0,\N,Missing
dickinson-lee-2008-detecting,C04-1080,0,\N,Missing
dickinson-lee-2008-detecting,P05-1040,1,\N,Missing
dickinson-lee-2008-detecting,W06-0609,0,\N,Missing
dickinson-lee-2008-detecting,P98-1013,0,\N,Missing
dickinson-lee-2008-detecting,C98-1013,0,\N,Missing
dickinson-lee-2008-detecting,P07-1086,0,\N,Missing
dickinson-lee-2008-detecting,W05-0620,0,\N,Missing
dickinson-lee-2008-detecting,P05-1073,0,\N,Missing
dickinson-lee-2008-detecting,P98-2164,0,\N,Missing
dickinson-lee-2008-detecting,C98-2159,0,\N,Missing
dickinson-lee-2008-detecting,P03-1002,0,\N,Missing
dickinson-lee-2008-detecting,J02-3001,0,\N,Missing
dickinson-lee-2008-detecting,J01-2002,0,\N,Missing
dickinson-lee-2008-detecting,J05-1004,0,\N,Missing
dickinson-lee-2008-detecting,2006.iwslt-evaluation.11,0,\N,Missing
dickinson-lee-2008-detecting,W04-2412,0,\N,Missing
dickinson-lee-2008-detecting,W06-0600,0,\N,Missing
E03-1068,W99-0606,0,0.0129456,"Missing"
E03-1068,brants-2000-inter,0,0.0923122,"Missing"
E03-1068,C00-1046,0,0.045323,"Missing"
E03-1068,C94-1103,0,0.0288718,"tment of Linguistics The Ohio State University dickinso@ling.osu.edu Abstract We propose a new method for detecting errors in ""gold-standard"" part-ofspeech annotation. The approach locates errors with high precision based on n-grams occurring in the corpus with multiple taggings. Two further techniques, closed-class analysis and finitestate tagging guide patterns, are discussed. The success of the three approaches is illustrated for the Wall Street Journal corpus as part of the Penn Treebank. 1 Introduction Part-of-speech (pos) annotated reference corpora, such as the British National Corpus (Leech et al., 1994), the Penn Treebank (Marcus et al., 1993), or the German Negra Treebank (Skut et al., 1997) play an important role for current work in computational linguistics. They provide training material for research on tagging algorithms and they serve as a gold standard for evaluating the performance of such tools. High quality, pos-annotated text is also relevant as input for syntactic processing, for practical applications such as information extraction, and for linguistic research making use of pos-based corpus queries. The gold-standard pos-annotation for such large reference corpora is generally o"
E03-1068,J93-2004,0,0.0280505,"Missing"
E03-1068,C02-1131,0,0.0379374,"Missing"
E03-1068,W96-0213,0,0.283799,"d, is independent of the particular language and tagset of the corpus, and requires no additional language resources such as lexica. We showed that an instance of this method based on identity of words in the variation contexts, so-called variation n-grams, successfully detects a variety of errors in the WSJ corpus. The usefulness of the notion of a variation ngram relies on a particular word to appear several times in a corpus, with different annotations. It thus works best for large corpora and hand-annotated or hand-corrected corpora, or corpora involving other sources of inconsistency. As Ratnaparkhi (1996) points out, interannotator bias creates inconsistencies which a completely automatically-tagged corpus does not have. And Baker (1997) makes the point that a human posteditor also decreases the internal consistency of the tagged data since he will spot a mistake made by an automatic tagger for some but not all of its occurrences. As a result, our variation n-gram approach is well suited for the gold-standard annotations generally resulting from a combination of automatic annotation and manual post-editing. A case in point is that we recently applied the variation n-gram algorithm to the BNC-s"
E03-1068,A97-1014,0,0.0172525,"ew method for detecting errors in ""gold-standard"" part-ofspeech annotation. The approach locates errors with high precision based on n-grams occurring in the corpus with multiple taggings. Two further techniques, closed-class analysis and finitestate tagging guide patterns, are discussed. The success of the three approaches is illustrated for the Wall Street Journal corpus as part of the Penn Treebank. 1 Introduction Part-of-speech (pos) annotated reference corpora, such as the British National Corpus (Leech et al., 1994), the Penn Treebank (Marcus et al., 1993), or the German Negra Treebank (Skut et al., 1997) play an important role for current work in computational linguistics. They provide training material for research on tagging algorithms and they serve as a gold standard for evaluating the performance of such tools. High quality, pos-annotated text is also relevant as input for syntactic processing, for practical applications such as information extraction, and for linguistic research making use of pos-based corpus queries. The gold-standard pos-annotation for such large reference corpora is generally obtained using an automatic tagger to produce a first annotation, followed by human post-edi"
E03-1068,E95-1029,0,0.1335,"Missing"
E03-1068,W02-1015,0,\N,Missing
E03-1068,W00-1907,0,\N,Missing
E06-1034,A00-1031,0,0.212303,"Missing"
E06-1034,A92-1018,0,0.145771,"out behaves differently than the rest of its class—but the altered contextual probabilities, unlike a lexicalized tagger, bring general IN/RB/RP class information to bear on this tagging situation. Combining the two, we get the correct tag RB at this position. Since variation errors are errors for words with prominent ambiguity classes, zeroing in on these ambiguity classes should provide more accurate probabilities. For this to work, however, we have to ensure that we have the most effective ambiguity class for every word. 5.2 Assigning complex ambiguity tags In the tagging literature (e.g., Cutting et al (1992)) an ambiguity class is often composed of the set of every possible tag for a word. For correction, using every possible tag for an ambiguity class will result in too many classes, for two reasons: 1) there are erroneous tags which should not be part of the ambiguity class, and 2) some classes are irrelevant for disambiguating variation positions. Guided by these considerations, we use the procedure below to assign complex ambiguity tags to all words in the corpus, based on whether a word is a non-fringe variation nucleus and thus flagged as a potential error by the variation n-gram method (ch"
E06-1034,dejean-2000-evaluate,0,0.0358733,"Missing"
E06-1034,E03-1068,1,0.893663,"linguistics, and as a source of data for theoretical linguists searching for relevant language patterns. However, they contain annotation errors, and such errors provide unreliable training and evaluation data, as has been previously shown (see ch. 1 of Dickinson (2005) and references therein). Improving the quality of linguistic annotation where possible is thus a key issue for the use of annotated corpora in computational and theoretical linguistics. Research has gone into automatically detecting annotation errors for part-of-speech annotation (van Halteren, 2000; Kvˇetˇon and Oliva, 2002; Dickinson and Meurers, 2003), yet there has been virtually no work on automatically or semiautomatically correcting such annotation errors.1 1 Oliva (2001) specifies hand-written rules to detect and Automatic correction can speed up corpus improvement efforts and provide new data for NLP technology training on the corpus. Additionally, an investigation into automatic correction forces us to re-evaluate the technology using the corpus, providing new insights into such technology. We propose in this paper to automatically correct part-of-speech (POS) annotation errors in corpora, by adapting existing technology for POS dis"
E06-1034,J93-2004,0,0.0321562,"Missing"
E06-1034,P97-1031,0,0.0620781,"Missing"
E06-1034,W00-1907,0,0.393173,"Missing"
E09-1023,E06-1034,1,0.82808,"harmfulness of annotation errors for training, including the learning of noise (e.g., Hogan, 2007; Habash et al., 2007), and for evaluation (e.g., Padro and Marquez, 1998). But little work has been done to show the full impact of errors, or what types of cases are the most damaging, important since noise can sometimes be overcome (cf. Osborne, 2002). Likewise, it is not clear how to learn from consistently misannotated data; studies often only note the presence of errors or eliminate them from evaluation (e.g., Hogan, 2007), and a previous attempt at correction was limited to POS annotation (Dickinson, 2006). By moving from annotation error detection to error correction, we can more fully elucidate ways in which noise can be overcome and ways it cannot. We thus explore annotation error correction and its feasibility for dependency annotation, a form In order to examine the effects of errors and to refine one model with another’s information, we need to isolate the problematic cases. The data representation must therefore be such that it clearly allows for the specific identification of errors between words. Thus, we explore relatively simple models of the data, emphasizing small substructures (se"
E09-1023,P05-1040,1,0.837814,"pieces of information conflict (cf. also McDonald and Nivre, 2007). To support this isolation of information, we use dependency pairs as the basic unit of analysis and assign a dependency label to each word pair. Following Boyd et al. (2008), we add L or R to the label to indicate which word is the head, the left (L) or the right (R). This is tantamount to handling pairs of words as single entries in a “lexicon” and provides a natural way to talk of ambiguities. Breaking the representation down into strings whch receive a label also makes the method applicable to other annotation types (e.g., Dickinson and Meurers, 2005). A major issue in generating a lexicon is how to handle pairs of words which are not dependencies. We follow Boyd et al. (2008) and generate NIL labels for those pairs of words which also occur as a true labeled relation. In other words, only word pairs which can be relations can also be NILs. For every sentence, then, when we produce feature lists (see section 3.3), we produce them for all word pairs that are related or could potentially be related, but not those which have never been observed as a dependency pair. This selection of NIL items works because there are no unknown words. We use"
E09-1023,D07-1116,0,0.0137596,"een words, and then use ambiguities from one model to constrain a second, more relaxed model. In this way, we are successfully able to correct many errors, in a way which is potentially applicable to dependency parsing more generally. 1 Introduction and Motivation Annotation error detection has been explored for part-of-speech (POS), syntactic constituency, semantic role, and syntactic dependency annotation (see Boyd et al., 2008, and references therein). Such work is extremely useful, given the harmfulness of annotation errors for training, including the learning of noise (e.g., Hogan, 2007; Habash et al., 2007), and for evaluation (e.g., Padro and Marquez, 1998). But little work has been done to show the full impact of errors, or what types of cases are the most damaging, important since noise can sometimes be overcome (cf. Osborne, 2002). Likewise, it is not clear how to learn from consistently misannotated data; studies often only note the presence of errors or eliminate them from evaluation (e.g., Hogan, 2007), and a previous attempt at correction was limited to POS annotation (Dickinson, 2006). By moving from annotation error detection to error correction, we can more fully elucidate ways in whi"
E09-1023,P07-1086,0,0.0313565,"elations between words, and then use ambiguities from one model to constrain a second, more relaxed model. In this way, we are successfully able to correct many errors, in a way which is potentially applicable to dependency parsing more generally. 1 Introduction and Motivation Annotation error detection has been explored for part-of-speech (POS), syntactic constituency, semantic role, and syntactic dependency annotation (see Boyd et al., 2008, and references therein). Such work is extremely useful, given the harmfulness of annotation errors for training, including the learning of noise (e.g., Hogan, 2007; Habash et al., 2007), and for evaluation (e.g., Padro and Marquez, 1998). But little work has been done to show the full impact of errors, or what types of cases are the most damaging, important since noise can sometimes be overcome (cf. Osborne, 2002). Likewise, it is not clear how to learn from consistently misannotated data; studies often only note the presence of errors or eliminate them from evaluation (e.g., Hogan, 2007), and a previous attempt at correction was limited to POS annotation (Dickinson, 2006). By moving from annotation error detection to error correction, we can more fully"
E09-1023,P02-1017,0,0.0120764,"r as a genuine ambiguity. The basic heuristic for detecting errors requires one word of recurring context on each side of the nucleus. The nucleus with its repeated surrounding context is referred to as a variation n-gram. While the original proposal expanded the context as far as possible given the repeated n-gram, using only the immediately surrounding words as context is sufficient for detecting errors with high precision (Boyd et al., 2008). This “shortest” context heuristic receives some support from research on first language acquisition (Mintz, 2006) and unsupervised grammar induction (Klein and Manning, 2002). The approach can detect both bracketing and labeling errors in constituency annotation, and we already saw a labeling error for next Tuesday. As an example of a bracketing error, the variation nucleus last month occurs within the NP its biggest jolt last month once with the label NP and once as a non-constituent, which in the algorithm is handled through a special label NIL. The method for detecting annotation errors can be extended to discontinuous constituency annota3 3.1 Modeling the data The data For our data set, we use the written portion (sections P and G) of the Swedish Talbanken05 t"
E09-1023,W06-2932,0,0.0194188,"order to examine the effects of errors and to refine one model with another’s information, we need to isolate the problematic cases. The data representation must therefore be such that it clearly allows for the specific identification of errors between words. Thus, we explore relatively simple models of the data, emphasizing small substructures (see section 3.2). This simple modeling is not always rich enough for full dependency parsing, but different models can reveal conflicting information and are generally useful as part of a larger system. Graph-based models of dependency parsing (e.g., McDonald et al., 2006), for example, rely on breaking parsing down into decisions about smaller substructures, and focusing on pairs of words has been used for domain adaptation (Chen et al., 2008) and in memory-based parsing (Canisius et al., 2006). Exploring annotation error correction in this way can provide insights into more general uses of the annotation, just as previous work on correction for POS annotation (Dickinson, 2006) led to a way to improve POS Proceedings of the 12th Conference of the European Chapter of the ACL, pages 193–201, c Athens, Greece, 30 March – 3 April 2009. 2009 Association for Computa"
E09-1023,D07-1013,0,0.0305983,", in order to learn the true patterns underlying the data. This is a slightly different goal from that of general dependency parsing methods, which often integrate a variety of features in making decisions about dependency relations (cf., e.g., Nivre, 2006; McDonald and Pereira, 2006). Instead of maximizing a feature model to improve parsing, we isolate individual pieces of information (e.g., context POS tags), thereby being able to pinpoint, for example, when non-local information is needed for particular types of relations and pointing to cases where pieces of information conflict (cf. also McDonald and Nivre, 2007). To support this isolation of information, we use dependency pairs as the basic unit of analysis and assign a dependency label to each word pair. Following Boyd et al. (2008), we add L or R to the label to indicate which word is the head, the left (L) or the right (R). This is tantamount to handling pairs of words as single entries in a “lexicon” and provides a natural way to talk of ambiguities. Breaking the representation down into strings whch receive a label also makes the method applicable to other annotation types (e.g., Dickinson and Meurers, 2005). A major issue in generating a lexico"
E09-1023,E06-1011,0,0.0170232,"nd in dependency parsing (e.g., Canisius et al., 2006; Chen et al., 2008). Most directly, Canisius et al. (2006) integrate such a representation into a memory-based dependency parser, treating each pair individually, with words and POS tags as features. Individual relations Annotation error correction involves overcoming noise in the corpus, in order to learn the true patterns underlying the data. This is a slightly different goal from that of general dependency parsing methods, which often integrate a variety of features in making decisions about dependency relations (cf., e.g., Nivre, 2006; McDonald and Pereira, 2006). Instead of maximizing a feature model to improve parsing, we isolate individual pieces of information (e.g., context POS tags), thereby being able to pinpoint, for example, when non-local information is needed for particular types of relations and pointing to cases where pieces of information conflict (cf. also McDonald and Nivre, 2007). To support this isolation of information, we use dependency pairs as the basic unit of analysis and assign a dependency label to each word pair. Following Boyd et al. (2008), we add L or R to the label to indicate which word is the head, the left (L) or the"
E09-1023,P08-1108,0,0.060827,"Missing"
E09-1023,nivre-etal-2006-talbanken05,0,0.0764406,"Missing"
E09-1023,P98-2164,0,0.047981,"el to constrain a second, more relaxed model. In this way, we are successfully able to correct many errors, in a way which is potentially applicable to dependency parsing more generally. 1 Introduction and Motivation Annotation error detection has been explored for part-of-speech (POS), syntactic constituency, semantic role, and syntactic dependency annotation (see Boyd et al., 2008, and references therein). Such work is extremely useful, given the harmfulness of annotation errors for training, including the learning of noise (e.g., Hogan, 2007; Habash et al., 2007), and for evaluation (e.g., Padro and Marquez, 1998). But little work has been done to show the full impact of errors, or what types of cases are the most damaging, important since noise can sometimes be overcome (cf. Osborne, 2002). Likewise, it is not clear how to learn from consistently misannotated data; studies often only note the presence of errors or eliminate them from evaluation (e.g., Hogan, 2007), and a previous attempt at correction was limited to POS annotation (Dickinson, 2006). By moving from annotation error detection to error correction, we can more fully elucidate ways in which noise can be overcome and ways it cannot. We thus"
E09-1023,D08-1017,0,0.018437,"ection 4.2. On the other hand, one can use one set of features to constrain another set, as described in section 5. Pulling apart the features commonly employed in dependency parsing can help indicate the contributions each has on the classification. This general idea is akin to the notion of classifier stacking, and in the realm of dependency parsing, Nivre and McDonald (2008) successfully stack classifiers to improve parsing by “allow[ing] a model to learn relative to the predictions of the other” (p. 951). The output from one classifier is used as a feature in the next one (see also Torres Martins et al., 2008). Nivre and McDonald (2008) use different kinds of learning paradigms, but the general idea can be carried over to a situation using the same learning mechanism. Instead of focusing on what one learning algorithm informs another about, we ask what one set of more or less informative features can inform another set about, as described in section 5.1. 4 4.1 (1) k¨arlekens v¨ag a¨ r/AV en l˚ang v¨ag/NN och love’s a long way and way is ... ... Secondly, in a surprising number of cases where there is a majority tag (122 out of the 917 tokens we have a correction for), a non-majority label is actual"
E09-1023,W97-1016,0,\N,Missing
E09-1023,C08-1015,0,\N,Missing
E09-1023,C98-2159,0,\N,Missing
E09-1023,W06-2924,0,\N,Missing
E09-1023,P08-1000,0,\N,Missing
eom-etal-2012-using,W98-0710,0,\N,Missing
eom-etal-2012-using,D08-1027,0,\N,Missing
eom-etal-2012-using,S07-1006,0,\N,Missing
eom-etal-2012-using,D09-1046,0,\N,Missing
eom-etal-2012-using,N09-5005,0,\N,Missing
eom-etal-2012-using,C96-2140,0,\N,Missing
eom-etal-2012-using,P10-1023,0,\N,Missing
eom-etal-2012-using,P11-2089,0,\N,Missing
eom-etal-2012-using,P09-1002,0,\N,Missing
eom-etal-2012-using,I11-1099,0,\N,Missing
eom-etal-2012-using,W11-0122,0,\N,Missing
eom-etal-2012-using,D11-1143,0,\N,Missing
I13-1199,C12-1038,1,0.908659,"error detection, but employ Korean-specific features and filters; likewise, output analysis and the omission correction system illustrate how unique properties of Korean, such as the distinct types of particles used, need to be accounted for in adapting the system, thereby moving the field one step closer to robust multi-lingual methods. 1 Introduction Grammatical error detection is useful to produce an improved final document for writing assistance, provide feedback to language learners, provide features for automatic essay scoring, and postedit machine translation output (see references in Chodorow et al., 2012, sec. 2). Within this growing field, most of the work has focused on English, but there has been a small community of researchers working on other languages. We continue this trend by advancing the state-of-the-art in detecting errors in Korean particle usage. Expanding to other languages and language families obviously presents new challenges, such as being able to handle word segmentation and greater morphological complexity (e.g., Basque (de Ilarraza et al., 2008), Korean (Lee et al., 2012), Hungarian (Dickinson and Ledbetter, 2012), Japanese (Mizumoto et al., 2011)); greater varieties of"
I13-1199,W07-1604,0,0.119326,"able 1: Annotated corpus statistics (sentences, tokens, nouns, particles, errors, omissions) Particle errors are marked as omissions, insertions (comissions), or substitutions, in a multilayered framework. Spacing and spelling errors are corrected before the target form and correct segmentation are marked, segmentation being necessary since nouns and particles are written as a single orthographic unit. For our experiments, we use the correctly-spelled layer, mitigating the effect of spelling errors for testing an error detection system, as done for English (e.g., Tetreault and Chodorow, 2008; Chodorow et al., 2007). All particles (erroneous or correct) are labeled as to their function (e.g., locative), allowing us to group particles into categories, to see how classifier performance differs. Figure 1 provides the four groups we consider (cf. tables 5 and 6). Additionally, some nominals require multiple particles in sequence (Seq.), and some of the annotations allow for particles from more than one category as a correct answer, i.e., a set of correct answers (Set). 4.3 Learner Error Analysis Lee et al. (2009) annotate another corpus of learner Korean, divided using the same four-way split among learner l"
I13-1199,W12-2006,0,0.0769373,"Missing"
I13-1199,C08-2008,0,0.215817,"Missing"
I13-1199,W10-1502,1,0.873342,"Missing"
I13-1199,W11-1410,1,0.883773,"Missing"
I13-1199,dickinson-ledbetter-2012-annotating,1,0.512726,"coring, and postedit machine translation output (see references in Chodorow et al., 2012, sec. 2). Within this growing field, most of the work has focused on English, but there has been a small community of researchers working on other languages. We continue this trend by advancing the state-of-the-art in detecting errors in Korean particle usage. Expanding to other languages and language families obviously presents new challenges, such as being able to handle word segmentation and greater morphological complexity (e.g., Basque (de Ilarraza et al., 2008), Korean (Lee et al., 2012), Hungarian (Dickinson and Ledbetter, 2012), Japanese (Mizumoto et al., 2011)); greater varieties of word order (Czech (Hana et al., 2010), Sun-Hee Lee Wellesley College slee6@wellesley.edu German (Boyd, 2012)); case ending errors (Czech, German, Hungarian); differing definitions of function words (Korean, Japanese, Basque); and so forth. Investing in methods which apply across languages will make techniques more robust and applicable for even more languages. An additional challenge for many of these languages is the lack of resources. Much previous work on detecting errors in Korean, for example, focused less on techniques and more on"
I13-1199,I08-1059,0,0.19543,"Missing"
I13-1199,W10-1802,0,0.148531,"Missing"
I13-1199,P12-2076,0,0.386435,"instances of a single particle (wo). Mizumoto et al. (2011) use statistical machine translation (SMT) techniques to detect and correct all errors within Japanese, using a “parallel” cor1420 pus of ill-formed and correctly-formed Japanese, based on correction logs from a collaborative language learning website. Our paradigm is much different, basing our method only on a correct model of the target language, given a relative lack of corrected data available in Korean and other lesserresourced languages. We are, however, able to use some correction logs for building confusion sets (section 7.1). Imamura et al. (2012) correct Japanese particle errors using an approach similar to SMT ones, relying on a corpus of generated errors to learn a model of alignment to correct forms. We could explore generated errors in the future, but rely only on a model of correct Korean here. Suzuki and Toutanova (2006) predict case markers in Japanese for an MT system, basing their techniques on semantic role labeling. They predict 18 case particles, a subset of all Japanese particles. They use a two-stage classifier, first identifying whether case is needed and then assigning the particular case ending, training the second cl"
I13-1199,N12-1029,1,0.812801,"n training size and complexity. Secondly, many errors can be found at this stage, as a lot of errors stem from learners omitting necessary particles (see section 4.3). Nearly half of the learner errors could be detected with an accurate omission particle detection system at this step. Thus, this classifier can provide useful feedback to learners, 6.1 CRF Classifier Conditional Random Fields (CRFs) have been utilized in a variety of NLP tasks in the last few years, and have been used recently for leaner error detection tasks, especially those which can be seen as sequence labeling tasks (e.g., Israel et al., 2012; Tajiri et al., 2012; Imamura et al., 2012). We use the comma error detection work in Israel et al. (2012) as a basis, and employ CRF++3 to set up a binary classifier at this step based on 1.5 million instances from our web corpus. Here we consider all nominals, as annotated in the corpus, as possible candidates for particle insertion. When we derive features based on POS tags (section 6.2), however, we rely on an automatic POS tagger. 6.2 Features The feature set for particle omission detection is mainly composed of words and POS tags in the surrounding context, where tags are derived from a"
I13-1199,W12-3617,1,0.849354,"features for automatic essay scoring, and postedit machine translation output (see references in Chodorow et al., 2012, sec. 2). Within this growing field, most of the work has focused on English, but there has been a small community of researchers working on other languages. We continue this trend by advancing the state-of-the-art in detecting errors in Korean particle usage. Expanding to other languages and language families obviously presents new challenges, such as being able to handle word segmentation and greater morphological complexity (e.g., Basque (de Ilarraza et al., 2008), Korean (Lee et al., 2012), Hungarian (Dickinson and Ledbetter, 2012), Japanese (Mizumoto et al., 2011)); greater varieties of word order (Czech (Hana et al., 2010), Sun-Hee Lee Wellesley College slee6@wellesley.edu German (Boyd, 2012)); case ending errors (Czech, German, Hungarian); differing definitions of function words (Korean, Japanese, Basque); and so forth. Investing in methods which apply across languages will make techniques more robust and applicable for even more languages. An additional challenge for many of these languages is the lack of resources. Much previous work on detecting errors in Korean, for exam"
