A94-1028,W93-0302,1,0.861256,"es (e.g., routing runs) low-quality terms had to be removed (or inhibited) before similar terms could be added to the query or else the effect of query expansion was all but drowned out by the increased noise. 2 Overall Design We have established the general architecture of a NLP-IR system, depicted schematically below, in which an advanced NLP module is inserted between the textual input (new documents, user queries) and the database search engine (in our case, NIST&apos;s PRISE system). This design has already shown some promise in producing a better performance than the base statistical system (Strzalkowski, 1993b). We would like to point out at the outset that this system is completely automated, including the statistical core, and the natural language processing components, and no human intervention or manual encoding is required. NIP: TAGGER PARSER After the final query is constructed, the database search follows, and a ranked list of documents is returned. It should be noted that all the processing steps, those performed by the backbone system, and those performed by the natural language processing components, are fully automated, and no human intervention or manual encoding is required. 3 Fast Pa"
A94-1028,1993.iwpt-1.23,1,0.721807,"is an approximate parse, partially fitted using top-down predictions. In runs with approximately 130 million words of TREC&apos;s Wall Street Journal and San Jose Mercury texts, the parser&apos;s speed averaged 30 minutes per Megabyte or about 80 words per second, on a Sun SparcStationl0. In addition, T I P has been shown to produce parse structures which are no worse 170 than those generated by full-scale linguistic parsers when compared to hand-coded parse trees. 5 Full details of TTP parser have been described in the TREC-1 report (Strzalkowski, 1993a), as well as in other works (Strzalkowski, 1992; Strzalkowski & Scheyen, 1993). As may be expected, the skip-and-fit strategy will only be effective if the input skipping can be performed with a degree of determinism. This means that most of the lexical level ambiguity must be removed from the input text, prior to parsing. We achieve this using a stochastic parts of speech tagger to preprocess the text prior to parsing. In order to streamline the processing, we also perform morphological normalization of words on the tagged text, before parsing. This is possible because the part-of-speech tags retain the information about each word&apos;s original form. Thus the sentence The"
A94-1028,J90-1003,0,\N,Missing
A94-1028,H91-1068,1,\N,Missing
A94-1028,P90-1034,0,\N,Missing
A97-1044,H93-1070,0,0.0288142,"head of the subject phrase and the main verb. These types of pairs account for most of the syntactic variants for relating two words (or simple phrases) into pairs carrying compatible semantic content. This also gives the pair-based representation sufficient flexibility to effectively capture content elements even in complex expressions. Long, complex phrases are similarly decomposed into collections of pairs, using corpus statistics to resolve structural ambiguities. 301 3.2 Linguistic Phrase Stream sion, whereas lnc.ntc slightly sacrifices the average precision, but gives better recall (see Buckley, 1993). We used a regular expression pattern matcher on the part-of-speech tagged text to extract noun groups and proper noun sequences. The major rules we used are: 1. a sequence of modifiers (vbnlvbgljj) followed by at least one noun, such as: &quot;cryonic suspend&quot;, &quot;air traffic control system&quot;; 2. proper noun(s) modifying a noun, such as: &quot;u.s. citizen&quot;, &quot;china trade&quot;; 3. proper noun(s) (might contain &apos;&&apos;), such as: &quot;warren commission&quot;, &quot;national air traffic controller&quot;. In these experiments, the length of phrases was limited to maximum 7 words. 3.3 N a m e S t r e a m Proper names, of people, places"
C04-1189,M98-1007,0,0.128606,"Missing"
C04-1189,N03-1004,0,0.0326839,"Missing"
C04-1189,W00-0303,0,0.115113,"Missing"
C04-1189,N04-4014,1,0.094326,"Missing"
C04-1189,C96-2157,1,0.726879,"cues and the expected entity types, which are domain adaptable. Domain adaptation is desirable for obtaining more focused dialogue, but it is not necessary for HITIQA to work. We used both setups under different conditions: the generic frames were used with TREC document collection to measure impact of IR precision on QA accuracy (Small et al., 2004). The domain-adapted frames were used for sessions with intelligence analysts working with the WMD Domain (see below). Currently, the adaptation process includes manual tuning followed by corpus bootstrapping using an unsupervised learning method (Strzalkowski & Wang, 1996). We generally rely on BBN’s Identifinder for extraction of basic entities, and use bootstrapping to define additional entity types as well as to assign roles to attributes. The version of HITIQA reported here and used by analysts during the evaluation has been adapted to the Weapons of Mass Destruction NonProliferation domain (WMD domain, henceforth). Figure 3 contains an example passage from this data set. In the WMD domain, the typed frames were mapped onto WMDTransfer 3-role frame, and two 2-role frames WMDTreaty and WMDDevelop. Adapting the frames to the WMD domain required very minimal m"
C10-1117,J99-1001,0,0.241255,"and classify social language uses in multi-party dialogue. 2. Related Research Issues related to linguistic manifestation of social phenomena have not been systematically researched before in computational linguistics; indeed, most of the effort thus far was directed towards the communicative dimension of discourse. While the Speech Acts theory (Austin, 1962; Searle, 1969) provides a generalized framework for multiple levels of discourse analysis (locution, illocution and perlocution), most current approaches to dialogue focus on information content and structural components (Blaylock, 2002; Carberry & Lambert, 1999; Stolcke, et al., 2000) in dialogue; few take into account the effects that speech acts may have upon the social 1038 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 1038–1046, Beijing, August 2010 roles of discourse participants. Also relevant is research on modeling sequences of dialogue acts – to predict the next one (Samuel et al. 1998; Ji & Bilmes, 2006 inter alia) – or to map them onto subsequences or “dialogue games” (Carlson 1983; Levin et al., 1998), which are attempts to formalize participants’ roles in conversation (e.g., Linell, 1"
C10-1117,P05-2014,0,0.0137442,"Missing"
C10-1117,N06-1036,0,0.051279,"Missing"
C10-1117,W03-2118,0,0.0235703,"Missing"
C10-1117,shaikh-etal-2010-mpc,1,0.886958,"Missing"
C10-1117,J00-3003,0,0.178483,"Missing"
C10-1117,webb-etal-2008-cross,1,0.880529,"Missing"
C10-1117,C10-2150,1,\N,Missing
C10-1117,H05-1044,0,\N,Missing
C10-1117,E03-1072,0,\N,Missing
C10-1117,P98-2188,0,\N,Missing
C10-1117,C98-2183,0,\N,Missing
C12-1155,J99-1001,0,0.0607346,"ons. Any member of the expert panel may exhibit the sociolinguistic behavior consistent with being an influencer. In a peer-oriented group discussion however, it could occur that the task and thought leader (leader and influencer) are the same person. Human-human interaction affords a rich resource for research. Much prior work has been done in communication that focuses on the communicative dimension of discourse. For example, the Speech Act theory (Austin, 1962; Searle 1969) provides a generalized framework of multiple levels of discourse analysis; work on dialogue analysis (Blaylock, 2002; Carberry and Lambert, 1999; Stolcke et al., 2000) focuses on information content and structure of dialogues. Somewhat more relevant to social roles is research that models sequences of dialogue acts (Bunt, 1994), in order to predict the next dialogue act (Samuel et al. 1998; Stolcke, et al., 2000; Ji & Bilmes, 2006, inter alia) or to map them onto subsequences or “dialogue games” (Carlson 1983; Levin et al., 1998), from which participants’ functional roles in conversation (though not social roles) may be extrapolated (e.g., Linell, 1990; Poesio and Mikheev, 1998; Field et al., 2008). However, the effects of speech acts"
C12-1155,H92-1086,0,0.379027,"Missing"
C12-1155,P11-2059,0,0.0128008,"ying online chat relies on the more explicit linguistic devices necessary to convey social and cultural nuances than is typical in face-to-face or telephonic conversations. The use of language by participants as a feature to determine interpersonal relations has been studied by Bracewell et al. (2011) who developed a learning framework to determine collegiality between discourse participants. Their approach, however, looks at singular instances of linguistic markers or single utterances rather than a sustained demonstration of sociolinguistic behavior over the 2536 course of entire discourse. Freedman et al. (2011) have developed an approach that takes into account the entire discourse to detect behaviors such as persuasion; however their analysis is conducted on and models developed upon online discussion threads where the social phenomena of interest may be rare. By contrast, we build our models based on analysis of a data corpus of online chat discourse, where data collection experiments were specifically designed so that the resulting corpus may be rich in sociolinguistic phenomena. Our research extends the work of Strzalkowski et al. (2010) and Broadwell et al. (2012), who first proposed the two-ti"
C12-1155,liu-etal-2012-extending,1,0.822134,"Missing"
C12-1155,P98-2188,0,0.0301205,"n-human interaction affords a rich resource for research. Much prior work has been done in communication that focuses on the communicative dimension of discourse. For example, the Speech Act theory (Austin, 1962; Searle 1969) provides a generalized framework of multiple levels of discourse analysis; work on dialogue analysis (Blaylock, 2002; Carberry and Lambert, 1999; Stolcke et al., 2000) focuses on information content and structure of dialogues. Somewhat more relevant to social roles is research that models sequences of dialogue acts (Bunt, 1994), in order to predict the next dialogue act (Samuel et al. 1998; Stolcke, et al., 2000; Ji & Bilmes, 2006, inter alia) or to map them onto subsequences or “dialogue games” (Carlson 1983; Levin et al., 1998), from which participants’ functional roles in conversation (though not social roles) may be extrapolated (e.g., Linell, 1990; Poesio and Mikheev, 1998; Field et al., 2008). However, the effects of speech acts on social behaviors and roles of conversation participants have not been systematically studied. Research in anthropology and communication has concentrated on how certain social norms and behaviors may be reflected in language (e.g., Scollon and"
C12-1155,shaikh-etal-2010-mpc,1,0.928668,"nor role to play in computing Influence, and hence we do not include them while combining behaviors. Similarly, while Task Control and Disagreement are most indicative of Task Leadership, other behaviours such as Network Centrality and Argument Diversity do not correlate with this role. Hence, we do not include them in computation of Leadership. We shall elaborate on this in Section 5, Evaluation and Results. 2540 3 Corpus, Annotation and Computational Modules The models described in this paper are derived from online chat dialogues. The corpus we use for this analysis is the MPC chat corpus (Shaikh et al., 2010, Liu et al., 2012). This is a corpus of over 90 hours of online chat dialogues in English, Urdu and Mandarin. Participants in these chats are native speakers of these languages. Each chat session is a task-oriented dialogue around 90 minutes in length, with at least 4 participants. This corpus is particularly useful for the type of sociolinguistic analysis we are interested in due to the characteristics of interaction in each chat session – the participants are focused on some task, they form a fairly stable group and the dynamics of conversation unfold naturally through discourse. Other corp"
C12-1155,W04-2319,0,0.0395466,"over 90 hours of online chat dialogues in English, Urdu and Mandarin. Participants in these chats are native speakers of these languages. Each chat session is a task-oriented dialogue around 90 minutes in length, with at least 4 participants. This corpus is particularly useful for the type of sociolinguistic analysis we are interested in due to the characteristics of interaction in each chat session – the participants are focused on some task, they form a fairly stable group and the dynamics of conversation unfold naturally through discourse. Other corpora exist such as the ICSI-MRDA corpus (Shriberg et al., 2004) and the AMI meeting corpus (Carletta, 2007), however these are spoken language resources rather than online chat. Where other corpora of online chat do exist, like the NPS Internet chat corpus (Forsyth and Martell, 2007) and StrikeCom corpus (Twitchell et al., 2004), they do not contain any information about the participants themselves or their reactions to the discussion. In order to create a ground truth of assessments of sociolinguistic behavior, we needed certain information to be captured through questionnaires or survey following each data collection session. In the data that comprise M"
C12-1155,J00-3003,0,0.308716,"Missing"
C12-1155,C10-1117,1,0.852338,"olinguistic behavior over the 2536 course of entire discourse. Freedman et al. (2011) have developed an approach that takes into account the entire discourse to detect behaviors such as persuasion; however their analysis is conducted on and models developed upon online discussion threads where the social phenomena of interest may be rare. By contrast, we build our models based on analysis of a data corpus of online chat discourse, where data collection experiments were specifically designed so that the resulting corpus may be rich in sociolinguistic phenomena. Our research extends the work of Strzalkowski et al. (2010) and Broadwell et al. (2012), who first proposed the two-tiered approach to sociolinguistic modeling and have demonstrated that a subset of mid-level sociolinguistic behaviors may be accurately inferred by a combination of low-level language features. We have adopted their approach and extended it to modeling of leadership and influence. Furthermore, we enhanced the method by adding the evidence learnt from correlations of indices and measures to compute weights through which sociolinguistic behaviors may be combined appropriately to infer higher-level social phenomena. In this paper, we descr"
C12-1155,C10-2150,0,0.023678,"Missing"
C92-1033,A88-1019,0,0.18188,"Missing"
C92-1033,J90-1003,0,0.0757036,"Missing"
C92-1033,P90-1031,0,0.0662819,"Missing"
C92-1033,P91-1030,0,0.0182559,"of the purser&apos;s accuracy. For example, we may have to settle for partial parsing that would recognize only selected grammatical structures (e.g. noun phrases; Ruge et al., 1991), or would avoid making difficult decisions (e.g. pp-attachment; Hindle, 1983). Much of the overhead and inefficiency comes from the fact that the lexical and structural ambiguity of natmal language input can only be dealt with using limited context information available to the parser. Partial parsing techniques have been used with a considerable success in processing large volumes of text, for example AT&T&apos;s Fidditch (Hindle and Rooth, 1991) parsed 13 million words of Associated Press news messages, while MIT&apos;s parser (de Marcken, 1990) was used to process the 1 million word Lancaster/Oslo/Bergen (LOB) corpus. In both cases, the parsers were designed to do partial processing only, that is, they would never attempt a complete analysis of certain constructions, such as the attachment of pp-adjuncts, subordinate clauses, or coordinations. This kind of partial analysis may be sufficient in some applications because of a relatively high precision of identifying correct syntactic dependencies. 2 However, the ratio at which these depend"
C92-1033,J83-3002,0,0.0689659,"Missing"
C92-1033,H91-1065,0,0.122669,"Missing"
C92-1033,J81-4005,0,0.111166,"er selections. In the following example, chinese, which does not appear in the dictionary, is tagged as &quot;j.j&quot;:~ this(dO papca&apos;(nn) dates(vbz) back(rb) the(d0 genesis(nn) of(in) binary(j/) conception(nn) circa(/n) 5000(cd) years(nns) ago(rb) ,(corn) as(rb) derived(vbn) by(m) the(d0 chinese(if) ancients(nns) .(per) We use a stochastic tagger to process the input text prior to parsing. The tagger is based upon a bigram model; it selects most likely tag for a word given co-occurrence probabilities computed from a small training SgL7 TTP is based on the Linguistic String G r a m m a r developed by Sager (1981). Written in Quintus Prolog, the parser currently encompasses more than 400 grammar productions, s T I P produces a regularized representation of each lmrsed sentence that reflects the sentence&apos;s logical structure. This representation may differ considerably from a standard Imrse tree, in that the constituents get moved around (e.g., de. passivization, de--dativization), and the phrases are organized recursively around their head elements. An important novel feature of T I P parser is that it is equipped with a time-out mechanism that allows for fast closing of more difficult sub-constituents"
C92-1033,P92-1014,1,0.685633,"abyte of text (approx. 150 million words) in about 40 days, on a 21 MIPS computer. The parser is based on a wide coverage grammar for English, and it contains a powerful skip-and-fit recovery mechanism that allows it to deal with unexpected input and to perform effectively under a severe time pressure. Prior to parsing, the input text is tagged with a stochastic tagger that assigns part-of-speech labels to every word, thus resolving lexical level ambiguity. T I P has been used as front-end of a natural language processing component to a traditional document-based information retrieval system (Strzalkowski and Vauthey, 1992). The parse structures were further analyzed to extract word and phrase dependency relations which were in turn used as input to various statistical and indexing processes. The results obtained were generally satisfactory: an improvement in both recall and precision of document retrieval have been observed. At present, we are also conducting experiments with large corpora of technical computer ,science texts in order to extract domain-specific ,7Some sentences(1 in 5000)mmystill fail to parseif tagging errorsare.compotmdedin In unexpectedway. ts Although parsing of some sentences may now appro"
C92-1033,J93-1005,0,\N,Missing
C94-1100,H94-1072,1,0.885568,"Missing"
C94-1100,J90-1003,0,\N,Missing
C94-1100,J86-3002,0,\N,Missing
C94-1100,H93-1102,1,\N,Missing
C94-1100,P90-1034,0,\N,Missing
C94-1100,C92-1033,1,\N,Missing
C94-1100,W93-0302,1,\N,Missing
C96-2157,H92-1022,0,0.0400949,"Missing"
C96-2157,P91-1034,0,0.0481289,"Missing"
C96-2157,H91-1065,0,0.0475964,"Missing"
C96-2157,P95-1026,0,0.210527,"tes neutral evidence, which is of little or no consequeuce to the spotter. In general, we take SW(t) &gt; e &gt; 0 as a piece of positive evidence, and SW(t) &lt; - e as a piece of negative evidence, as provided by item t. Weights of evidence items within an evidence set are then combined to arrive at the compound context weight which is used to accept or reject candidate phrase. At this time, we make no claim as to whether (1) is an optimal fornmla for cah:ulating evidence weights. An alternative method we considered was to estimate certain conditional probabilities, similarly to the formula used in (Yarowsky, 1995): The set of evidence items generated for this fl&apos;aginent, i.e., E1 UE2 UEaUE4, contains the following elements: (boys, p), (kicked, p), (the, s), (door, s), (with, f), (rage , f), ((boys, kicked), p), ((the, door)), s), ((with, ,&apos;age), f), (boys, p, 2), (ki&ed, p, 1), (the, s, 2), (door, s, 1), (with, f, 1), (rage, f, 2), ((boys, kicked), p, 1), ((the, door)), s, 1), ((with, ,&apos;age), f, 1) towards or against the hyphothesis that the central unit belongs to the semantic category of interest to the spotter. The significance weights are acquired through corpus-based training. Training Evidence it"
C98-2200,C96-2157,1,0.756279,"here Sh is a minor score calculated using metric h; wh is the weight reflecting how effective this metric is in general; l is the length of the segment. The following metrics are used to score passages considered for the main news section of the summary DMS. We list here only the criteria which are the 4Refer to (Euhn 1958) (Paice 1990) (Kau, Brandow & Mitze 1994) (Kupiec, Pedersen & Chen 1995) for sentence-based summarization approaches. nThe weights Wh are trainable in a supervised mode, given a corpus of texts and their summaries, or in an unsupervised mode as described in (Strzalkowski &: Wang 1996). For the purpose of tile experiments described here, these weights have been set manually. 1261 most relevant for generating summaries in context of an information retrieval system. Both the French and Iranian g o v e r n m e n t s acknowledged the I r a n i a n role in the release of the three French hostages, J e a n - P a u l Kauffmann, Marcel C a r t o n and Marcel Fontaine, 1. Words and phrases frequently occurring in a text are likely to be indicative of its content, especially if such words or phrases do not occur ofien elsewhere in the database. A weighted frequency score, similar to"
C98-2200,C94-1056,0,\N,Missing
E12-1030,P11-1113,0,0.283624,"Missing"
E12-1030,P08-1030,0,0.423182,"Missing"
E12-1030,P10-1081,0,0.295444,"Missing"
E12-1030,W02-1028,0,0.146322,"Missing"
E12-1030,A00-1039,0,0.0605015,"(Lin, 1998), that recognizes dependency relations between words is quite sufficient for deriving head-modifier relations and thus for construction of event templates. Event templates are obtained by stripping the parse tree of modifiers while preserving the basic dependency structure as shown in Figure 1, which is a stripped down parse tree of, “Also Monday, Israeli soldiers fired on four diplomatic vehicles in the northern Gaza town of Beit Hanoun, said diplomats” The model proposed here represents a significant advance over the current methods for relation extraction, such as the SVO model (Yangarber, et al. 2000) and its extension, e.g., the chain model (Sudo, et al. 2001) and other related variants (Riloff, 1996) all of which lack the expressive power to accurately recognize and represent complex event descriptions and to support successful machine learning. While Sudo’s subtree model (2003) overcomes some of the limitations of the chain models and is thus conceptually closer to our method, it nonetheless lacks efficiency required for practical applications. We represent complex relations as tree-like structures anchored at an event trigger (which is usually but not necessarily the main verb) with br"
E12-1030,H01-1009,0,0.766344,"quite sufficient for deriving head-modifier relations and thus for construction of event templates. Event templates are obtained by stripping the parse tree of modifiers while preserving the basic dependency structure as shown in Figure 1, which is a stripped down parse tree of, “Also Monday, Israeli soldiers fired on four diplomatic vehicles in the northern Gaza town of Beit Hanoun, said diplomats” The model proposed here represents a significant advance over the current methods for relation extraction, such as the SVO model (Yangarber, et al. 2000) and its extension, e.g., the chain model (Sudo, et al. 2001) and other related variants (Riloff, 1996) all of which lack the expressive power to accurately recognize and represent complex event descriptions and to support successful machine learning. While Sudo’s subtree model (2003) overcomes some of the limitations of the chain models and is thus conceptually closer to our method, it nonetheless lacks efficiency required for practical applications. We represent complex relations as tree-like structures anchored at an event trigger (which is usually but not necessarily the main verb) with branches extending to the event attributes (which are usually n"
E12-1030,P03-1029,0,0.652116,"Missing"
E12-1030,C96-2157,1,0.608192,"will occur in a variety of linguistic contexts, and some of these contexts may provide support for creating alternative extraction rules. When the new rules are subsequently applied to the text corpus, additional instances of the target concepts will be identified, some of which will be positive and some not. As this process continues to iterate over, the system acquires more extraction rules, fanning out from the seed set until no new rules can be learned. Thus defined, bootstrapping has been used in natural language processing research, notably in word sense disambiguation (Yarowsky, 1995). Strzalkowski and Wang (1996) were first to demonstrate that the technique could be applied to adaptive learning of named entity extraction 296 Proceedings of the 13th Conference of the European Chapter of the Association for Computational Linguistics, pages 296–305, c Avignon, France, April 23 - 27 2012. 2012 Association for Computational Linguistics rules. For example, given a “naïve” rule for identifying company names in text, e.g., “capitalized NP followed by Co.”, their system would first find a large number of (mostly) positive instances of company names, such as “Henry Kauffman Co.” From the context surrounding eac"
E12-1030,M91-1028,0,\N,Missing
E12-1030,P95-1026,0,\N,Missing
E12-1030,P07-1074,0,\N,Missing
E12-1030,H92-1045,0,\N,Missing
E12-1030,M98-1011,0,\N,Missing
H91-1068,J90-1003,0,0.216643,"s Advanced Learner&apos;s Dictionary (OALD) or Longman&apos;s Dictionary of Contemporary English (LDOCE), both available on-line, are usually quite limited in their coverage of domain specific vocabulary, including domain-specific use of common words as well as technical terminology. Statistical methods for word clustering may provide a partial solution to this problem given a sufficient amount of textual data that display a certain uniformity of subject matter and style. These problems have been studied to some extent within the sublanguage paradigm [4,5], and also using elements of informarion theory [2,6]. One general problem with the latter approach is that information theory, which deals with code transmission, 5 Lewis and Croft [71 define the syntactic phrase as &quot;any pxir of non-function words in a sentence that are heads of syntactic structures connected by a grammatical relation.&quot; 6 Partial processing may include tagging and/or a limited parsing, see, for example [7], and also [9] for a more comprehensive view. SKN&apos;r~Nc~: The techniques are discussed and related to a general tape manipulation routine. parallel than to the word system. This relationship can change if the phrase is found in"
H91-1068,J86-3002,0,\N,Missing
H91-1068,P85-1037,0,\N,Missing
H91-1068,P90-1034,0,\N,Missing
H92-1040,J90-1003,0,\N,Missing
H92-1040,H91-1068,1,\N,Missing
H92-1040,C92-1033,1,\N,Missing
H94-1072,P92-1014,1,0.904319,"Missing"
H94-1072,H93-1070,0,0.0687692,"Missing"
H94-1072,C92-1033,1,\N,Missing
H94-1072,A94-1028,1,\N,Missing
H94-1072,H94-1110,1,\N,Missing
H94-1110,J90-1003,0,\N,Missing
H94-1110,H93-1071,0,\N,Missing
H94-1110,H91-1068,1,\N,Missing
H94-1110,H93-1070,0,\N,Missing
H94-1110,P90-1034,0,\N,Missing
H94-1110,C92-1033,1,\N,Missing
H94-1110,W93-0302,1,\N,Missing
J89-3003,C86-1086,1,0.557288,"Missing"
L16-1180,bestgen-2008-building,0,0.785704,"(2004) used WordNet (Miller et al. 1995) to assign positive or negative polarity to words using synonyms and antonyms for a small set of seed words, however, such a method is limited by the set of seed words chosen. Esuli and Sebastini (2006) used semi-supervised learning to create SentiWordNet, where potentially every word in WordNet would be assigned a sentiment score, although many words actually may not be sentiment-bearing (cf. Taboada, 2011 for further discussion). A number of approaches use semantic proximity of words in variations of Latent Semantic Analysis (Turney and Littman, 2003; Bestgen, 2008; Bestgen and Vincze, 2012); however, their self-reported correlations of proposed expansions against human ratings are not sufficiently robust. Neilson (2011) created a new ANEW specifically geared towards detecting sentiment in microblog posts, but it only contains 2477 words scored manually on a scale of +2 (positive) to -2 (negative). 3. Approach Our expansion method follows that adopted by Liu et al. (2014) for their automated expansion of the MRC psycholinguistic database. We use WordNet (Miller, 1995), a large English lexical database with over 150,000 words, hierarchically organized in"
L16-1180,esuli-sebastiani-2006-sentiwordnet,0,0.112714,"Missing"
L16-1180,C04-1200,0,0.0155118,"e our method of automatically expanding an existing affective lexicon for English. Our approach is general enough to apply to any specialized lexicon in any language where a partial resource exists. We also describe a method of automatically creating lexicons for a new language where no prior resources exist or are very limited; specifically, for Spanish, Russian and Farsi. We also describe the validation procedures used to ensure validity of these lexicons1. 2. Related Work There has been prior work in the automatic construction and expansion of affective lexicons using different techniques. Kim and Hovy (2004) used WordNet (Miller et al. 1995) to assign positive or negative polarity to words using synonyms and antonyms for a small set of seed words, however, such a method is limited by the set of seed words chosen. Esuli and Sebastini (2006) used semi-supervised learning to create SentiWordNet, where potentially every word in WordNet would be assigned a sentiment score, although many words actually may not be sentiment-bearing (cf. Taboada, 2011 for further discussion). A number of approaches use semantic proximity of words in variations of Latent Semantic Analysis (Turney and Littman, 2003; Bestge"
L16-1180,J11-2001,0,0.0249183,"Missing"
L16-1180,1996.amta-1.36,0,0.492001,"Missing"
L16-1594,W13-0909,1,0.901166,"Missing"
L18-1110,C12-1155,1,0.637315,"nversation The participants were ranked based on their influence, thus helping us select the influencer in each group along with scoring of every participant on various component metrics such as Network Centrality, Disagreement Measure, Topic Control, Involvement, among others, that contribute to the assessment of the degree of influence (Strzalkowski et al., 2013). All these attributes were computed for each conversation and participant. We describe the key metrics below. For a more detailed explanation, and how the scores are combined, the reader is referred to (Broadwell et al., 2012) and (Strzalkowski et al., 2012). Network Centrality (NC): It is the measure of degree to which a participant in the conversation is a “center” of communication in that group. A participant has a high degree of Network Centrality when other participants address more of their utterances towards her or him, and whose topics are most discussed by others. Disagreement Measure (DM): Disagreements with others is a way to control the topic of conversation by way of identifying or correcting what the participant sees as a problem. The more disagreement a participants shows, relative to other participants, the higher his/her Disagree"
L18-1110,C10-1117,1,0.861218,"Missing"
lin-etal-2012-revealing,W99-0705,0,\N,Missing
lin-etal-2012-revealing,W00-1308,0,\N,Missing
lin-etal-2012-revealing,J95-4004,0,\N,Missing
liu-etal-2012-extending,shaikh-etal-2010-mpc,1,\N,Missing
liu-etal-2012-extending,W09-3404,0,\N,Missing
liu-etal-2012-extending,song-etal-2010-enhanced,0,\N,Missing
liu-etal-2014-automatic-expansion,W13-0909,1,\N,Missing
N04-4014,M98-1007,0,0.818866,"Missing"
N04-4014,C96-2157,1,0.525869,"cues and the expected entity types, which are domain adaptable. Domain adaptation is desirable for obtaining more focused dialogue, but it is not necessary for HITIQA to work. We used both setups under different conditions: the generic frames were used with TREC document collection to measure impact of IR precision on QA accuracy (Small et al., 2004). The domain-adapted frames were used for sessions with intelligence analysts working with the WMD Domain (see below). Currently, the adaptation process includes manual tuning followed by corpus bootstrapping using an unsupervised learning method (Strzalkowski & Wang, 1996). We generally rely on BBN’s Identifinder for extraction of basic entities, and use bootstrapping to define additional entity types as well as to assign roles to attributes. The version of HITIQA reported here and used by analysts during the evaluation has been adapted to the 2 Scalability is certainly an outstanding issue here, and we are working on effective frame acquisition methods, which is outside of the scope of this paper. Weapons of Mass Destruction Non-Proliferation domain (WMD domain, henceforth). Figure 1b contains an example passage from this data set. In the WMD domain, the typed"
N04-4014,N04-4014,1,0.0512688,"Missing"
N04-4014,N03-1004,0,\N,Missing
P04-1010,W00-0303,0,0.0445695,"DARPA Communicator program has been instrumental in bringing about practical implementations of spoken dialogue systems. Systems developed under this program include CMU’s script-based dialogue manager, in which the travel itinerary is a hierarchical composition of frames (Xu and Rudnicky, 2000). The AT&T mixed-initiative system uses a sequential decision process model, based on concepts of dialog state and dialog actions (Levin et al., 2000). MIT’s Mercury flight reservation system uses a dialogue control strategy based on a set of ordered rules as a mechanism to manage complex interactions (Seneff and Polifroni, 2000). CU’s dialogue manager is event-driven, using a set of hierarchical forms with prompts associated with fields in the forms. Decisions are based not on scripts but on current context (Ward and Pellom, 1999). Our data-driven strategy is similar in spirit to that of CU. We take a statistical approach, in which a large body of transcribed, annotated conversations forms the basis for task identification, dialogue act recognition, and form filling for task completion. 3 System Architecture and Components The Amitiés system uses the Galaxy Communicator Software Infrastructure (Seneff et al., 1998)."
P04-1010,W00-0309,0,0.043477,"ialogue research efforts include the TRAINS project and the DARPA Communicator program. The classic TRAINS natural-language dialogue project (Allen et al., 1995) is a plan-based system which requires a detailed model of the domain and therefore cannot be used for a wide-ranging application such as financial services. The US DARPA Communicator program has been instrumental in bringing about practical implementations of spoken dialogue systems. Systems developed under this program include CMU’s script-based dialogue manager, in which the travel itinerary is a hierarchical composition of frames (Xu and Rudnicky, 2000). The AT&T mixed-initiative system uses a sequential decision process model, based on concepts of dialog state and dialog actions (Levin et al., 2000). MIT’s Mercury flight reservation system uses a dialogue control strategy based on a set of ordered rules as a mechanism to manage complex interactions (Seneff and Polifroni, 2000). CU’s dialogue manager is event-driven, using a set of hierarchical forms with prompts associated with fields in the forms. Decisions are based not on scripts but on current context (Ward and Pellom, 1999). Our data-driven strategy is similar in spirit to that of CU."
P04-1010,J99-3003,0,\N,Missing
P04-1010,W03-0704,1,\N,Missing
P06-1147,P01-1052,0,0.0139152,"escribes how to build a batch QA system by augmenting the TREC QA system with question clustering and answer co-occurrence maximization. Section 4.3 describes the experiments and explains the experimental results. Finally we conclude with the discussion of future work. 2 Related Work During recent years, many automatic QA systems have been developed and the techniques used in these systems cover logic inference, syntactic relation analysis, information extraction and proximity search, some systems also utilize pre-compiled knowledge base and external online knowledge resource. The LCC system (Moldovan & Rus, 2001; Harabagiu et al. 2004) uses a logic prover to select answer from related passages. With the aid of extended WordNet and knowledge base, the text terms are converted to logical forms that can be proved to match the question logical forms. The IBM’s PIQUANT system (Chu-Carroll et al, 2003; Prager et al, 2004) adopts a QA-byDossier-with-Constraints approach, which utilizes the natural constraints between the answer to the main question and the answers to the auxiliary questions. Syntactic dependency matching has also been applied in many QA systems (Cui et al, 2005; Katz and Lin 2003). The synt"
