2020.acl-main.158,W18-5423,1,0.856492,"r gross syntactic expectation include Subordination (4 suites) from Futrell et al. (2018). • Center Embedding sentences are sentences recursively nested within each other. Subject and verbs must match in a first-in-last-out order, meaning models must approximate a stack-like data-structure in order to successfully process them. Our 2 suites of Center Embedding sentences come from the items presented in Wilcox et al. (2019a). • Long-Distance Dependencies are covariations between two tokens that span long distances in tree depth. Test suites include Filler-Gap Dependencies (FGD) (6 suites) from Wilcox et al. (2018) and Wilcox et al. (2019b), and 2 novel Cleft suites, described in detail below. Novel test suite: Cleft We introduce one novel test suite that assesses models’ ability to process pseudo-cleft constructions, which are used to put a particular syntactic constituent into focus via passive transformation. Consider Example (1): BLLIP sizes: # sentences # tokens # non-UNK types # UNK types XS SM MD LG 40K 1M 24K 68 200K 4.8M 57K 70 600K 14M 100K 71 1.8M 42M 170K 74 Table 1: Statistics of training set for each corpus size. (1) a. What he did after coming in from the rain was eat a hot meal. [DO/VP]"
2020.acl-main.158,N19-1334,1,0.947251,"tic evaluation. Benchmarks such as GLUE (Wang et al., 2019a,b) have demonstrated that neural language models trained on naturalistic corpora for next-word prediction learn representations that can yield remarkable performance on many semantic tasks. Targeted syntactic evaluations have shown that these models also implicitly capture many syntactic generalizations, ranging from subject–verb agreement Materials and code can be found at https://github. com/cpllab/syntactic-generalization. to long-distance filler–gap dependencies (Linzen et al., 2016; Marvin and Linzen, 2018; Futrell et al., 2018; Wilcox et al., 2019b). This paper aims to bring targeted evaluations of syntactic performance to scale, complementing similar developments in semantic evaluation (McCoy et al., 2019). Because the most widespread currency of evaluation for language models is perplexity—how well, on average, a model predicts a word in its context— a primary focus of this paper is the relationship between a model’s perplexity and its performance on targeted syntactic evaluations. As perplexity improves, can we expect more human-like syntactic generalization? How do training dataset size and model architecture jointly affect syntact"
2020.acl-main.158,N07-1051,0,\N,Missing
2020.acl-main.158,N01-1021,0,\N,Missing
2020.acl-main.158,P06-4018,0,\N,Missing
2020.acl-main.158,W12-1706,1,\N,Missing
2020.acl-main.158,P17-1080,0,\N,Missing
2020.acl-main.158,P19-1334,0,\N,Missing
2020.acl-main.158,N19-1004,1,\N,Missing
2020.acl-main.158,N19-1419,0,\N,Missing
2020.acl-main.158,N19-1423,0,\N,Missing
2020.acl-main.158,W18-0102,0,\N,Missing
2020.acl-main.158,2020.scil-1.39,1,\N,Missing
2020.acl-main.507,D16-1203,0,0.0724024,"Missing"
2020.acl-main.507,N18-1040,0,0.0493981,"Missing"
2020.acl-main.507,P16-1223,0,0.115961,"Missing"
2020.acl-main.507,P17-1147,0,0.0206855,"ar’s test). This outcome makes sense in the absence of the paragraph, as while the other answers are constrained by the specifics of the paragraph, D distractors may appeal to general world knowledge and reasoning which can be beyond the capacities of RoBERTa. 5 Related Work A considerable number of reading comprehension datasets have been introduced in NLP. A large fraction of these datasets can be broadly divided into three tasks: Cloze (Hermann et al., 2015; Hill et al., 2015; Bajgar et al., 2016), span identification QA (Rajpurkar et al., 2016; Nguyen et al., 2016; Trischler et al., 2017; Joshi et al., 2017; Kwiatkowski et al., 2019) and multiple choice QA (Richardson et al., 2013; Lai et al., 2017). Our approach primarily falls into the third category. The basic 4-answer format we use is identical to RACE (Lai et al., 2017), which enables training models on RACE and evaluating them on OneStopQA. Our dataset is considerably smaller than RACE, but is of appropriate size for robust evaluations and error analyses. As demonstrated in this work, OneStopQA annotations are of substantially higher quality than RACE, and enable analyses which are not possible with RACE. MCTest (Richardson et al., 2013) w"
2020.acl-main.507,N18-1023,0,0.0127002,": spans are not 5733 considered as answers but rather as text regions that contain the critical information for the respective answer. This difference enables a higher difficulty degree and a wider scope of question types. The combination of this approach with a multiple choice answer structure which always has a span misinterpretation distractor facilitates deeper probing of text understanding and is designed to allow for more robustness to simple pattern matching. Prior work has explored both manual and automatic auxiliary span annotations for correct answers in multiple choice QA datasets (Khashabi et al., 2018; Wang et al., 2019). Our framework extends such annotations to include multiple distractor types, with B distractors providing an additional guarantee that simply identifying the critical span is not sufficient for answering the question correctly. We further demonstrate the utility of our distractor structure for automatic verification of annotation quality through ablation experiments, as well as detailed error comparisons between human and machine readers. 6 Discussion We introduce a new annotation framework for reading comprehension and an accompanying highquality dataset. We leverage the"
2020.acl-main.507,Q19-1026,0,0.0872347,"e annotation scheme, the framework provides span annotations for the different answer choices. This approach creates a systematic correspondence between answers and their textual support. Specifically, the correct answer relies on a critical span which contains the 5726 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 5726–5735 c July 5 - 10, 2020. 2020 Association for Computational Linguistics essential information for answering the question. In contrast to span identification datasets such as SQUAD (Rajpurkar et al., 2016) and Natural Questions (Kwiatkowski et al., 2019), we do not consider the span as the correct answer, but rather as a text region that contains the critical information required for answering the question correctly. The second answer represents a misunderstanding of that same span. Finally, the information referred to in the third answer is marked in a distractor span. In this paper we demonstrate that the combination of a consistent answer structure with span annotations opens the door for new approaches to automatic verification of annotations and enables new types of analyses for reading comprehension. We further introduce OneStopQA, a ne"
2020.acl-main.507,2021.ccl-1.108,0,0.138255,"Missing"
2020.acl-main.507,D16-1264,0,0.225396,"ations To further enhance the versatility of the annotation scheme, the framework provides span annotations for the different answer choices. This approach creates a systematic correspondence between answers and their textual support. Specifically, the correct answer relies on a critical span which contains the 5726 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 5726–5735 c July 5 - 10, 2020. 2020 Association for Computational Linguistics essential information for answering the question. In contrast to span identification datasets such as SQUAD (Rajpurkar et al., 2016) and Natural Questions (Kwiatkowski et al., 2019), we do not consider the span as the correct answer, but rather as a text region that contains the critical information required for answering the question correctly. The second answer represents a misunderstanding of that same span. Finally, the information referred to in the third answer is marked in a distractor span. In this paper we demonstrate that the combination of a consistent answer structure with span annotations opens the door for new approaches to automatic verification of annotations and enables new types of analyses for reading co"
2020.acl-main.507,D13-1020,0,0.298648,"we benchmark two neural reading comprehension models, the Stanford Attentive Reader (AR) (Chen et al., 2016), and RoBERTA (Liu et al., 2019) a state-of-the-art model on RACE. We train the models on RACE, and evaluate their accuracy on RACE and OneStopQA. To reduce the impact of potential domain differences, we also provide an evaluation in which we further finetune the models on OneStopQA with 5-fold cross validation, where in each fold 18 articles are used for training, 6 for development and 6 for testing. Additionally, we report the performance of the commonly used sliding window baseline (Richardson et al., 2013). In parallel with the two neural model evaluation regimes for OneStopQA, we perform two evaluations for this baseline, one in which the window size is optimized on the RACE development set, and one in which it is optimized on OneStopQA using 5-fold cross validation. Table 4 presents the results of this experiment. We observe that the two weaker models, Sliding Window and Stanford AR, perform better on RACE than on OneStopQA. Particularly notable is the large drop in the performance of Stanford AR from 42.8 on RACE to 34.3 on OneStopQA (p  .001, ttest). This suggests that OneStopQA is more ro"
2020.acl-main.507,W17-2623,0,0.02042,"ce for D (p < .05, McNemar’s test). This outcome makes sense in the absence of the paragraph, as while the other answers are constrained by the specifics of the paragraph, D distractors may appeal to general world knowledge and reasoning which can be beyond the capacities of RoBERTa. 5 Related Work A considerable number of reading comprehension datasets have been introduced in NLP. A large fraction of these datasets can be broadly divided into three tasks: Cloze (Hermann et al., 2015; Hill et al., 2015; Bajgar et al., 2016), span identification QA (Rajpurkar et al., 2016; Nguyen et al., 2016; Trischler et al., 2017; Joshi et al., 2017; Kwiatkowski et al., 2019) and multiple choice QA (Richardson et al., 2013; Lai et al., 2017). Our approach primarily falls into the third category. The basic 4-answer format we use is identical to RACE (Lai et al., 2017), which enables training models on RACE and evaluating them on OneStopQA. Our dataset is considerably smaller than RACE, but is of appropriate size for robust evaluations and error analyses. As demonstrated in this work, OneStopQA annotations are of substantially higher quality than RACE, and enable analyses which are not possible with RACE. MCTest (Richar"
2020.acl-main.507,W18-0535,0,0.233567,"Missing"
2020.acl-main.507,K19-1065,0,0.015359,"nsidered as answers but rather as text regions that contain the critical information for the respective answer. This difference enables a higher difficulty degree and a wider scope of question types. The combination of this approach with a multiple choice answer structure which always has a span misinterpretation distractor facilitates deeper probing of text understanding and is designed to allow for more robustness to simple pattern matching. Prior work has explored both manual and automatic auxiliary span annotations for correct answers in multiple choice QA datasets (Khashabi et al., 2018; Wang et al., 2019). Our framework extends such annotations to include multiple distractor types, with B distractors providing an additional guarantee that simply identifying the critical span is not sufficient for answering the question correctly. We further demonstrate the utility of our distractor structure for automatic verification of annotation quality through ablation experiments, as well as detailed error comparisons between human and machine readers. 6 Discussion We introduce a new annotation framework for reading comprehension and an accompanying highquality dataset. We leverage the novel structure of"
2020.acl-main.507,D17-1082,0,\N,Missing
2020.conll-1.11,K18-1030,0,0.385535,"sk specific reading condition (Hunting) and a task-independent condition (Gathering), as well as both external (Dundee) and corpus specific (OneStopQA) eye-tracking data. Our QA task can be viewed as a generalization of the work in Mirsha et al. (2016; 2017; 2018), where instead of being asked about the sentiment of a paragraph, subjects are presented with arbitrary questions. Our multitask approach for jointly performing the QA task and predicting gaze is similar to Klerke et al. (2016), Berrett et al. (2018) and Mishra et al. (2018). In particular, in Equation 4 we use the same loss term as Barrett et al. (2018) which consists of a linear combination of an NLP task loss and gaze prediction loss. Our approach differs from Barrett et al. (2018) in that their model uses the gaze predictions as input attention weights for the NLP task, while our model treats gaze only as an output. Our approach provides a parallel to human reading, in which eye movements are an external behavior rather than an input to language processing tasks. Our work differs from Mishra et al. (2018) in the model and the use of a single auxiliary objective based on gaze. Finally, we note that in Vajjala et al. (2016) eye-tracking dat"
2020.conll-1.11,P16-2094,0,0.0728897,"ntity which is the correct answer to the question are longer if participants are shown the question before reading the passage as compared to ordinary reading. Our work builds on this result, introducing a more general QA setup which is not restricted to questions whose answer is a named entity. Crucially, we further leverage this information for improving machine question answering. The second research area to which or work contributes is augmenting NLP models with gaze data. In this area, gaze during reading has been used for tasks such as syntactic annotation (Barrett and Søgaard, 2015a,b; Barrett et al., 2016; Strzyz et al., 2019), text compression (Klerke et al., 2016), text readability (Gonz´alez-Gardu˜no and Søgaard, 2017), Named Entity Recognition (Hollenstein and Zhang, 2019), and sentiment classification (Mishra et al., 2016, 2017, 2018). Work on the first four tasks used task-independent eye-tracking corpora, primarily the Dundee corpus (Kennedy et al., 2003) and GECO (Cop et al., 2017). For the task of sentiment classification, the authors used task specific eye-tracking corpora in which the participants were asked to perform sentiment classification. Our study differs from this literature"
2020.conll-1.11,K15-1038,0,0.0289177,"t reading times on the named entity which is the correct answer to the question are longer if participants are shown the question before reading the passage as compared to ordinary reading. Our work builds on this result, introducing a more general QA setup which is not restricted to questions whose answer is a named entity. Crucially, we further leverage this information for improving machine question answering. The second research area to which or work contributes is augmenting NLP models with gaze data. In this area, gaze during reading has been used for tasks such as syntactic annotation (Barrett and Søgaard, 2015a,b; Barrett et al., 2016; Strzyz et al., 2019), text compression (Klerke et al., 2016), text readability (Gonz´alez-Gardu˜no and Søgaard, 2017), Named Entity Recognition (Hollenstein and Zhang, 2019), and sentiment classification (Mishra et al., 2016, 2017, 2018). Work on the first four tasks used task-independent eye-tracking corpora, primarily the Dundee corpus (Kennedy et al., 2003) and GECO (Cop et al., 2017). For the task of sentiment classification, the authors used task specific eye-tracking corpora in which the participants were asked to perform sentiment classification. Our study dif"
2020.conll-1.11,W15-2401,0,0.024356,"t reading times on the named entity which is the correct answer to the question are longer if participants are shown the question before reading the passage as compared to ordinary reading. Our work builds on this result, introducing a more general QA setup which is not restricted to questions whose answer is a named entity. Crucially, we further leverage this information for improving machine question answering. The second research area to which or work contributes is augmenting NLP models with gaze data. In this area, gaze during reading has been used for tasks such as syntactic annotation (Barrett and Søgaard, 2015a,b; Barrett et al., 2016; Strzyz et al., 2019), text compression (Klerke et al., 2016), text readability (Gonz´alez-Gardu˜no and Søgaard, 2017), Named Entity Recognition (Hollenstein and Zhang, 2019), and sentiment classification (Mishra et al., 2016, 2017, 2018). Work on the first four tasks used task-independent eye-tracking corpora, primarily the Dundee corpus (Kennedy et al., 2003) and GECO (Cop et al., 2017). For the task of sentiment classification, the authors used task specific eye-tracking corpora in which the participants were asked to perform sentiment classification. Our study dif"
