2020.evalnlgeval-1.5,W04-1013,0,0.0256706,", 2019; Luo et al., 38 Proceedings of the 1st Workshop on Evaluating NLG Evaluation, pages 38–43, Online (Dublin, Ireland), December 2020. 2019), can shed light on differences between models. We also add some untrained automatic metrics for evaluation. As observed above, the fact that humans cannot perform this task reliably makes it impossible to choose such metrics based on good correlations with human judgement (Celikyilmaz et al., 2020). Therefore, relying on previous work, we compare the insights gained from our classifiers with those obtained from BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004), since they are commonly used metrics to assess performance for content preservation and summarisation. Other common metrics such as METEOR (Banerjee and Lavie, 2005) and BLEURT (Sellam et al., 2020), which in principle would be desirable to use, are not applicable to our use case as they require resources not available for Italian. More specifically, we train a classifier which, given a headline coming from one of two newspapers with distinct ideological leanings and in-house styles, can identify the provenance of the headline with high accuracy. We use this (the ‘main’ classifier) to evalua"
2020.evalnlgeval-1.5,N19-1049,0,0.0483085,"Missing"
2020.evalnlgeval-1.5,N18-2012,0,0.0472247,"Missing"
2020.evalnlgeval-1.5,D17-1238,0,0.0311446,"Missing"
2020.evalnlgeval-1.5,P02-1040,0,0.114378,"nsfer (Fu et al., 2018; Mir et al., 2019; Luo et al., 38 Proceedings of the 1st Workshop on Evaluating NLG Evaluation, pages 38–43, Online (Dublin, Ireland), December 2020. 2019), can shed light on differences between models. We also add some untrained automatic metrics for evaluation. As observed above, the fact that humans cannot perform this task reliably makes it impossible to choose such metrics based on good correlations with human judgement (Celikyilmaz et al., 2020). Therefore, relying on previous work, we compare the insights gained from our classifiers with those obtained from BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004), since they are commonly used metrics to assess performance for content preservation and summarisation. Other common metrics such as METEOR (Banerjee and Lavie, 2005) and BLEURT (Sellam et al., 2020), which in principle would be desirable to use, are not applicable to our use case as they require resources not available for Italian. More specifically, we train a classifier which, given a headline coming from one of two newspapers with distinct ideological leanings and in-house styles, can identify the provenance of the headline with high accuracy. We use this (the ‘main’"
2020.evalnlgeval-1.5,N18-1012,0,0.0198065,"summarisation system SUM does better at content preservation (HH and AH) than S2S1. However, its scores on the main classifier are worse in both transfer directions, as well as on average. The average compliancy score is higher for S2S1. In summary, for data which is not strongly aligned, our methods suggest that style transfer is better when conceived as a translation task. BLEU is higher for SUM, but the overall extremely low scores across the board suggest that it might not be a very informative metric for this setup, although commonly used to assess content preservation in style transfer (Rao and Tetreault, 2018). Our HH and AH classifiers appear more indicative in this respect, and ROUGE scores seem to correlate a bit more with them, when compared to BLEU. It remains to be investigated whether BLEU, ROUGE, and our content-checking classifiers do in fact measure something similar or not. With better-aligned data (bottom panel), the picture is more nuanced. Here, the main comparison is between two systems trained on strongly aligned data, one of which (S2S2) has additional, weakly aligned data. The overall compliancy score suggests that this improves style transfer (and this system is also the top perf"
2020.evalnlgeval-1.5,J18-3002,0,0.0235647,"Missing"
2020.evalnlgeval-1.5,J09-4008,0,0.0932183,"Missing"
2020.evalnlgeval-1.5,W02-2113,0,0.189512,"Missing"
2020.evalnlgeval-1.5,P17-1099,0,0.0166246,"ain a supervised BiLSTM sequence-to-sequence model with attention from OpenNMT (Klein et al., 2017) 1 Note that all sets also always contain the headlines’ respective full articles, though these are not necessarily used. to map the headline from left-wing to right-wing, and viceversa. Since the model needs parallel data, we exploit the aligned headlines for training. We experiment with three differently composed training sets, varying not only in size, but also in the strength of the alignment, as shown in Figure 1b. For the summarisation approach (SUM), we use two pointer-generator networks (See et al., 2017), which include a pointing mechanism able to copy words from the source as well as pick them from a fixed vocabulary, thereby allowing better handling of out-of-vocabulary words. ability to reproduce novel words. One model is trained on the la Repubblica portion of the training set, the other on Il Giornale. In a style transfer setting we use these models as follows: Given a headline from Il Giornale, for example, the model trained on la Repubblica can be run over the corresponding article from Il Giornale to generate a headline in the style of la Repubblica, and vice versa. To train the model"
2020.evalnlgeval-1.5,2020.acl-main.704,0,0.0162999,". We also add some untrained automatic metrics for evaluation. As observed above, the fact that humans cannot perform this task reliably makes it impossible to choose such metrics based on good correlations with human judgement (Celikyilmaz et al., 2020). Therefore, relying on previous work, we compare the insights gained from our classifiers with those obtained from BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004), since they are commonly used metrics to assess performance for content preservation and summarisation. Other common metrics such as METEOR (Banerjee and Lavie, 2005) and BLEURT (Sellam et al., 2020), which in principle would be desirable to use, are not applicable to our use case as they require resources not available for Italian. More specifically, we train a classifier which, given a headline coming from one of two newspapers with distinct ideological leanings and in-house styles, can identify the provenance of the headline with high accuracy. We use this (the ‘main’ classifier) to evaluate the success of a model in regenerating a headline from one newspaper, in the style of the other. We add two further consistency checks, both of which aim at content assessment, and are carried out"
2020.gebnlp-1.1,S18-2005,0,0.0293931,"th mitigating bias in English ELMo (Zhao et al., 2019) and in embeddings of morphologically rich languages (Zmigrod et al., 2019). 3 Data In line with previous research (Kurita et al., 2019; Zhao et al., 2019; Basta et al., 2019), we measure gender bias in BERT using sentence templates. For this purpose we create the Bias Evaluation Corpus with Professions (BEC-Pro), containing English and German sentences built from templates (Section 3.2). We also use two previously existing corpora, which are described in Section 3.1. 3.1 Existing Corpora The Equity Evaluation Corpus (EEC) was developed by Kiritchenko and Mohammad (2018) as a benchmark corpus for testing gender and racial bias in NLP systems in connection with emotions. It contains 8,640 sentences constructed using 11 sentence templates with the variables <person>, which is instantiated by a male- or female-denoting NP; and <emotion word>, whose values can be one of the basic emotions. We use this corpus for preliminary bias assessment.2 This corpus also inspired the structure of the BEC-Pro, and we borrow from it the person words used in our templates. The GAP corpus (Webster et al., 2018) was developed as a benchmark for measuring gender bias in coreference"
2020.gebnlp-1.1,W19-3823,0,0.128092,"e), December 13, 2020. Contributions This work makes the following contributions: (i) We present and release the Bias Evaluation Corpus with Professions (BEC-Pro), a template-based corpus in English and German, which we created to measure gender bias with respect to different profession groups. We make the dataset and code for all experiments publicly available at https://github.com/marionbartl/gender-bias-BERT. (ii) Through a more diverse sentence context in our corpus than in previous research, we confirm that the method of querying BERT’s underlying MLM (Masked Language Model), proposed by Kurita et al. (2019), can be used for bias detection in contextualized word embeddings. (iii) We test our bias analysis on BERT against actual U.S. workforce statistics, which helps us to observe that the BERT language model does not only encode biases that reflect real-world data, but also those that are based on stereotypes. For bias mitigation, (iv) we show the success of a technique on BERT, which was previously applied on ELMo (Peters et al., 2018; Zhao et al., 2019). Finally, (v) we attempt the cross-lingual transfer of a bias measuring method proposed for English, and show how this method is impaired by th"
2020.inlg-1.45,P02-1040,0,0.117646,"w that different kinds of errors elicit significantly different evaluation scores, even though all erroneous descriptions differ in only one character from the reference descriptions. Evaluation metrics based solely on textual similarity are unable to capture these differences, which (at least partially) explains their poor correlation with human judgments. Our work provides the foundations for future work, where we aim to understand why different errors are seen as more or less severe. 1 1.1 Introduction Recent years have seen a growing discomfort with the use of automatic metrics like BLEU (Papineni et al., 2002) for the evaluation of natural language generation (NLG) systems (e.g., Sulem et al. 2018; Reiter 2018; Mathur et al. 2020). Much of the criticism centers around the fact that these metrics show poor agreement with human judgments. While many researchers have tried to develop new metrics that are better suited to evaluate NLG systems (e.g. tailored to the domain like SPICE (Anderson et al., 2016) or with intensive pre-training like BLEURT; Sellam et al. 2020), we are not aware of any studies attempting to explain why we see such a poor correlation between human judges and automatic metrics. Th"
2020.inlg-1.45,J18-3002,0,0.250965,"riptions differ in only one character from the reference descriptions. Evaluation metrics based solely on textual similarity are unable to capture these differences, which (at least partially) explains their poor correlation with human judgments. Our work provides the foundations for future work, where we aim to understand why different errors are seen as more or less severe. 1 1.1 Introduction Recent years have seen a growing discomfort with the use of automatic metrics like BLEU (Papineni et al., 2002) for the evaluation of natural language generation (NLG) systems (e.g., Sulem et al. 2018; Reiter 2018; Mathur et al. 2020). Much of the criticism centers around the fact that these metrics show poor agreement with human judgments. While many researchers have tried to develop new metrics that are better suited to evaluate NLG systems (e.g. tailored to the domain like SPICE (Anderson et al., 2016) or with intensive pre-training like BLEURT; Sellam et al. 2020), we are not aware of any studies attempting to explain why we see such a poor correlation between human judges and automatic metrics. This paper aims to explore this hypothesis, Motivation Image description systems make different kinds of"
2020.inlg-1.45,2020.acl-main.704,0,0.0241616,"n as more or less severe. 1 1.1 Introduction Recent years have seen a growing discomfort with the use of automatic metrics like BLEU (Papineni et al., 2002) for the evaluation of natural language generation (NLG) systems (e.g., Sulem et al. 2018; Reiter 2018; Mathur et al. 2020). Much of the criticism centers around the fact that these metrics show poor agreement with human judgments. While many researchers have tried to develop new metrics that are better suited to evaluate NLG systems (e.g. tailored to the domain like SPICE (Anderson et al., 2016) or with intensive pre-training like BLEURT; Sellam et al. 2020), we are not aware of any studies attempting to explain why we see such a poor correlation between human judges and automatic metrics. This paper aims to explore this hypothesis, Motivation Image description systems make different kinds of mistakes, and these mistakes are likely to be of different importance for a ‘correct’ interpretation of the relevant image. Consider Figure 1, which shows multiple human reference descriptions, and a description generated by Li et al.’s (2018) system (all in Chinese, with English glosses). This system makes three different mistakes, which are shown separatel"
2020.inlg-1.45,P17-1024,0,0.0222989,"hese studies show that while some errors may make users abandon a product, other errors may not be judged as harshly. In fact, Mirnig et al. found that people may even like a robot more if it occasionally makes a mistake. But, as Abdolrahmani et al. note: this all depends on the context of use. 399 Our study asks how we can systematically study the impact of different kinds of errors in automatic image descriptions. Several studies have proposed different categorizations of these errors. We will discuss those studies below. 2.2 Weaknesses in system competence Hodosh and Hockenmaier (2016) and Shekhar et al. (2017) both manipulate existing image descriptions to generate flawed descriptions, which they use to see if automatic image description systems can recognize those flaws. For example, given a sentence like (2), Hodosh and Hockenmaier swap the existing scene description for another one (2→2a), and ask systems to identify the correct description. Shekhar et al. change an entity with another entity falling under the same supercategory (e.g. VEHI CLE , 2→2b), and ask systems to identify the flaw in the description. (2) Ref: A man is riding a bicycle down the street. a. A man is riding a bicycle on the"
2020.lrec-1.626,W18-5102,0,0.0258496,"Missing"
2020.lrec-1.626,N13-1037,0,0.0155689,"or one, being a corpus of user-generated content in the bilingual setting of Malta, it contains extensive codeswitching and code-mixing (Rosner and Farrugia, 2007; Elfardy and Diab, 2012; Sadat et al., 2014; Eskander et al., 2014), which is further complicated by the inconsistent use of Maltese spelling online, particularly in relation to the specific Maltese graphemes [˙c], [˙g], [g¯h], [¯h], and [˙z], for which diacritics are often omitted in online discourse. Then, given the casual nature of most communication on social media, it is full of non-canonical written text (Baldwin et al., 2013; Eisenstein, 2013) exhibiting unconventional orthography, use of arbitrary abbreviations and so on. Even so, these are challenges that can be faced after the effectiveness of our proposed scheme in yielding better interannotator agreement results is established more concretely. In this regard, a line of future work, briefly discussed in Section 3., is to further validate the multi-level annotation schemes. Specifically, reliability needs to be estimated on the basis of larger and more diverse samples. Furthermore, we have already identified the question of whether, having conducted a micro-analysis of user-gene"
2020.lrec-1.626,C12-2029,0,0.0160199,"comments have to be annotated to find a considerable number of hate speech instances” (Schmidt and Wiegand, 2017, p.7), MaNeCo is well suited for addressing the challenge of building a set that is balanced between hate speech and non-hate speech data. Clearly, this does not mean that we will not have additional challenges to face before we end up with a dataset that could potentially be used for training and testing pur5094 poses. For one, being a corpus of user-generated content in the bilingual setting of Malta, it contains extensive codeswitching and code-mixing (Rosner and Farrugia, 2007; Elfardy and Diab, 2012; Sadat et al., 2014; Eskander et al., 2014), which is further complicated by the inconsistent use of Maltese spelling online, particularly in relation to the specific Maltese graphemes [˙c], [˙g], [g¯h], [¯h], and [˙z], for which diacritics are often omitted in online discourse. Then, given the casual nature of most communication on social media, it is full of non-canonical written text (Baldwin et al., 2013; Eisenstein, 2013) exhibiting unconventional orthography, use of arbitrary abbreviations and so on. Even so, these are challenges that can be faced after the effectiveness of our proposed"
2020.lrec-1.626,W14-3901,0,0.0131572,"iderable number of hate speech instances” (Schmidt and Wiegand, 2017, p.7), MaNeCo is well suited for addressing the challenge of building a set that is balanced between hate speech and non-hate speech data. Clearly, this does not mean that we will not have additional challenges to face before we end up with a dataset that could potentially be used for training and testing pur5094 poses. For one, being a corpus of user-generated content in the bilingual setting of Malta, it contains extensive codeswitching and code-mixing (Rosner and Farrugia, 2007; Elfardy and Diab, 2012; Sadat et al., 2014; Eskander et al., 2014), which is further complicated by the inconsistent use of Maltese spelling online, particularly in relation to the specific Maltese graphemes [˙c], [˙g], [g¯h], [¯h], and [˙z], for which diacritics are often omitted in online discourse. Then, given the casual nature of most communication on social media, it is full of non-canonical written text (Baldwin et al., 2013; Eisenstein, 2013) exhibiting unconventional orthography, use of arbitrary abbreviations and so on. Even so, these are challenges that can be faced after the effectiveness of our proposed scheme in yielding better interannotator ag"
2020.lrec-1.626,gao-huang-2017-detecting,0,0.0132488,"tions, “overt prejudicial bias has been transformed into subtle and increasingly covert expressions” (Leets, 2003, p.146). Therefore, while clearly indicative of a negative attitude, the use of derogatory terms, as in (9), cannot account for all instances of hate speech: (8) [username] sure NO! The majority of Maltese people are against ” ILLEGALS”! Do not mix racism with illegals please! (9) That’s because we’re not simply importing destitute people. We’re importing a discredited, disheveled and destructive culture. 5091 In this respect, it is often acknowledged (Warner and Hirschberg, 2012; Gao and Huang, 2017; Schmidt and Wiegand, 2017; Fortuna and Nunes, 2018; Sanguinetti et al., 2018; Watanabe et al., 2018) that discourse context plays a crucial role in evaluating remarks, as there are several indirect strategies for expressing discriminatory hatred, which our in-depth analysis enabled us to additionally unearth. The most pertinent example of this is the use of metaphor, which has for long been emphasised as a popular strategy for communicating discrimination, since it typically involves “mappings from a conceptual ‘source domain’ to a ‘target domain’ with resulting conceptual ‘blends’ that help"
2020.lrec-1.626,W19-3512,0,0.0119109,"parable annotation tasks. Discussing this issue within the more general context of detecting abusive language, Waseem et al. (2017) identify two sources for the resulting annotation confusion: (a) the existence of abusive language directed towards some generalised outgroup, as opposed to a specific individual; and (b) the implicitness with which an abusive attitude can often be communicated. Despite targeting abusive language in general, the resulting two-fold typology has been taken to apply to the more particular discussion of hate speech too (ElSherief et al., 2018; MacAvaney et al., 2019; Mulki et al., 2019; Rizos et al., 2019), rendering the lack of an explicit insult/threat towards an individual target in terms of their membership to a protected group more difficult to classify as hate speech than a remark that explicitly incites to discriminatory hatred. This much seems to be further corroborated by a recent study by Salminen et al. (2019) which revealed that, when evaluating the hatefulness of online comments on a scale of 1 (not hateful at all) to 4 (very hateful), annotators agree more on the two extremes than in the middle ground. Quite justifiably, this suggests that it is easier to clas"
2020.lrec-1.626,W14-5904,0,0.0119121,"tated to find a considerable number of hate speech instances” (Schmidt and Wiegand, 2017, p.7), MaNeCo is well suited for addressing the challenge of building a set that is balanced between hate speech and non-hate speech data. Clearly, this does not mean that we will not have additional challenges to face before we end up with a dataset that could potentially be used for training and testing pur5094 poses. For one, being a corpus of user-generated content in the bilingual setting of Malta, it contains extensive codeswitching and code-mixing (Rosner and Farrugia, 2007; Elfardy and Diab, 2012; Sadat et al., 2014; Eskander et al., 2014), which is further complicated by the inconsistent use of Maltese spelling online, particularly in relation to the specific Maltese graphemes [˙c], [˙g], [g¯h], [¯h], and [˙z], for which diacritics are often omitted in online discourse. Then, given the casual nature of most communication on social media, it is full of non-canonical written text (Baldwin et al., 2013; Eisenstein, 2013) exhibiting unconventional orthography, use of arbitrary abbreviations and so on. Even so, these are challenges that can be faced after the effectiveness of our proposed scheme in yielding"
2020.lrec-1.626,L18-1443,0,0.158396,"ot hate speech, or neither offensive nor hate speech. Along similar lines, Zampieri et al. (2019) introduce an explicitly hierarchical annotation scheme that requested annotators to code tweets on three consecutive levels: (a) on whether they contain offensive language; (b) on whether the insult/threat is targeted to some individual or group; and (c) on whether the target is an individual, a group or another type of entity (e.g. an organization or event). Finally, an annotation framework which, like the one proposed here, takes into account the intricate nature of hate speech was developed by Sanguinetti et al. (2018). Here, annotators were asked to not only provide a binary classification of Italian tweets as hate speech or not, but also to grade their intensity on a scale from 0 to 4, and indicate whether each tweet contains ironical statements or stereotypical representations as well as how it fares in terms of aggressiveness and offensiveness. Despite the apparently increasing interest in the area and the development of all the more sophisticated annotation methodologies, a major cause for concern when it comes to annotations used for model training and testing is that reliability scores are consistent"
2020.lrec-1.626,W17-1101,0,0.264416,"it is an instance of hate speech or not. This makes the problem a case of binary classification (±hate speech), which in turn makes it amenable to treatment using a variety of classification methods. These supervised learning techniques require pre-labelled training data, consisting of manually annotated positive and negative examples of the class(es) to be identified, to learn a model which, given a new instance, can predict the label with some degree of probability. In this setting, the most common features traditionally used for hate speech classifiers are lexical and grammatical features (Schmidt and Wiegand, 2017; Fortuna and Nunes, 2018), with more recent approaches making use of neural network models relying on word embeddings (Badjatiya et al., 2017; Agrawal and Awekar, 2018). In this paper, we concentrate on the particular issues that one has to take into consideration when annotating Web 2.0 data for hate speech. The unique angle of our perspective is that it is informed by data-driven research in the field of Critical Discourse Analysis (CDA), a strand of applied linguistics that has for long dealt with the ways in which language is used to express ideologically-charged attitudes, especially in"
2020.lrec-1.626,W12-2103,0,0.686826,"model. Even so, previous studies “remain fairly vague when it comes to the annotation guidelines their annotators were given for their work” (Schmidt and Wiegand, 2017, p.8). A review of the relevant literature reveals that the majority of previous attempts to annotate Web 2.0 data for hate speech involves simple binary classification into hate speech and non-hate speech (Kwok and Wang, 2013; Burnap and Williams, 2015; Djuric et al., 2015; Nobata et al., 2016). There are of course notable exceptions where the annotation scheme involved was more or less hierarchical in nature. For example, in Warner and Hirschberg (2012), annotators were tasked with classifying texts on the basis of whether they constitute hate speech or not, but were additionally asked to specify the target of said speech in the interest of distinguishing between seven different domains of hatred (e.g. sexism, xenophobia, homophobia, etc). Then, acknowledging that hate speech is a subtype of the more general category of offensive language and can thus often be conflated with it, Davidson et al. (2017) asked annotators to label tweets in terms of three categories: hate speech, offensive but not hate speech, or neither offensive nor hate speec"
2020.lrec-1.626,N16-2013,0,0.0265639,"is strikingly evident when one takes into account that most of the studies reviewed in NLP state-of-the-art reports on hate speech detection (including our discussion so far) formulate the question at hand using different – albeit interrelated – terms, which apart from hate speech variously include harmful speech, offensive and abusive language, verbal attacks, hostility or even cyber-bullying, among others. In this vein, as Waseem et al. (2017, p.78) observe and exemplify, this “lack of consensus has resulted in contradictory annotation guidelines – some messages considered as hate speech by Waseem and Hovy (2016) are only considered derogatory and offensive by Nobata et al. (2016) and Davidson et al. (2017).” The apparent confusion as to how to adequately define hate speech is of course not exclusive to NLP research, but extends to social scientific (Gagliardone et al., 2015) and even legal treatments of the theme (Bleich, 2014; Sellars, 2016). Given this general confusion, it is certainly no surprise that annotators, especially ones who do not have domainspecific knowledge on the matter, will be prone to disagreeing as to how to classify some text in the relevant task, as opposed to other comparable"
2020.lrec-1.626,W17-3012,0,0.0140427,"e taken to incite to discriminatory hatred, hate speech is now often used as an umbrella label for all sorts of hateful/insulting/abusive content (Brown, 2017). This much is strikingly evident when one takes into account that most of the studies reviewed in NLP state-of-the-art reports on hate speech detection (including our discussion so far) formulate the question at hand using different – albeit interrelated – terms, which apart from hate speech variously include harmful speech, offensive and abusive language, verbal attacks, hostility or even cyber-bullying, among others. In this vein, as Waseem et al. (2017, p.78) observe and exemplify, this “lack of consensus has resulted in contradictory annotation guidelines – some messages considered as hate speech by Waseem and Hovy (2016) are only considered derogatory and offensive by Nobata et al. (2016) and Davidson et al. (2017).” The apparent confusion as to how to adequately define hate speech is of course not exclusive to NLP research, but extends to social scientific (Gagliardone et al., 2015) and even legal treatments of the theme (Bleich, 2014; Sellars, 2016). Given this general confusion, it is certainly no surprise that annotators, especially o"
2020.lrec-1.626,W16-5618,0,0.276041,"ntensity on a scale from 0 to 4, and indicate whether each tweet contains ironical statements or stereotypical representations as well as how it fares in terms of aggressiveness and offensiveness. Despite the apparently increasing interest in the area and the development of all the more sophisticated annotation methodologies, a major cause for concern when it comes to annotations used for model training and testing is that reliability scores are consistently found to be low pretty much across the board (Warner and Hirschberg, 2012; Nobata et al., 2016; Ross et al., 2016; Tulkens et al., 2016; Waseem, 2016; Bretschneider and Peters, 2017; Schmidt and Wiegand, 2017; de Gibert et al., 2018). This effectively suggests that, even in the presence of more detailed guidelines (Ross et al., 2016; Malmasi and Zampieri, 2018; 2 Samples of this corpus can be made available upon request. A full release is expected in future, pending licensing agreements with the donors of the MaNeCo data, which will need to cover sensitive data such as comments written by online users, but deleted by the moderators of the newspaper portal. Sanguinetti et al., 2018), annotators often fail to develop an intersubjective under"
2020.lrec-1.626,N19-1144,0,0.0148192,"with classifying texts on the basis of whether they constitute hate speech or not, but were additionally asked to specify the target of said speech in the interest of distinguishing between seven different domains of hatred (e.g. sexism, xenophobia, homophobia, etc). Then, acknowledging that hate speech is a subtype of the more general category of offensive language and can thus often be conflated with it, Davidson et al. (2017) asked annotators to label tweets in terms of three categories: hate speech, offensive but not hate speech, or neither offensive nor hate speech. Along similar lines, Zampieri et al. (2019) introduce an explicitly hierarchical annotation scheme that requested annotators to code tweets on three consecutive levels: (a) on whether they contain offensive language; (b) on whether the insult/threat is targeted to some individual or group; and (c) on whether the target is an individual, a group or another type of entity (e.g. an organization or event). Finally, an annotation framework which, like the one proposed here, takes into account the intricate nature of hate speech was developed by Sanguinetti et al. (2018). Here, annotators were asked to not only provide a binary classificatio"
2020.lrec-1.784,W17-1304,1,0.827867,"unsupported. As a matter of fact, digital support for the Maltese language has improved drastically since the publication of the METANET white paper (and this is likely true for a number of other languages covered by the white paper series). To take some examples, large annotated corpora for Maltese are now available, with accompanying tools for segmentation and labelling, including tokenisation and partˇ epl¨o, 2013).2 . Advances of-speech annotation (Gatt and C´ have been made in the development of electronic lexicons (Camilleri, 2013) and in automatic morphological analysis and labelling (Borg and Gatt, 2017; Ravishankar et al., 2017) as well as dependency parsing (Tiedemann and van der Plas, 2016; Zammit, 2018). Advances in speech technology for Maltese have however been comparatively limited. While there have been successful attempts to build speech synthesis systems using concatenative techniques (Micallef, 1997; Borg et al., 2011), no tools currently exist for Automatic Speech Recognition (ASR). This is partly due to a substantial data bottleneck where resources for speech engineering are concerned. 1.2. Aims of the present paper The present paper addresses this gap, presenting a new corpus f"
2020.nl4xai-1.5,P18-1151,0,0.0279074,"ates are lists of ordered triples divided into sentences. Castro Ferreira et al. (2019) first order the input triples in the way they will be expressed and then divides this ordered list into sentences and paragraphs. This ordering of triples and segmentation into sentences is studied with different models : two rulebased baselines (which apply either random selection of triples or most frequent order seen on the training set) and two neural models (GRU and Input structure encoding Some approaches use the structure of the input to constrain the order in which input units are verbalised. Thus, Distiawan et al. (2018) capture the inter and intra RDF triples relationships using a graph-based encoder (GRT-LSTM). It then combines topological sort and breadth-first traversal algorithms to determine in which order the vertices of the GRT-LSTM will be input with data during training thereby performing content planning. Dedicated Attention mechanisms Instead of encoding input structure, some of the approaches use attention mechanisms to make their model focus on specific aspects of the data structure. Sha et al. (2018) take advantage of the information given by table field names and by relations between table fie"
2020.nl4xai-1.5,W18-6505,0,0.332608,"where a template is a sequence of latent variables (transitions) learned by the model on the training data. Decoding (emissions) is then conditioned on both the input and the template latent variables. Intuitively, the approach learns an alignment between input tokens, latent variables and output text segments (cf. Table 2). A key feature of this approach is that this learned alignment can be used both to control (by generating from different templates) and to explain (by examining the mapping between input data and output text mediated by the latent variable) the generation model. Similarly, Gehrmann et al. (2018) develop a mixture of models where each model learns a latent sentence template style based on a subset of the Similarly Shao et al. (2019) decompose text generation into a sequence of sentence generation subtasks where a planning latent variable is learned based on the encoded input data. Using this latent variable, the generation is made hierarchically with a sentence decoder and a word decoder. The plan decoder specifies the content of each output sentence. The sentence decoder also improves highlevel planning of the text. Indeed this model helps capture inter-sentence dependencies in parti"
2020.nl4xai-1.5,W19-8645,0,0.330563,"on unseen data. Zhao et al. (2020) model a plan as a sequence of RDF properties which, before decoding, is enriched with its input subject and object. A Graph Convolutional Network (GCN) encodes the graph input and a Feed Forward Network is used to predict a plan which is then encoded by an LSTM. The LSTM decoder takes as input the hidden states from both encoders. In this approach the document structuring sub-task is tackled by an additional plan encoder. Explicit Content Structuring using Supervised Learning. Other approaches explicitly generate content plans using supervised learning. In (Moryossef et al., 2019b), a text plan is a sequence of sentence plans where each sentence plan is an ordered tree. Linearisation is then given by a pre-order traversal of the sentence trees. The authors adopt an overgenerate-and-rank approach where the text plans are generated using symbolic methods and ranked using a product of expert model integrating different probabilities such as the relation direction probability (e.g. the probability that the triple {A, manager, B} is expressed as “A is the manager of B” or, in reverse order, as “B is managed by A”) or the relation transition probability (which relations are"
