W04-0909,Inducing a semantic frame lexicon from {W}ord{N}et data,2004,11,7,2,1,50483,rebecca green,Proceedings of the 2nd Workshop on Text Meaning and Interpretation,0,"This paper presents SemFrame, a system that automatically induces the names and internal structures of semantic frames. After SemFrame identifies sets of frame-evoking verb synsets, the conceptual density of nodes in the WordNet network for corresponding nouns and noun synsets is computed and analyzed. Conceptually dense nodes are candidates for frame names and frame slots. Ca. 76% of the frame names and 87% of the frame slots generated by SemFrame are rated adequate by human judges."
P04-1048,Inducing Frame Semantic Verb Classes from {W}ord{N}et and {LDOCE},2004,15,24,2,1,50483,rebecca green,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,"This paper presents SemFrame, a system that induces frame semantic verb classes from WordNet and LDOCE. Semantic frames are thought to have significant potential in resolving the paraphrase problem challenging many language-based applications.When compared to the handcrafted FrameNet, SemFrame achieves its best recall-precision balance with 83.2% recall (based on SemFrame's coverage of FrameNet frames) and 73.8% precision (based on SemFrame verbs' semantic relatedness to frame-evoking verbs). The next best performing semantic verb classes achieve 56.9% recall and 55.0% precision."
N04-4040,A Lexically-Driven Algorithm for Disfluency Detection,2004,11,43,2,1,44205,matthew snover,Proceedings of {HLT}-{NAACL} 2004: Short Papers,0,"This paper describes a transformation-based learning approach to disfluency detection in speech transcripts using primarily lexical features. Our method produces comparable results to two other systems that make heavy use of prosodic features, thus demonstrating that reasonable performance can be achieved without extensive prosodic cues. In addition, we show that it is possible to facilitate the identification of less frequently disfluent discourse markers by taking speaker style into account."
C04-1137,Identification of Confusable Drug Names: A New Approach and Evaluation Methodology,2004,8,50,2,0,1894,grzegorz kondrak,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper addresses the mitigation of medical errors due to the confusion of sound-alike and look-alike drug names. Our approach involves application of two new methods---one based on orthographic similarity (look-alike) and the other based on phonetic similarity (sound-alike). We present a new recall-based evaluation methodology for determining the effectiveness of different similarity measures on drug names. We show that the new orthographic measure (BI-SIM) outperforms other commonly used measures of similarity on a set containing both look-alike and sound-alike pairs, and that the feature-based phonetic approach (ALINE) outperforms orthographic approaches on a test set containing solely sound-alike confusion pairs. However, an approach that combines several different measures achieves the best results on both test sets."
ayan-etal-2004-multi,Multi-Align: combining linguistic and statistical techniques to improve alignments for adaptable {MT},2004,28,16,2,1,48721,necip ayan,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"An adaptable statistical or hybrid MT system relies heavily on the quality of word-level alignments of real-world data. Statistical alignment approaches provide a reasonable initial estimate for word alignment. However, they cannot handle certain types of linguistic phenomena such as long-distance dependencies and structural differences between languages. We address this issue in Multi-Align, a new framework for incremental testing of different alignment algorithms and their combinations. Our design allows users to tune their systems to the properties of a particular genre/domain while still benefiting from general linguistic knowledge associated with a language pair. We demonstrate that a combination of statistical and linguistically-informed alignments can resolve translation divergences during the alignment process."
reeder-etal-2004-interlingual,Interlingual annotation for {MT} development,2004,16,7,2,0,46657,florence reeder,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"MT systems that use only superficial representations, including the current generation of statistical MT systems, have been successful and useful. However, they will experience a plateau in quality, much like other {``}silver bullet{''} approaches to MT. We pursue work on the development of interlingual representations for use in symbolic or hybrid MT systems. In this paper, we describe the creation of an interlingua and the development of a corpus of semantically annotated text, to be validated in six languages and evaluated in several ways. We have established a distributed, well-functioning research methodology, designed a preliminary interlingua notation, created annotation manuals and tools, developed a test collection in six languages with associated English translations, annotated some 150 translations, and designed and applied various annotation metrics. We describe the data sets being annotated and the interlingual (IL) representation language which uses two ontologies and a systematic theta-role list. We present the annotation tools built and outline the annotation process. Following this, we describe our evaluation methodology and conclude with a summary of issues that have arisen."
W03-0501,Hedge Trimmer: A Parse-and-Trim Approach to Headline Generation,2003,22,169,1,1,14512,bonnie dorr,Proceedings of the {HLT}-{NAACL} 03 Text Summarization Workshop,0,"This paper presents Hedge Trimmer, a HEaDline GEneration system that creates a headline for a newspaper story using linguistically-motivated heuristics to guide the choice of a potential headline. We present feasibility tests used to establish the validity of an approach that constructs a headline by selecting words in order from a story. In addition, we describe experimental results that demonstrate the effectiveness of our linguistically-motivated approach over a HMM-based model, using both human evaluation and automatic metrics for comparing the two approaches."
N03-2026,Desparately Seeking {C}ebuano,2003,2,7,3,0,12879,douglas oard,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,This paper describes an effort to rapidly develop language resources and component technology to support searching Cebuano news stories using English queries. Results from the first 60 hours of the exercise are presented.
N03-1013,A Categorial Variation Database for {E}nglish,2003,28,63,2,0.833333,517,nizar habash,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"We describe our approach to the construction and evaluation of a large-scale database called CatVar which contains categorial variations of English lexemes. Due to the prevalence of cross-language categorial variation in multilingual applications, our categorial-variation resource may serve as an integral part of a diverse range of natural language applications. Thus, the research reported herein overlaps heavily with that of the machine-translation, lexicon-construction, and information-retrieval communities.We apply the information-retrieval metrics of precision and recall to evaluate the accuracy and coverage of our database with respect to a human-produced gold standard. This evaluation reveals that the categorial database achieves a high degree of precision and recall. Additionally, we demonstrate that the database improves on the linkability of Porter stemmer by over 30%."
2003.mtsummit-systems.9,{C}at{V}ar: a database of categorial variations for {E}nglish,2003,28,63,2,0.833333,517,nizar habash,Proceedings of Machine Translation Summit IX: System Presentations,0,"We present a new large-scale database called {``}CatVar{''} (Habash and Dorr, 2003) which contains categorial variations of English lexemes. Due to the prevalence of cross-language categorial variation in multilingual applications, our categorial-variation resource may serve as an integral part of a diverse range of natural language applications. Thus, the research reported herein overlaps heavily with that of the machine-translation, lexicon-construction, and information-retrieval communities. We demonstrate this database, embedded in a graphical interface; we also show a GUI for user input of corrections to the database."
2003.mtsummit-papers.28,Acquisition of bilingual {MT} lexicons from {OCR}ed dictionaries,2003,-1,-1,3,0,49649,burcu karagolayan,Proceedings of Machine Translation Summit IX: Papers,0,"This paper describes an approach to analyzing the lexical structure of OCRed bilingual dictionaries to construct resources suited for machine translation of low-density languages, where online resources are limited. A rule-based, an HMM-based, and a post-processed HMM-based method are used for rapid construction of MT lexicons based on systematic structural clues provided in the original dictionary. We evaluate the effectiveness of our techniques, concluding that: (1) the rule-based method performs better with dictionaries where the font is not an important distinguishing feature for determining information types; (2) the post-processed stochastic method improves the results of the stochastic method for phrasal entries; and (3) Our resulting bilingual lexicons are comprehensive enough to provide the basis for reasonable translation results when compared to human translations."
2003.mtsummit-eval.1,Evaluation techniques applied to domain tuning of {MT} lexicons,2003,-1,-1,2,1,48721,necip ayan,Workshop on Systemizing MT Evaluation,0,None
dorr-etal-2002-duster,{DUST}er: a method for unraveling cross-language divergences for statistical word-level alignment,2002,23,31,1,1,14512,bonnie dorr,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"The frequent occurrence of divergenceS{---}structural differences between languages{---}presents a great challenge for statistical word-level alignment. In this paper, we introduce DUSTer, a method for systematically identifying common divergence types and transforming an English sentence structure to bear a closer resemblance to that of another language. Our ultimate goal is to enable more accurate alignment and projection of dependency trees in another language without requiring any training on dependency-tree data in that language. We present an empirical analysis comparing the complexities of performing word-level alignments with and without divergence handling. Our results suggest that our approach facilitates word-level alignment, particularly for sentence pairs containing divergences."
habash-dorr-2002-handling,Handling translation divergences: combining statistical and symbolic techniques in generation-heavy machine translation,2002,19,34,2,1,517,nizar habash,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"This paper describes a novel approach to handling translation divergences in a Generation-Heavy Hybrid Machine Translation (GHMT) system. The translation divergence problem is usually reserved for Transfer and Interlingual MT because it requires a large combination of complex lexical and structural mappings. A major requirement of these approaches is the accessibility of large amounts of explicit symmetric knowledge for both source and target languages. This limitation renders Transfer and Interlingual approaches ineffective in the face of structurally-divergent language pairs with asymmetric resources. GHMT addresses the more common form of this problem, source-poor/targetrich, by fully exploiting symbolic and statistical target-language resources. This non-interlingual non-transfer approach is accomplished by using target-language lexical semantics, categorial variations and subcategorization frames to overgenerate multiple lexico-structural variations from a target-glossed syntactic dependency of the source-language sentence. The symbolic overgeneration, which accounts for different possible translation divergences, is constrained by a statistical target-language model."
P01-1032,Mapping Lexical Entries in a Verbs Database to {W}ord{N}et Senses,2001,19,12,3,1,50483,rebecca green,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"This paper describes automatic techniques for mapping 9611 entries in a database of English verbs to WordNet senses. The verbs were initially grouped into 491 classes based on syntactic features. Mapping these verbs into WordNet senses provides a resource that supports disambiguation in multilingual applications such as machine translation and cross-language information retrieval. Our techniques make use of (1) a training set of 1791 disambiguated entries, representing 1442 verb entries from 167 classes; (2) word sense probabilities, from frequency counts in a tagged corpus; (3) semantic similarity of WordNet senses for verbs within the same class; (4) probabilistic correlations between WordNet data and attributes of the verb classes. The best results achieved 72% precision and 58% recall, versus a lower bound of 62% precision and 38% recall for assigning the most frequently occurring WordNet sense, and an upper bound of 87% precision and 75% recall for human judgment."
2001.mtsummit-papers.26,Large scale language independent generation using thematic hierarchies,2001,1,3,2,1,517,nizar habash,Proceedings of Machine Translation Summit VIII,0,Abstract : This paper describes a large-scale language-independent evaluation of the use of Thematic Hierardies in natural language generation. We translate from a corpus of sentences reflecting the full variety of behavior of Levin-based verb classes. The corpus is used as input to a generation system that utilizes the same thematic hierarchy for realizing relative argument surface positions in two languages; English and Spanish. The output was manually evaluated by English and Spanish speakers. The contributions of this work include: (1) an improved thematic hierarchy over an earlier implementation; (2) a large-scale evaluation of the use of thematic hierarchies in two languages; (3) an implementation of a language independent module for natural language generation; and (4) the creation of a single tool for incremental development of multilingual lexicons.
dorr-etal-2000-chinese,{C}hinese-{E}nglish Semantic Resource Construction,2000,12,8,1,1,14512,bonnie dorr,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"Abstract : We describe an approach to large-scale construction of a semantic lexicon for Chinese verbs. We leverage off of three existing resources-- a classification of English verbs called EVCA (English Verbs Classes and Alternations), a Chinese conceptual database called HowNet, and a large-machine readable dictionary called Optilex. The resulting lexicon is used for determining appropriate word senses in applications such as machine translation and cross-language information retrieval."
dorr-etal-2000-building,Building a {C}hinese-{E}nglish mapping between verb concepts for multilingual applications,2000,19,8,1,1,14512,bonnie dorr,Proceedings of the Fourth Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"This paper addresses the problem of building conceptual resources for multilingual applications. We describe new techniques for large-scale construction of a Chinese-English lexicon for verbs, using thematic-role information to create links between Chinese and English conceptual information. We then present an approach to compensating for gaps in the existing resources. The resulting lexicon is used for multilingual applications such as machine translation and cross-language information retrieval."
olsen-etal-1998-enhancing,Enhancing automatic acquisition of the thematic structure in a large-scale lexicon for {M}andarin {C}hinese,1998,13,8,2,0.952381,28559,mari olsen,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"This paper describes a refinement to our procedure for porting lexical conceptual structure (LCS) into new languages. Specifically we describe a two-step process for creating candidate thematic grids for Mandarin Chinese verbs, using the English verb heading the VP in the subde{\_}nitions to separate senses, and roughly parsing the verb complement structure to match thematic structure templates. We accomplished a substantial reduction in manual effort, without substantive loss. The procedure is part of a larger process of creating a usable lexicon for interlingual machine translation from a large on-line resource with both too much and too little information."
dorr-etal-1998-thematic,A thematic hierarchy for efficient generation from lexical-conceptual structure,1998,16,14,1,1,14512,bonnie dorr,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Technical Papers,0,This paper describes an implemented algorithm for syntactic realization of a target-language sentence from an interlingual representation called Lexical Conceptual Structure (LCS). We provide a mapping between LCS thematic roles and Abstract Meaning Representation (AMR) relations; these relations serve as input to an off-the-shelf generator (Nitrogen). There are two contributions of this work: (1) the development of a thematic hierarchy that provides ordering information for realization of arguments in their surface positions; (2) the provision of a diagnostic tool for detecting inconsistencies in an existing online LCS-based lexicon that allows us to enhance principles for thematic-role assignment.
dorr-katsova-1998-lexical,Lexical selection for cross-language applications: combining {LCS} with {W}ord{N}et,1998,14,12,1,1,14512,bonnie dorr,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"This paper describes experiments for testing the power of large-scale resources for lexical selection in machine translation (MT) and cross-language information retrieval (CLIR). We adopt the view that verbs with similar argument structure share certain meaning components, but that those meaning components are more relevant to argument realization than to idiosyncratic verb meaning. We verify this by demonstrating that verbs with similar argument structure as encoded in Lexical Conceptual Structure (LCS) are rarely synonymous in WordNet. We then use the results of this work to guide our implementation of an algorithm for cross-language selection of lexical items, exploiting the strengths of each resource: LCS for semantic structure and WordNet for semantic content. We use the Parka Knowledge-Based System to encode LCS representations and WordNet synonym sets and we implement our lexical-selection algorithm as Parka-based queries into a knowledge base containing both information types."
W97-0219,Structured Lexicons and Semantic Tagging,1997,0,0,1,1,14512,bonnie dorr,"Tagging Text with Lexical Semantics: Why, What, and How?",0,None
P97-1020,Deriving Verbal and Compositonal Lexical Aspect for {NLP} Applications,1997,26,26,1,1,14512,bonnie dorr,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"Verbal and compositional lexical aspect provide the underlying temporal structure of events. Knowledge of lexical aspect, e.g., (a)telicity, is therefore required for interpreting event sequences in discourse (Dowty, 1986; Moens and Steedman, 1988; Passoneau, 1988), interfacing to temporal databases (Androutsopoulos, 1996), processing temporal modifiers (Antonisse, 1994), describing allowable alternations and their semantic effects (Resnik, 1996; Tenny, 1994), and selecting tense and lexical items for natural language generation ((Dorr and Olsen, 1996; Klavans and Chodorow, 1992), cf. (Slobin and Bocaz, 1988)). We show that it is possible to represent lexical aspect---both verbal and compositional---on a large scale, using Lexical Conceptual Structure (LCS) representations of verbs in the classes cataloged by Levin (1993). We show how proper consideration of these universal pieces of verb meaning may be used to refine lexical representations and derive a range of meanings from combinations of LCS representations. A single algorithm may therefore be used to determine lexical aspect classes and features at both verbal and sentence levels. Finally, we illustrate how knowledge of lexical aspect facilitates the interpretation of events in NLP applications."
A97-1021,Large-Scale Acquisition of {LCS}-Based Lexicons for Foreign Language Tutoring,1997,20,21,1,1,14512,bonnie dorr,Fifth Conference on Applied Natural Language Processing,0,"We focus on the problem of building large repositories of lexical conceptual structure (LCS) representations for verbs in multiple languages. One of the man results of this work is the definition of a relation between broad semantic classes and LCS meaning components. Our acquisition program---LEXICALL---takes, as input, the result of previous work on verb classification and thematic grid tagging, and outputs LCS representations for different languages. These representations have been ported into English. Arabic and Spanish lexicons, each containing approximately 9000 verbs. We are currently using these lexicons in an operational foreign language tutoring and machine translation."
1997.mtsummit-workshop.3,{S}panish {E}uro{W}ord{N}et and {LCS}-based interlingual {MT},1997,9,13,1,1,14512,bonnie dorr,AMTA/SIG-IL First Workshop on Interlinguas,0,"We present a machine translation framework in which the interlingua{---} Lexical Conceptual Structure (LCS){---}is coupled with a definitional component that includes bilingual (EuroWordNet) links between words in the source and target languages. While the links between individual words are language-specific, the LCS is designed to be a language-independent, compositional representation. We take the view that the two types of information{---}shallower, transfer-like knowledge as well as deeper, compositional knowledge{---}can be reconciled in interlingual machine translation, the former for overcoming the intractability of LCS-based lexical selec- tion, and the latter for relating the underlying semantics of two words cross-linguistically. We describe the acquisition process for these two information types and present results of hand-verification of the acquired lexicon. Finally, we demonstrate the utility of the two information types in interlingual MT."
1997.mtsummit-workshop.4,Toward compact monotonically compositional interlingua using lexical aspect,1997,18,2,1,1,14512,bonnie dorr,AMTA/SIG-IL First Workshop on Interlinguas,0,"We describe a theoretical investigation into the semantic space described by our interlingua (IL), which currently has 191 main verb classes divided into 434 subclasses, represented by 237 distinct Lexical Conceptual Structures (LCSs). Using the model of aspect in Olsen (1994; 1997){---}monotonic aspectual composition{---}we have identified 71 aspectually basic subclasses that are associated with one or more of 68 aspectually non-basic classes via some lexical ({``}type-shifting{''}) rule (Bresnan, 1982; Pinker, 1984; Levin and Rappaport Hovav, 1995). This allows us to refine the IL and address certain computational and theoretical issues at the same time. (1) From a linguistic viewpoint, the expected benefits include a refinement of the aspectual model in (Olsen, 1994; Olsen, 1997) (which provides necessary but not sufficient conditions for aspectual com- position), and a refinement of the verb classifications in (Levin, 1993); we also expect our approach to eventually produce a systematic definition (in terms of LCSs and compositional operations) of the precise meaning components responsible for Levin's classification. (2) Computationally, the lexicon is made more compact."
1997.mtsummit-workshop.13,Using {W}ord{N}et to posit hierarchical structure in Levin{'}s verb classes,1997,9,3,2,0.952381,28559,mari olsen,AMTA/SIG-IL First Workshop on Interlinguas,0,"In this paper we report on experiments using WordNet synset tags to evaluate the semantic properties of the verb classes cataloged by Levin (1993). This paper represents ongoing research begun at the University of Pennsylvania (Rosenzweig and Dang, 1997; Palmer, Rosenzweig, and Dang, 1997) and the University of Maryland (Dorr and Jones, 1996b; Dorr and Jones, 1996a; Dorr and Jones, 1996c). Using WordNet sense tags to constrain the intersection of Levin classes, we avoid spurious class intersections introduced by homonymy and polysemy (run a bath, run a mile). By adding class intersections based on a single shared sense-tagged word, we minimize the impact of the non-exhaustiveness of Levin{'}s database (Dorr and Olsen, 1996; Dorr, To appear). By examining the syntactic properties of the intersective classes, we provide a clearer picture of the relationship between WordNet/EuroWordNet and the LCS interlingua for machine translation and other NLP applications."
W96-0306,Acquisition of Semantic Lexicons: Using Word Sense Disambiguation to Improve Precision,1996,-1,-1,1,1,14512,bonnie dorr,Breadth and Depth of Semantic Lexicons,0,None
C96-1055,Role of Word Sense Disalnbiguation in Lexical Acquisition: Predicting Semantics from Syntactic Cues,1996,20,74,1,1,14512,bonnie dorr,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"This paper addresses the issue of word-sense ambiguity in extraction from machine-readable resources for the construction of large-scale knowledge sources. We describe two experiments: one which ignored word-sense distinctions, resulting in 6.3% accuracy for semantic classification of verbs based on (Levin, 1993); and one which exploited word-sense distinctions, resulting in 97.9% accuracy. These experiments were dual purpose: (1) to validate the central thesis of the work of (Levin, 1993), i.e., that verb semantics and syntactic behavior are predictably related; (2) to demonstrate that a 15-fold improvement can be achieved in deriving semantic information from syntactic cues if we first divide the syntactic cues into distinct groupings that correlate with different word senses. Finally, we show that we can provide effective acquisition techniques for novel word senses using a combination of online sources."
J95-4008,Book Reviews: Compositional translation,1995,-1,-1,1,1,14512,bonnie dorr,Computational Linguistics,0,None
J95-2005,Squibs and Discussions: Efficient Parsing for {K}orean and {E}nglish: A Parameterized Message-Passing Approach,1995,11,6,1,1,14512,bonnie dorr,Computational Linguistics,0,None
J94-4004,Machine Translation Divergences: A Formal Description and Proposed Solution,1994,70,188,1,1,14512,bonnie dorr,Computational Linguistics,0,"There are many cases in which the natural translation of one language into another results in a very different form than that of the original. The existence of translation divergences (i.e., crosslinguistic distinctions) makes the straightforward transfer from source structures into target structures impractical. Many existing translation systems have mechanisms for handling divergent structures but do not provide a general procedure that takes advantage of takes advantage of the systematic relation between lexical-semantic structure and syntactic structure. This paper demonstrates that a systematic solution to the divergence problem can be derived from the formalization of two types of information: (1) the linguistically grounded classes upon which lexical-semantic divergences are based; and (2) the techniques by which lexical-semantic divergences are resolved. This formalization is advantageous in that it facilitates the design and implementation of the system, allows one to make an evaluation of the status of the system, and provides a basis for proving certain important properties about the system."
1994.amta-1.6,The Case for a {MT} Developers{'} Tool with a Two-Component View of the Interlingua,1994,-1,-1,1,1,14512,bonnie dorr,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,None
1994.amta-1.20,A Parameter-Based Message-Passing Parser for {MT} of {K}orean and {E}nglish,1994,-1,-1,2,0,30549,dekang lin,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,None
1994.amta-1.27,Is {MT} Research Doing Any Good?,1994,-1,-1,2,0,3453,kenneth church,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,None
P92-1033,A Parameterized Approach to Integrating Aspect With Lexical-Semantics for Machine Translation,1992,21,13,1,1,14512,bonnie dorr,30th Annual Meeting of the Association for Computational Linguistics,1,"This paper discusses how a two-level knowledge representation model for machine translation integrates aspectual information with lexical-semantic information by means of parameterization. The integration of aspect with lexical-semantics is especially critical in machine translation because of the lexical selection and aspectual realization processes that operate during the production of the target-language sentence: there are often a large number of lexical and aspectual possibilities to choose from in the production of a sentence from a lexical semantic representation. Aspectual information from the source-language sentence constrains the choice of target-language terms. In turn, the target-language terms limit the possibilities for generation of aspect. Thus, there is a two-way communication channel between the two processes. This paper will show that the selection/realization processes may be parameterized so that they operate uniformly across more than one language and it will describe how the parameter-based approach is currently being used as the basis for extraction of aspectual information from corpora."
C92-2094,Parameterization of the Interlingua in Machine Translation,1992,13,12,1,1,14512,bonnie dorr,{COLING} 1992 Volume 2: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"The task of designing as interlingual machine translation system is difficult, first because the designer must have a knowledge of the principles underlying crosslinguistic distinctions for the languages under consideration, and second because the designer must then be able to incorporate this knowledge effectively into the system. This paper provides a catalog of several types of distinctions among Spanish, English, and German, and describes a parametric approach that characterizes these distinctions, both at the syntactic level and at the lexical-semantic level. The approach described here is implemented in a system called UNITRAN, a machine translation system that translates English, Spanish, and German bidirectionally."
W91-0222,A Two-Level Knowledge Representation for Machine Translation: Lexical Semantics and Tense/Aspect,1991,23,9,1,1,14512,bonnie dorr,Lexical Semantics and Knowledge Representation,0,"This paper proposes a two-level model that integrates contemporary theories of tense and aspect with lexical semantics. The model is intended to be extensible to realms outside of the temporal domain (e.g., the spatial domain). The integration of tense and aspect with lexical-semantics is especially critical in machine translation because of the lexical selection process during generation: there is often a number of lexical connective and tense/aspect possibilities that may be produced from a lexical semantic representation, which, as defined in the model presented here, is largely underspecified. Temporal/aspectual information from the source-language sentence constrains the choice of target-language terms. In turn, the target-language terms limit the possibilities for generation of tense and aspect. Thus, there is a two-way communication channel between the two processes."
P90-1017,Solving Thematic Divergences in Machine Translation,1990,10,31,1,1,14512,bonnie dorr,28th Annual Meeting of the Association for Computational Linguistics,1,"Though most translation systems have some mechanism for translating certain types of divergent predicate-argument structures, they do not provide a general procedure that takes advantage of the relationship between lexical-semantic structure and syntactic structure. A divergent predicate-argument structure is one in which the predicate (e.g., the main verb) or its arguments (e.g., the subject and object) do not have the same syntactic ordering properties for both the source and target language. To account for such ordering differences, a machine translator must consider language-specific syntactic idiosyncrasies that distinguish a target language from a source language, while making use of lexical-semantic uniformities that tie the two languages together. This paper describes the mechanisms used by the UNITRAN machine translation system for mapping an underlying lexical-conceptual structure to a syntactic structure (and vice versa), and it shows how these mechanisms coupled with a set of general linking routines solve the problem of thematic divergence in machine translation."
