2020.acl-main.583,P99-1006,1,0.458806,"arch (Anderson et al., 2017), a memory network with multiple context information (Chunseong Park et al., 2017), forced attentions (Sadler et al., 2019) and modeling and learning compositional semantics using fine-grained annotations of entities in MSCOCO (Cornia et al., 2019). 2 The first step toward our goals is to characterize image–text coherence and annotate a sizable corpus of image–text pairs with coherence relations. We use an overlapping set of high-level relations, inspired both by theoretical work linking discourse coherence to discourse structure and discourse goals (Roberts, 2012; Webber et al., 1999), and by previous successful discourse annotation campaigns (Prasad et al., 2008). Crucially, following previous work on text (Rohde et al., 2018) and multimodal discourse (Alikhani et al., 2019), Prior Work There are diverse ways to characterize the communicative functions of text and images in multimodal documents (Marsh and Domas White, 2003), any of which can provide the basis for computational work. Some studies emphasize the distinctive cognitive effects of imagery in directing attention; engaging perceptual, spatial and embodied 1 https://github.com/malihealikhani/Crossmodal Coherence M"
2020.acl-main.583,D18-1437,0,0.0293183,"most beautiful horse in the world. Story: horse competes in the event. Introduction The task of image captioning is seemingly straightforward to define: use natural language to generate a description that captures the salient content of an image. Initial datasets, such as MSCOCO (Lin et al., 2014) and Flickr (Young et al., 2014), approached this task directly, by asking crowd workers to describe images in text. Unfortunately, such dedicated annotation efforts cannot yield enough data for training robust generation models; the resulting generated captions are plagued by content hallucinations (Rohrbach et al., 2018; Sharma et al., 2018) that effectively preclude them for being used in real-world applications. In introducing the Conceptual Captions dataset, Sharma et al. (2018) show that this dataset is large enough, at 3.3M examples, to significantly alleviate content hallucination. However, because the technique for creating such a large-scale resource relies on harvesting existing data from the web, it no longer guarantees consistent image–text relations. For example, along with descriptive captions (e.g.,“this is a person in a suit”), the dataset also includes texts that provide contextual background"
2020.acl-main.583,Q14-1006,0,0.0592089,"Output of a coherence-aware model for various coherence relations. Content that establishes the intended relation is underlined. (Photo credit: Blue Destiny / Alamy Stock Photo) Visible: horse and rider jumping a fence. Meta: horse and rider jumping a fence during a race. Subjective: the most beautiful horse in the world. Story: horse competes in the event. Introduction The task of image captioning is seemingly straightforward to define: use natural language to generate a description that captures the salient content of an image. Initial datasets, such as MSCOCO (Lin et al., 2014) and Flickr (Young et al., 2014), approached this task directly, by asking crowd workers to describe images in text. Unfortunately, such dedicated annotation efforts cannot yield enough data for training robust generation models; the resulting generated captions are plagued by content hallucinations (Rohrbach et al., 2018; Sharma et al., 2018) that effectively preclude them for being used in real-world applications. In introducing the Conceptual Captions dataset, Sharma et al. (2018) show that this dataset is large enough, at 3.3M examples, to significantly alleviate content hallucination. However, because the technique for"
2020.acl-main.583,W19-8653,0,0.0370346,"Missing"
2020.acl-main.583,P18-1238,1,0.917076,"Missing"
2020.acl-main.583,miltsakaki-etal-2004-penn,0,\N,Missing
2020.acl-tutorials.3,L18-1019,0,0.0283273,"l Meeting of the Association for Computational Linguistics, pages 10–15 c July 5, 2020. 2020 Association for Computational Linguistics https://doi.org/10.18653/v1/P17 Coherence is key. Grounding in dialogue systems. Computer systems achieve grounding mechanistically by ensuring they get attention and feedback from their users, tracking user state, and planning actions with reinforcement learning to resolve problematic situations. We will review techniques for maintaining engagement (Sidner et al., 2005; Bohus and Horvitz, 2014; Foster et al., 2017) and problems that arises in joint attention (Kontogiorgos et al., 2018) and turn taking such as incremental interpretation (DeVault and Stone, 2004; DeVault et al., 2011), ambiguity resolution (DeVault and Stone, 2009) and learning flexible dialogue management policies (Henderson et al., 2005). Similar questions have been studied in the context of instruction games (Perera et al., 2018; Thomason et al., 2019; Suhr and Artzi, 2018), and interactive tutoring systems (Yu et al., 2016; Wiggins et al., 2019). Show me a restaurant by the river, serving pasta/Italian food, highly rated and expensive, not child-friendly, located near Cafe Adriatic. (Novikova et al., 2016"
2020.acl-tutorials.3,W15-4720,0,0.0192832,"nting to clarify. Multi-modal systems have diverse opportunities to demonstrate understanding. For example, recent work has aimed to bridge vision, interactive learning, and natural language understanding through language learning tasks based on natural images (Zhang et al., 2018; Kazemzadeh et al., 2014; De Vries et al., 2017a; Kim et al., 2020). The work on visual dialogue games (Geman et al., 2015) brings new resources and models for generating referring expression for referents in images (Suhr et al., 2019; Shekhar et al., 2018), visually grounded spoken language communication (Roy, 2002; Gkatzia et al., 2015), and captioning (Levinboim et al., 2019; Alikhani and Stone, 2019), which can be used creatively to demonstrate how a system understand a user. Figure 1 shows two examples of models that understand and generate referring expressions in multimodal settings. Similarly, robots can demostrate how they understand a task by carring it out—in research on interactive task learning in human-robot interaction (Zarrieß and Schlangen, 2018; Carlmeyer et al., 2018) as well as embodied agents performGrounding in end-to-end language & vision systems. With current advances in neural mod11 elling and the avai"
2020.acl-tutorials.3,L18-1333,0,0.0282114,"i, 2015). A lesson that can be learned from this line of research is that one main factor that affects grounding is the choice of medium of communication. Thus, researchers have developed different techniques and methods for data collection and modeling of multimodal communication (Alikhani et al., 2019; Novikova et al., 2016). Figure 2 shows two example resources that were put together using crowdsourcing and virtual reality systems. We will discuss the strengths and shortcomings of these methods. We pay special attention to non-verbal grounding in languages beyond English, including German (Han and Schlangen, 2018), Swedish (Kontogiorgos, 2017), Japanese (Endrass et al., 2013; Nakano et al., 2003), French (Lemaignan and Alami, 2013; Steels, 2001), Italian (Borghi and Cangelosi, 2014; Taylor et al., 1986), Spanish (Kery et al., 2019), Russian (Janda, 1988), and American sign language (Emmorey and Casey, 1995). These investigations often describe important language-dependent characteristics and cultural differences in studying non-verbal grounding. Grounding in multi-modal systems. Multimodal systems offer the ability to use signals such as nodding, certain hand gestures and gazing at a speaker to communi"
2020.acl-tutorials.3,W17-5539,0,0.162809,"s such as human–robot interaction. In this tutorial, we focus on three main topic areas: 1) grounding in human-human communication; 2) grounding in dialogue systems; and 3) grounding in multi-modal interactive systems, including image-oriented conversations and humanrobot interactions. We highlight a number of achievements of recent computational research in coordinating complex content, show how these results lead to rich and challenging opportunities for doing grounding in more flexible and powerful ways, and canvass relevant insights from the A: A green bike with tan handlebars. B: Got it (Manuvinakurike et al., 2017) A: The green cup is called Bill. B: Ok, the green cup is Bill. [point to the inferred object] (Liu and Chai, 2015) Figure 1: Examples of the generation and interpretation of grounded referring expressions in multimodal interactive settings. Grounding is making sure that the listener understands what the speaker said. literature on human–human conversation. We expect that the tutorial will be of interest to researchers in dialogue systems, computational semantics and cognitive modeling, and hope that it will catalyze research and system building that more directly explores the creative, strate"
2020.acl-tutorials.3,P19-1644,0,0.029026,"stablishing common ground (Mavridis, 2015). However, multi-modal grounding is more than just using pointing to clarify. Multi-modal systems have diverse opportunities to demonstrate understanding. For example, recent work has aimed to bridge vision, interactive learning, and natural language understanding through language learning tasks based on natural images (Zhang et al., 2018; Kazemzadeh et al., 2014; De Vries et al., 2017a; Kim et al., 2020). The work on visual dialogue games (Geman et al., 2015) brings new resources and models for generating referring expression for referents in images (Suhr et al., 2019; Shekhar et al., 2018), visually grounded spoken language communication (Roy, 2002; Gkatzia et al., 2015), and captioning (Levinboim et al., 2019; Alikhani and Stone, 2019), which can be used creatively to demonstrate how a system understand a user. Figure 1 shows two examples of models that understand and generate referring expressions in multimodal settings. Similarly, robots can demostrate how they understand a task by carring it out—in research on interactive task learning in human-robot interaction (Zarrieß and Schlangen, 2018; Carlmeyer et al., 2018) as well as embodied agents performGr"
2020.acl-tutorials.3,P03-1070,0,0.216947,"r that affects grounding is the choice of medium of communication. Thus, researchers have developed different techniques and methods for data collection and modeling of multimodal communication (Alikhani et al., 2019; Novikova et al., 2016). Figure 2 shows two example resources that were put together using crowdsourcing and virtual reality systems. We will discuss the strengths and shortcomings of these methods. We pay special attention to non-verbal grounding in languages beyond English, including German (Han and Schlangen, 2018), Swedish (Kontogiorgos, 2017), Japanese (Endrass et al., 2013; Nakano et al., 2003), French (Lemaignan and Alami, 2013; Steels, 2001), Italian (Borghi and Cangelosi, 2014; Taylor et al., 1986), Spanish (Kery et al., 2019), Russian (Janda, 1988), and American sign language (Emmorey and Casey, 1995). These investigations often describe important language-dependent characteristics and cultural differences in studying non-verbal grounding. Grounding in multi-modal systems. Multimodal systems offer the ability to use signals such as nodding, certain hand gestures and gazing at a speaker to communicate meaning and contribute to establishing common ground (Mavridis, 2015). However,"
2020.acl-tutorials.3,W16-6644,0,0.0195163,"giorgos et al., 2018) and turn taking such as incremental interpretation (DeVault and Stone, 2004; DeVault et al., 2011), ambiguity resolution (DeVault and Stone, 2009) and learning flexible dialogue management policies (Henderson et al., 2005). Similar questions have been studied in the context of instruction games (Perera et al., 2018; Thomason et al., 2019; Suhr and Artzi, 2018), and interactive tutoring systems (Yu et al., 2016; Wiggins et al., 2019). Show me a restaurant by the river, serving pasta/Italian food, highly rated and expensive, not child-friendly, located near Cafe Adriatic. (Novikova et al., 2016) Crystal Island, an interactive narrativecentered virtual learning environment (Rowe et al., 2008) Figure 2: Content and medium affect grounding. This figure shows two examples of interactive multimodal dialogue systems. ing interactive tasks (Gordon et al., 2018; Das et al., 2018) in physically simulated environments (Anderson et al., 2018; Tan and Bansal, 2018) often drawing on the successes of deep learning and reinforcement learning (Branavan et al., 2009; Liu and Chai, 2015). A lesson that can be learned from this line of research is that one main factor that affects grounding is the choi"
2020.acl-tutorials.3,W18-5010,0,0.0261654,"ers, tracking user state, and planning actions with reinforcement learning to resolve problematic situations. We will review techniques for maintaining engagement (Sidner et al., 2005; Bohus and Horvitz, 2014; Foster et al., 2017) and problems that arises in joint attention (Kontogiorgos et al., 2018) and turn taking such as incremental interpretation (DeVault and Stone, 2004; DeVault et al., 2011), ambiguity resolution (DeVault and Stone, 2009) and learning flexible dialogue management policies (Henderson et al., 2005). Similar questions have been studied in the context of instruction games (Perera et al., 2018; Thomason et al., 2019; Suhr and Artzi, 2018), and interactive tutoring systems (Yu et al., 2016; Wiggins et al., 2019). Show me a restaurant by the river, serving pasta/Italian food, highly rated and expensive, not child-friendly, located near Cafe Adriatic. (Novikova et al., 2016) Crystal Island, an interactive narrativecentered virtual learning environment (Rowe et al., 2008) Figure 2: Content and medium affect grounding. This figure shows two examples of interactive multimodal dialogue systems. ing interactive tasks (Gordon et al., 2018; Das et al., 2018) in physically simulated environme"
2020.acl-tutorials.3,P08-1073,0,0.0626781,"Missing"
2020.acl-tutorials.3,W16-3206,0,0.140423,"uations. We will review techniques for maintaining engagement (Sidner et al., 2005; Bohus and Horvitz, 2014; Foster et al., 2017) and problems that arises in joint attention (Kontogiorgos et al., 2018) and turn taking such as incremental interpretation (DeVault and Stone, 2004; DeVault et al., 2011), ambiguity resolution (DeVault and Stone, 2009) and learning flexible dialogue management policies (Henderson et al., 2005). Similar questions have been studied in the context of instruction games (Perera et al., 2018; Thomason et al., 2019; Suhr and Artzi, 2018), and interactive tutoring systems (Yu et al., 2016; Wiggins et al., 2019). Show me a restaurant by the river, serving pasta/Italian food, highly rated and expensive, not child-friendly, located near Cafe Adriatic. (Novikova et al., 2016) Crystal Island, an interactive narrativecentered virtual learning environment (Rowe et al., 2008) Figure 2: Content and medium affect grounding. This figure shows two examples of interactive multimodal dialogue systems. ing interactive tasks (Gordon et al., 2018; Das et al., 2018) in physically simulated environments (Anderson et al., 2018; Tan and Bansal, 2018) often drawing on the successes of deep learning"
2020.acl-tutorials.3,W18-6906,0,0.0279602,"and models for generating referring expression for referents in images (Suhr et al., 2019; Shekhar et al., 2018), visually grounded spoken language communication (Roy, 2002; Gkatzia et al., 2015), and captioning (Levinboim et al., 2019; Alikhani and Stone, 2019), which can be used creatively to demonstrate how a system understand a user. Figure 1 shows two examples of models that understand and generate referring expressions in multimodal settings. Similarly, robots can demostrate how they understand a task by carring it out—in research on interactive task learning in human-robot interaction (Zarrieß and Schlangen, 2018; Carlmeyer et al., 2018) as well as embodied agents performGrounding in end-to-end language & vision systems. With current advances in neural mod11 elling and the availability of large pretrained models in language and vision, multi-modal interaction often is enabled by neural end-to-end architectures with multimodal encodings, e.g. by answering questions abut visual scenes (Antol et al., 2015; Das et al., 2017). It is argued that these shared representations help to ground word meanings. In this tutorial, we will discuss how this type of lexical grounding relates to grounding in dialogue fro"
2020.acl-tutorials.3,P18-1193,0,0.026986,"ns with reinforcement learning to resolve problematic situations. We will review techniques for maintaining engagement (Sidner et al., 2005; Bohus and Horvitz, 2014; Foster et al., 2017) and problems that arises in joint attention (Kontogiorgos et al., 2018) and turn taking such as incremental interpretation (DeVault and Stone, 2004; DeVault et al., 2011), ambiguity resolution (DeVault and Stone, 2009) and learning flexible dialogue management policies (Henderson et al., 2005). Similar questions have been studied in the context of instruction games (Perera et al., 2018; Thomason et al., 2019; Suhr and Artzi, 2018), and interactive tutoring systems (Yu et al., 2016; Wiggins et al., 2019). Show me a restaurant by the river, serving pasta/Italian food, highly rated and expensive, not child-friendly, located near Cafe Adriatic. (Novikova et al., 2016) Crystal Island, an interactive narrativecentered virtual learning environment (Rowe et al., 2008) Figure 2: Content and medium affect grounding. This figure shows two examples of interactive multimodal dialogue systems. ing interactive tasks (Gordon et al., 2018; Das et al., 2018) in physically simulated environments (Anderson et al., 2018; Tan and Bansal, 20"
2020.coling-main.391,E09-1022,1,0.658131,"namics of slot filling dialogues; see Young et al. (2013) for review. However, because we work with written rather than spoken language, our concern is uncertainty at deeper levels of interpretation, including such new dimensions of user simulation as the flexible vocabulary and syntax that users adopt, their strategic variability in producing and interpreting utterances, and their deliberation in coordinating with their interlocutors. While a range of work has attempted to model and learn about such referential and speech act ambiguity from dialogue data, including McRoy and Hirst (1995) and DeVault and Stone (2009), these models have not been used to drive decision-theoretic approaches to clarification. Reinforcement learning in open-domain referential communication has instead focused on simple decisions, such as whether to wait or move forward in incremental dialogue (Manuvinakurike et al., 2017) or asking yes/no questions to resolve ambiguity in visual dialogue (Niu et al., 2019; Shekhar et al., 2019; Zhang et al., 2018). Corpus-based modeling work has shown, however, that natural strategies for collaborative reference are typically substantially more flexible (Clark and Wilkes-Gibbs, 1986; Ginzburg"
2020.coling-main.391,P05-3001,1,0.502548,"tterances that would be likely understood. 3.2 System Architecture Our system tracks the organization and flow of dialogue using a novel formal model of the collaborative reference task. The principles behind this model are described in full in Khalid et al. (2020). We have released our implementation, including a pre-trained RL model, at https://go.rutgers.edu/ tc7k14b, to enable replicability of our results. We highlight key aspects of the implementation here. In brief, unlike approaches based on an information-state update approach (Larsson and Traum, 2000), collaborative discourse theory (DeVault et al., 2005), or a flat state-space (Heeman, 2007), we model utterances as making abstract moves that attach into an evolving discourse structure, as in formal approaches such as SDRT (Lascarides and Asher, 2009). One advantage of this approach is that it enables the system to represent a hierarchical dialogue structure, which is important for maintaining context through clarification episodes, without cumbersome logic for plan recognition or stack manipulation. 3.2.1 Understanding Utterances Our understanding module is based on a probabilistic context free grammar (PCFG): the rules are handcrafted based"
2020.coling-main.391,J95-3003,0,0.580822,"been used to drive decision-theoretic approaches to clarification. Reinforcement learning in open-domain referential communication has instead focused on simple decisions, such as whether to wait or move forward in incremental dialogue (Manuvinakurike et al., 2017) or asking yes/no questions to resolve ambiguity in visual dialogue (Niu et al., 2019; Shekhar et al., 2019; Zhang et al., 2018). Corpus-based modeling work has shown, however, that natural strategies for collaborative reference are typically substantially more flexible (Clark and Wilkes-Gibbs, 1986; Ginzburg 4418 and Cooper, 2004; Heeman and Hirst, 1995; Schlangen, 2004). Our work aims to learn correspondingly more flexible policies. We argue elsewhere (Khalid et al., 2020) that formal models of discourse coherence give important resources to do this. Although we build on that work here, our prior work has not addressed the problem of learning context-sensitive clarification strategies. Appelgren and Lascarides (2020) also consider semantic grounding of color terms and exploit formal models of discourse coherence to do so; however, their work so far assumes dialogue policies (and primitive motor skills) to be fixed and known in advance. In r"
2020.coling-main.391,N07-1034,0,0.0559345,"System Architecture Our system tracks the organization and flow of dialogue using a novel formal model of the collaborative reference task. The principles behind this model are described in full in Khalid et al. (2020). We have released our implementation, including a pre-trained RL model, at https://go.rutgers.edu/ tc7k14b, to enable replicability of our results. We highlight key aspects of the implementation here. In brief, unlike approaches based on an information-state update approach (Larsson and Traum, 2000), collaborative discourse theory (DeVault et al., 2005), or a flat state-space (Heeman, 2007), we model utterances as making abstract moves that attach into an evolving discourse structure, as in formal approaches such as SDRT (Lascarides and Asher, 2009). One advantage of this approach is that it enables the system to represent a hierarchical dialogue structure, which is important for maintaining context through clarification episodes, without cumbersome logic for plan recognition or stack manipulation. 3.2.1 Understanding Utterances Our understanding module is based on a probabilistic context free grammar (PCFG): the rules are handcrafted based on CIC development data; rule weights"
2020.coling-main.391,W17-5539,0,0.0280725,"x that users adopt, their strategic variability in producing and interpreting utterances, and their deliberation in coordinating with their interlocutors. While a range of work has attempted to model and learn about such referential and speech act ambiguity from dialogue data, including McRoy and Hirst (1995) and DeVault and Stone (2009), these models have not been used to drive decision-theoretic approaches to clarification. Reinforcement learning in open-domain referential communication has instead focused on simple decisions, such as whether to wait or move forward in incremental dialogue (Manuvinakurike et al., 2017) or asking yes/no questions to resolve ambiguity in visual dialogue (Niu et al., 2019; Shekhar et al., 2019; Zhang et al., 2018). Corpus-based modeling work has shown, however, that natural strategies for collaborative reference are typically substantially more flexible (Clark and Wilkes-Gibbs, 1986; Ginzburg 4418 and Cooper, 2004; Heeman and Hirst, 1995; Schlangen, 2004). Our work aims to learn correspondingly more flexible policies. We argue elsewhere (Khalid et al., 2020) that formal models of discourse coherence give important resources to do this. Although we build on that work here, our"
2020.coling-main.391,Q15-1008,1,0.924476,"SE conditions where all the patches are visually similar, and SPLIT conditions where the target has a single distractor that’s visually similar. As Figure 2 shows, more challenging contexts elicit a wide range of utterances, including creative, detailed but nevertheless vague expressions. We follow McMahan and Stone (2020) in modeling such strategies through cognitive models of choice under uncertainty. McMahan and Stone (2020) first train a large-scale semantic model of color descriptions using Randall Monroe’s crowdsourced collection of free text descriptions of color patches, as curated by McMahan and Stone (2015). Then, building on prior work in computational pragmatics, they describe a number of psychologically-plausible inference methods for predicting the effectiveness of semantic content in identifying a target referent. For example, speakers might try to anticipate and shape the listener’s interpretive reasoning while drawing on shared and familiar meanings (Monroe and Potts, 2015), speakers might try to signal innovative meanings that would name the target unambiguous (Meo et al., 2014), or speakers might rely exclusively on established and unambiguous meanings, as in classic x0 x1 x2 director:"
2020.coling-main.391,2020.sigdial-1.22,1,0.720601,"n interlocutors, to guide its behavior. We meet this challenge by integrating a reinforcement learning approach to dialogue policy with cognitive models to describe the actions and outcomes available to the system. In particular, our work relies on a new, probabilistic model of contributions to dialogue, as planned by the user and understood by the system. We construct this model by analyzing human behavior and profiling system performance on a benchmark dataset of human–human conversations, drawing on data collection and modeling work from the recent dialogue literature (Monroe et al., 2017; McMahan and Stone, 2020). We use this model at planning time to roll out simulated interactions that track user deliberation, anticipate user dialogue moves at the level of utterance content, and predict task outcomes. We use deep Q-learning (Mnih et al., 2015) to estimate the effectiveness of different actions as a function of dialogue state. Our approach culminates in a context-sensitive policy that decides whether and how to present clarification options to users, contingent on the ambiguity of user input and the predicted outcomes of different resolution strategies. Our work is the first to intelligently deploy a"
2020.coling-main.391,J95-4001,0,0.529569,"at capture the realistic dynamics of slot filling dialogues; see Young et al. (2013) for review. However, because we work with written rather than spoken language, our concern is uncertainty at deeper levels of interpretation, including such new dimensions of user simulation as the flexible vocabulary and syntax that users adopt, their strategic variability in producing and interpreting utterances, and their deliberation in coordinating with their interlocutors. While a range of work has attempted to model and learn about such referential and speech act ambiguity from dialogue data, including McRoy and Hirst (1995) and DeVault and Stone (2009), these models have not been used to drive decision-theoretic approaches to clarification. Reinforcement learning in open-domain referential communication has instead focused on simple decisions, such as whether to wait or move forward in incremental dialogue (Manuvinakurike et al., 2017) or asking yes/no questions to resolve ambiguity in visual dialogue (Niu et al., 2019; Shekhar et al., 2019; Zhang et al., 2018). Corpus-based modeling work has shown, however, that natural strategies for collaborative reference are typically substantially more flexible (Clark and"
2020.coling-main.391,Q17-1023,0,0.382749,"interactions, which let the speaker and the audience share responsibility for reaching a satisfactory mutual understanding (Clark, 1996). This paper contributes to a broader project of building dialogue systems that can do the same. We focus specifically on the problem of asking targeted, effective clarification questions with creative language. The difficulty of this problem is highlighted by the interactions shown in Figure 1, taken from the human-subjects evaluations reported in Section 6. In these dialogues, our system (playing the role of matcher in the referential communication task of Monroe et al. (2017)) uses varying clarification questions to follow up initial color descriptions provided by crowd workers (playing the role of director), and is thereby able to successfully distinguish the target color patches from their contextual distractors. director: matcher: director: matcher: x0 x1 x2 lusher green sea green or bright green? sea green [Selects] director: matcher: director: matcher: x0 x1 x2 light green Do you mean lime green? yes [Selects] Figure 1: Our system (matcher) interacting with crowd workers (director). System and users are presented with the same color patches in random order; t"
2020.coling-main.391,W04-2325,0,0.130494,"sion-theoretic approaches to clarification. Reinforcement learning in open-domain referential communication has instead focused on simple decisions, such as whether to wait or move forward in incremental dialogue (Manuvinakurike et al., 2017) or asking yes/no questions to resolve ambiguity in visual dialogue (Niu et al., 2019; Shekhar et al., 2019; Zhang et al., 2018). Corpus-based modeling work has shown, however, that natural strategies for collaborative reference are typically substantially more flexible (Clark and Wilkes-Gibbs, 1986; Ginzburg 4418 and Cooper, 2004; Heeman and Hirst, 1995; Schlangen, 2004). Our work aims to learn correspondingly more flexible policies. We argue elsewhere (Khalid et al., 2020) that formal models of discourse coherence give important resources to do this. Although we build on that work here, our prior work has not addressed the problem of learning context-sensitive clarification strategies. Appelgren and Lascarides (2020) also consider semantic grounding of color terms and exploit formal models of discourse coherence to do so; however, their work so far assumes dialogue policies (and primitive motor skills) to be fixed and known in advance. In rolling out dialogu"
2020.coling-main.391,P97-1035,0,0.68926,"0.20 and 0.05 in response to A?, A or B?, and A or B or C?, based on approximate rates in the CIC development data. (In light of the evaluation results presented in Section 6, it would be interesting to refine this model based on observed rates when people interact with the system.) In case of error, the director randomly uses one of the alternative descriptive contents maintained as a candidate by the algorithm. 4.3 Reward Function Our initial reward function is designed as a proof of concept for our approach, to embody the commonly observed tradeoff between dialogue length and task success (Walker et al., 1997). Ultimately, we would like to optimize user satisfaction. User satisfaction is not observable, but it can be approximated, following Walker et al. (1997), by correlating user’s reported preferences with other features of the dialogue such as length and task success, based on empirical observations. However, this requires the kind of evaluation results we present in Section 6, which were of course not available during our initial experiments. Instead, we crafted an artificial reward function with typical characteristics, penalizing both dialogue length and task failure. In particular, we opera"
2020.coling-main.391,W18-5015,0,0.0159283,"ir interlocutors. While a range of work has attempted to model and learn about such referential and speech act ambiguity from dialogue data, including McRoy and Hirst (1995) and DeVault and Stone (2009), these models have not been used to drive decision-theoretic approaches to clarification. Reinforcement learning in open-domain referential communication has instead focused on simple decisions, such as whether to wait or move forward in incremental dialogue (Manuvinakurike et al., 2017) or asking yes/no questions to resolve ambiguity in visual dialogue (Niu et al., 2019; Shekhar et al., 2019; Zhang et al., 2018). Corpus-based modeling work has shown, however, that natural strategies for collaborative reference are typically substantially more flexible (Clark and Wilkes-Gibbs, 1986; Ginzburg 4418 and Cooper, 2004; Heeman and Hirst, 1995; Schlangen, 2004). Our work aims to learn correspondingly more flexible policies. We argue elsewhere (Khalid et al., 2020) that formal models of discourse coherence give important resources to do this. Although we build on that work here, our prior work has not addressed the problem of learning context-sensitive clarification strategies. Appelgren and Lascarides (2020)"
2020.coling-main.401,W19-1806,1,0.903884,"y, we contribute a dataset of human–human conversations annotated with lexical aspect and present experiments that show the correlation of telicity with genre and discourse goals. 1 Introduction One of the fascinating aspects of studying aspectual class of verbs in English is its relation with nonverbal categories. Thus, although in origin a property of the verb, the aspectual class interacts in a tight-knit fashion with other words in a sentence. Previous research has discussed the importance of predicting the aspectual classes of verbs for predicting coherence relations in text and imagery (Alikhani and Stone, 2019), predicting links in entailment graphs (Hosseini et al., 2019) and interpreting sign languages (Wilbur, 2003). In addition, knowledge about the aspectual class of a verb phrase, and its influence on the temporal extent and entailments that it licenses, has been leveraged in the past for a number of natural language understanding tasks such as temporal relation extraction (Costa and Branco, 2012), event ordering (Chambers et al., 2014; Modi and Titov, 2014), and statistical machine translation (Lo´aiciga and Grisot, 2016). The Aktionsart (Vendler, 1957) of a verb determines the temporal extent"
