2011.mtsummit-papers.14,J07-2003,0,0.0233923,"reordering and partial hypotheses ranking. The experimental results show that our approach improves the SMT performance signiﬁcantly on ChineseEnglish translation task. 1 Introduction Function words belong to a relatively closed set with very high frequencies in a language compared to content words such as nouns, verbs, adjectives and most adverbs. They often play an important role in sentence structures and express grammatical relationships with other words within a sentence, but have few semantic meanings or have multiple meanings. In most SMT systems (Koehn et al., 2003; Och and Ney, 2004; Chiang, 2007), function words ∗ This work has been done while the ﬁrst author was visiting Microsoft Research Asia. 139 Consequently, many target function words may be either missing or inappropriately generated in the translations. This not only degrades the readability but also impairs the quality of content word translations. For example, in Figure 1, the translation of a Chinese phrase “内心 渴望”is missing because no appropriate target function words are generated. Both of the source words “内心”(heart) and “渴望”(eager) are translated into NULL according to our phrase translation table, where all the transla"
2011.mtsummit-papers.14,D09-1024,0,0.0211603,"tion of target function words can lead to better reordering and better partial hypotheses ranking in SMT decoding. The experimental results show that our method brings signiﬁcant BLEU improvements over the baseline system. 2 Related Work Some previous work has been done to improve SMT performance by leveraging function words. (Chang et al., 2009) studied the special source function words translation, such as the Chinese function word “ 的 ”. (Setiawan et al., 2007; Setiawan et al., 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English translation task. (Zhang et al., 2008) tried to generate Chinese measure words in the target-side of EnglishChinese translation task. They proposed a s"
2011.mtsummit-papers.14,W04-3250,0,0.0218324,"el data with the Xinhua portion of LDC English Gigaword, where no target function words are deleted. The LM is integrated into the SMT decoder rather than used in a post reranking step. In addition, a CRF-based POS tagger is trained over Penn Treebank to label the target portion of bilingual data. The development data is NIST 2003 data set and the test data comes from NIST 2005 and NIST 2006 evaluation data set. The caseinsensitive BLEU4 (Papineni et al., 2002) is used as the evaluation metric, where statistical signiﬁcance test is performed using the bootstrap re-sampling method proposed by (Koehn, 2004). 4.2 Words Accuracy of TFWIM Following (Setiawan et al., 2009), the selection of the target function words is based on their frequencies in the training corpus. Although our method can be applied to the generation of any number of distinct function words, in our experiments we mainly focus on ﬁve typical target function words contained in the set W ={”the”, ”of”, ”to”, ”in”, ”for”}. They are the most frequent target function words that are unaligned (i.e., aligned to NULL) in word alignment. Table 5 shows their statistical information. For convenience, each setting of TFWIM is de144 Table 5:"
2011.mtsummit-papers.14,N03-1017,0,0.017962,"odel for SMT, which can lead to better reordering and partial hypotheses ranking. The experimental results show that our approach improves the SMT performance signiﬁcantly on ChineseEnglish translation task. 1 Introduction Function words belong to a relatively closed set with very high frequencies in a language compared to content words such as nouns, verbs, adjectives and most adverbs. They often play an important role in sentence structures and express grammatical relationships with other words within a sentence, but have few semantic meanings or have multiple meanings. In most SMT systems (Koehn et al., 2003; Och and Ney, 2004; Chiang, 2007), function words ∗ This work has been done while the ﬁrst author was visiting Microsoft Research Asia. 139 Consequently, many target function words may be either missing or inappropriately generated in the translations. This not only degrades the readability but also impairs the quality of content word translations. For example, in Figure 1, the translation of a Chinese phrase “内心 渴望”is missing because no appropriate target function words are generated. Both of the source words “内心”(heart) and “渴望”(eager) are translated into NULL according to our phrase transl"
2011.mtsummit-papers.14,W08-0301,1,0.923541,"everaging function words. (Chang et al., 2009) studied the special source function words translation, such as the Chinese function word “ 的 ”. (Setiawan et al., 2007; Setiawan et al., 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English translation task. (Zhang et al., 2008) tried to generate Chinese measure words in the target-side of EnglishChinese translation task. They proposed a statistical model to calculate the probability of measure word generation by utilizing lexical and syntactic knowledge. The method works as a post-generation step over the decoder’s output. High precision and recall for measure word generation can be achieved in their experimental results. As function"
2011.mtsummit-papers.14,D08-1077,0,0.0845194,"t improvements on Chinese-English translation task. (Zhang et al., 2008) tried to generate Chinese measure words in the target-side of EnglishChinese translation task. They proposed a statistical model to calculate the probability of measure word generation by utilizing lexical and syntactic knowledge. The method works as a post-generation step over the decoder’s output. High precision and recall for measure word generation can be achieved in their experimental results. As function words are more ﬂexible than measure words, the generation of function words faces more challenges. In addition, (Menezes and Quirk, 2008) introduced an extension approach to the syntactic-based SMT system that allows structural word insertion and deletion. The effectiveness of these methods motivates us to address the generation of target function words in the phrasebased SMT which is a popular system in both academic and industrial areas. 141 3 Our Method Our method focuses on the processing of target function words, including the deletion and the insertion. The deletion takes place during the model training, where the target function words are removed from the training data before conducting translation modeling. The insertio"
2011.mtsummit-papers.14,P03-1021,0,0.0381847,"Missing"
2011.mtsummit-papers.14,J04-4002,0,0.0445212,"can lead to better reordering and partial hypotheses ranking. The experimental results show that our approach improves the SMT performance signiﬁcantly on ChineseEnglish translation task. 1 Introduction Function words belong to a relatively closed set with very high frequencies in a language compared to content words such as nouns, verbs, adjectives and most adverbs. They often play an important role in sentence structures and express grammatical relationships with other words within a sentence, but have few semantic meanings or have multiple meanings. In most SMT systems (Koehn et al., 2003; Och and Ney, 2004; Chiang, 2007), function words ∗ This work has been done while the ﬁrst author was visiting Microsoft Research Asia. 139 Consequently, many target function words may be either missing or inappropriately generated in the translations. This not only degrades the readability but also impairs the quality of content word translations. For example, in Figure 1, the translation of a Chinese phrase “内心 渴望”is missing because no appropriate target function words are generated. Both of the source words “内心”(heart) and “渴望”(eager) are translated into NULL according to our phrase translation table, where"
2011.mtsummit-papers.14,P02-1040,0,0.0820753,"alized reordering model comes from LDC2003E14, which contains 128K sentence pairs. A 5-gram language model (LM) is trained over the English portion of parallel data with the Xinhua portion of LDC English Gigaword, where no target function words are deleted. The LM is integrated into the SMT decoder rather than used in a post reranking step. In addition, a CRF-based POS tagger is trained over Penn Treebank to label the target portion of bilingual data. The development data is NIST 2003 data set and the test data comes from NIST 2005 and NIST 2006 evaluation data set. The caseinsensitive BLEU4 (Papineni et al., 2002) is used as the evaluation metric, where statistical signiﬁcance test is performed using the bootstrap re-sampling method proposed by (Koehn, 2004). 4.2 Words Accuracy of TFWIM Following (Setiawan et al., 2009), the selection of the target function words is based on their frequencies in the training corpus. Although our method can be applied to the generation of any number of distinct function words, in our experiments we mainly focus on ﬁve typical target function words contained in the set W ={”the”, ”of”, ”to”, ”in”, ”for”}. They are the most frequent target function words that are unaligne"
2011.mtsummit-papers.14,P07-1090,0,0.0177966,"anwhile, the second step is aim to recover those function words to make translation results more ﬂuent. Intuitively, it is expected that the correct insertion of target function words can lead to better reordering and better partial hypotheses ranking in SMT decoding. The experimental results show that our method brings signiﬁcant BLEU improvements over the baseline system. 2 Related Work Some previous work has been done to improve SMT performance by leveraging function words. (Chang et al., 2009) studied the special source function words translation, such as the Chinese function word “ 的 ”. (Setiawan et al., 2007; Setiawan et al., 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English tr"
2011.mtsummit-papers.14,P09-1037,0,0.0521647,"p is aim to recover those function words to make translation results more ﬂuent. Intuitively, it is expected that the correct insertion of target function words can lead to better reordering and better partial hypotheses ranking in SMT decoding. The experimental results show that our method brings signiﬁcant BLEU improvements over the baseline system. 2 Related Work Some previous work has been done to improve SMT performance by leveraging function words. (Chang et al., 2009) studied the special source function words translation, such as the Chinese function word “ 的 ”. (Setiawan et al., 2007; Setiawan et al., 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English translation task. (Zhang e"
2011.mtsummit-papers.14,J97-3002,0,0.242662,"Missing"
2011.mtsummit-papers.14,P06-1066,0,0.0601275,"Missing"
2011.mtsummit-papers.14,P08-1011,1,0.912537,", 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English translation task. (Zhang et al., 2008) tried to generate Chinese measure words in the target-side of EnglishChinese translation task. They proposed a statistical model to calculate the probability of measure word generation by utilizing lexical and syntactic knowledge. The method works as a post-generation step over the decoder’s output. High precision and recall for measure word generation can be achieved in their experimental results. As function words are more ﬂexible than measure words, the generation of function words faces more challenges. In addition, (Menezes and Quirk, 2008) introduced an extension approach to the syntact"
2011.mtsummit-papers.20,P08-1023,0,0.0201031,"MBR definition, where  ܯis a constant large enough. We define ܩሺߩǡ ߩᇱ ሻ as the similarity measure between two hypotheses ߩ and ߩᇱ . In this sense, ܵ ሺߩሻ can be viewed as the expected similarity between ߩ and all hypotheses in ሺሻ. W formulate ܩሺߩǡ ߩᇱ ሻ as a weighted combination of a set of similarity features: Step 1: Baseline Phrase Extraction ܩሺߩǡ ߩᇱ ሻ ൌ  ߣ ߠ ሺߩǡ ߩᇱ ሻ In this step, all potential phrase pairs that are consistent with word alignments are extracted from a given training corpus ࣝ using the standard phrase extraction method. Furthermore, inspired by several studies (Mi et al., 2008; Dyer et al., ሺͳሻ ఘᇲ אሺሻ ሺʹሻ  where ߠ is the  th feature with its weight ߣ . x 1 Given a source phrase  and a target phrase , the phrase pair ሺǡ ሻ is said to be consistent with word alignment if and only if: (1) at least one word in one phrase is aligned to one word in the other phrase; (2) no words in one phrase can be aligned to a word outside the other phrase. ܲሺߩȁሻ is the hypothesis distribution over all hypotheses contained in ሺሻ: ܲሺߩȁሻ ൌ 190 σሺாǡிሻ ࣝאσࣛ ߜሺࣛǡாǡிሻ ሺߩሻܲሺࣛȁܧǡ ܨሻ σఘᇲ אுሺሻ σሺாǡிሻ ࣝאσࣛ ߜሺࣛǡாǡிሻ ሺߩᇱ ሻܲሺࣛȁܧǡ ܨሻ where ߜሺࣛǡாǡிሻ ሺߩሻ equals to 1 when ߩ"
2011.mtsummit-papers.20,P08-1010,0,0.0501013,"Missing"
2011.mtsummit-papers.20,W04-3243,0,0.205854,"Missing"
2011.mtsummit-papers.20,P08-1115,0,0.0374457,"Missing"
2011.mtsummit-papers.20,E99-1010,0,0.0253761,"BR model, and use them as extra phrasal features. In our experimental part, we will show that besides alignment pruning, using similarity scores as additional features can provide further improvements as well. When using n-best alignment results instead of 1-best ones, translation probabilities and lexical weights are estimated based on fractional counts instead of absolute frequencies of phrases. 3 alignment-based features 3) ߠௐଶ ሺߩǡ ߩᇱ ሻ. A feature that counts how many (source word)-to-(target word’s class) link pairs in ߩ co-occur in ߩᇱ . Word clusters are obtained by using mkcls toolkit (Och, 1999) that trains word classes based on the maximum-likelihood criterion. The total numbers of word classes are set to be 80 for both Chinese and English. One question may be asked is the reason that we remove all alignment links from phrase pairs of relative low MBR scores. In fact, although all alignment links are not necessarily bad in those low-quality phrase pairs, we just remove all of them from training corpus for convenience. By varying different values of ݐ, we can empirically find an optimal setting, where alignment pruning can bring benefits for final translation quality. 2.4 x Similar"
2011.mtsummit-papers.20,P06-1097,0,0.0229039,"rs. Because of using MBR-inspired techniques, we also investigate the impacts of our method on MBR decoding over translation hypergraphs of the baseline system. We re-implement an MBR decoder (Kumar et al., 2009) that uses the linear BLEU score as its loss function. 4.3 Word Aligner Although discriminative methods have already shown comparable word alignment accuracy in benchmarks, generative methods are still widely used to produce word alignments for large scale corpus. As a result, we evaluate our approach based on two different word aligners. x Disc-Aligner. A discriminative word aligner (Fraser and Marcu, 2006) is re-implemented to predict alignments for the training corpus. A data set of 491 sentence pairs with human annotated word alignments is used to tune model parameters. Disc-Aligner can produce n-best alignment alternatives. x GIZA-Aligner: An unsupervised word aligner GIZA++ (Och and Ney, 2003) is used with the default parameters. In this paper, we only use its Viterbi (1-best) alignment outputs. 4.4 Baseline Phrase Extraction Method The standard phrase extraction method (Base-PE) proposed by Och and Ney (2004) is utilized to generate the baseline phrase table. The length limitations are set"
2011.mtsummit-papers.20,P03-1021,0,0.0600191,"re peak, while Ͳ  ߙ  ͳ makes the distribution more uniform. Due to the fact that varying ߙ to modify the entropy of the alignment distribution doesn’t have consistent impacts on translation quality (Venugopal et al., 2008), in this paper we just fix this value to be 1.0. ሼܵ ሺߩǡ ሺሻሽ maintained for each phase pair as additional phrasal features; then, we use this phrase table in our log-linear SMT system and optimize the weights of these similarity scores together with the weights of original SMT model features to maximize BLEU on development data set using the MERT algorithm proposed by Och (2003) 3 ; last, we collect the well-tuned feature weights ሼߣ ሽ and ሼߣ ሽ and compute ܵ ሺߩሻ and ܵ ሺߩሻ for each ߩ based on Equation (3) and (4). Algorithm 1: MBR Phrase Scoring 1: 2: 3: 4: 5: 6: 7: 8 We rewrite Equation (1) by replacing ܩሺߩǡ ߩᇱ ሻ using Equation (2) as: ܵ ሺߩሻ ൌ  ߣ ሼ  ߠ ሺߩǡ ߩᇱ ሻܲሺߩᇱ ȁሻሽ ఘᇲ אሺሻ  9: 10: 11: 12: 13: 14: 15: 16: 17: 18: ሺ͵ሻ ൌ  ߣ ܵ ሺߩǡ ሺሻሻ  ܵ ൫ߩǡ ሺሻ൯ ൌ σఘᇲ אሺሻ ߠ ሺߩǡ ߩᇱ ሻܲሺߩᇱ ȁሻ is defined as the expected value of the  th similarity feature ߠ for ߩ based on the entire ሺሻ. We then consider scoring phrase pairs based on their target phra"
2011.mtsummit-papers.20,J07-3002,0,0.0249927,"Missing"
2011.mtsummit-papers.20,J04-4002,0,0.157296,"in the parallel data; last, a new phrase table is learned from the link-pruned parallel data and used in SMT decoding. We evaluate our approach on the NIST Chinese-to-English MT tasks, and show significant improvements on parallel data sets of different scales. 1 ≒ᕩ ≒ᕩ hydrogen bomb bomb hydrogen bombs (a) (b) ≒ᕩ ≒ᕩ was (c) detonated against (d) Figure 1: Phrase pairs extracted from different bilingual sentence pairs with the same source phrases, in which dashed lines denote wrong alignment links. Introduction Bilingual phrases are the fundamental building blocks for phrase-based SMT systems (Och and Ney, 2004; Koehn et al., 2004a; Chiang, 2005), and their abilities to handle local reorderings and translation ambiguity as well as many-to-many word translations are key factors to the success of phrasal SMT models. The common practice of extracting bilingual phrases from the parallel data usually consists of three steps: first, words in bilingual sentence pairs are aligned using state-of-the-art automatic word alignment tools, such as GIZA++ (Och and Ney, 2003), in both directions; second, word alignment links are refined using heuristics, such as Grow-Diagonal-Final (GDF) method; third, bilingual ph"
2011.mtsummit-papers.20,C10-1056,0,0.218567,"Missing"
2011.mtsummit-papers.20,P02-1040,0,0.0824251,"investigate the impacts of different parameter settings on this corpus; the second data set includes the following data sets, LDC2003E07, LDC2003E14, LDC2005T06 and LDC2005T10 with 354K sentence pairs contained after pre-processing. We confirm the effectiveness of our method on it using the optimal parameter setting determined on the first data set. We train a 5-gram language model on the Xinhua portion of LDC English Gigaword Version 3.0. Translation quality is measured in terms of the case-insensitive IBM-BLEU scores that compute the brevity penalty using the closest reference translation (Papineni et al., 2002). Statistical significance is computed by using the bootstrap resampling method proposed by Koehn (2004b). 5 The stability of MERT should be concerned when using so many features. Here, we alleviate this issue by enlarging the beam size and increasing the rounds of MERT iterations. 193 SMT Decoder A re-implemented phrase-based SMT decoder (Xiong et al., 2006) with a lexicalized reordering component based on maximum entropy is used to generate translation outputs. Both the phrase table and the reordering model are trained on the same bilingual corpus used. The default beam size is set to be 100"
2011.mtsummit-papers.20,P09-1104,0,0.0455259,"Missing"
2011.mtsummit-papers.20,W96-0213,0,0.212647,"ܽǡ ǡ ሽ do find ܵመ ሺߩሻ ൌ ݔܽܯఘᇲאሺሻ ሼܵ ሺߩᇱ ሻሽ from ሺሻ find ܵመ ሺߩሻ ൌ ݔܽܯఘᇲאሺሻ ሼܵ ሺߩᇱ ሻሽ from ሺሻ ܵ௫ ሺߩሻ ൌ ܵመ ሺߩሻ ܵ כመ ሺߩሻ if ܵ ሺߩሻ ܵ כ ሺߩሻൟ ൏ ሼܵ௫ ሺߩሻ  ݐ כሽ then prune all alignment links contained in ߩ from the positions they were extracted in ࣝ end if end for return ࣝ with link-pruned word alignments 1) ߠௐଶௐ ሺߩǡ ߩᇱ ሻ . A feature that counts how many (source word)-to-(target word) link pairs in ߩ co-occur in ߩᇱ . 2) ߠௐଶ ሺߩǡ ߩᇱ ሻ. A feature that counts how many (source word)-to-(target word’s POS) link pairs in ߩ co-occur in ߩᇱ . Two MaxEnt-based POS taggers (Ratnaparkhi, 1996) are used to tag Chinese and English words contained in the bilingual corpus respectively. 4) ߠௐଶௌ ሺߩǡ ߩᇱ ሻ. A feature that counts how many (source word)-to-(target word’s stem) link pairs in ߩ co-occur in ߩᇱ . A stem dictionary that contains 22,660 entries is used to convert English words into their stem forms. We consider the stem for each Chinese word as the Chinese word itself. 5) ߠி௧ ሺߩǡ ߩᇱ ሻ . A feature that reflects the agreement on word fertilities for ߩ and ߩᇱ : Step 4: Phrase Re-Extraction Last, we re-extract bilingual phrases based on the link-pruned training corpus to learn a new"
2011.mtsummit-papers.20,P09-2031,0,0.0430818,"Missing"
2011.mtsummit-papers.20,D08-1065,0,0.0163685,"ሺߩǡ ߩᇱ ሻ. A feature that counts how many ngrams in ߩ௧ co-occur in ߩ௧ ᇱ : 192 4.2 ߠ ሺߩǡ ߩᇱ ሻ ൌ  ఠ ሺߩ௧ ሻߜఘᇲ  ሺሻ ఠאఘ ఠ ሺߩ௧ ሻ is the number of times that  occurs in ߩ௧ , ߜఘᇲ  ሺሻ equals to 1 when  occurs in ߩ௧ᇱ , and 0 otherwise. In this paper, the order of n-gram considered varies from 1 to 4. 8) ߠ ሺߩǡ ߩᇱ ሻ . A feature that reflects the agreement on word lengths for ߩ௧ and ߩ௧ᇱ : ߠ ሺߩǡ ߩᇱ ሻ ൌ ȁߩ௧ ȁߜȁఘ ȁ ሺȁߩ௧ᇱ ȁሻ ߜȁఘ ȁ ሺȁߩ௧ᇱ ȁሻ equals to 1 when ȁߩ௧ ȁ ൌ ȁߩ௧ᇱ ȁ, and 0 otherwise. These features are motivated by the success of consensus-based techniques (Kumar and Byrne, 2004; Tromble et al., 2008; Kumar et al., 2009). To summarize, 6 features are contained in the first category and 5 features are contained in the second category. Because that source and target phrases are exchangeable for each phrase pair, there will be (2*11=22) similarity features in total for each bilingual phrase5. 4 4.1 Experiments Data and Metric We evaluate on the NIST Chinese-to-English MT tasks. The NIST 2003 (MT03) data set is used as the development set to tune model parameters, and evaluation results are reported on the NIST 2005 (MT05) and 2008 (MT08) data sets. Two parallel data sets with different scale"
2011.mtsummit-papers.20,J07-1003,0,0.011579,"al times, all these bilingual phrases were maintained in the generated phrase table as valid entries. Incorrect phrase entries fed into SMT decoder are one of the major reasons for translation errors in phrase-based SMT systems. For example, even (d) doesn’t occupy a large portion of probabilities in all translation alternatives of the source phrase ≒ᕩ, it is still picked up by SMT decoder sometimes, because it is strongly preferred by the language model in certain circumstances. Motivated by the success of consensus-based methods in SMT research (Kumar and Byrne, 2002; Kumar and Byrne, 2004; Ueffing and Ney, 2007; Kumar et al., 2009), this paper proposes a novel approach that makes use of MBR principle to improve the accuracy of phrase extraction. Our approach operates as a four-stage pipeline: first, bilingual phrases are extracted from parallel corpus using a standard phrase induction method; then, phrases are separated into groups under specific constraints and scored using an MBR model; next, word alignment links contained in phrases with their MBR scores lower than a certain threshold are pruned in the parallel data; last, a new phrase table is learned from the linkpruned parallel data and used i"
2011.mtsummit-papers.20,W04-3250,0,0.0256834,"g data sets, LDC2003E07, LDC2003E14, LDC2005T06 and LDC2005T10 with 354K sentence pairs contained after pre-processing. We confirm the effectiveness of our method on it using the optimal parameter setting determined on the first data set. We train a 5-gram language model on the Xinhua portion of LDC English Gigaword Version 3.0. Translation quality is measured in terms of the case-insensitive IBM-BLEU scores that compute the brevity penalty using the closest reference translation (Papineni et al., 2002). Statistical significance is computed by using the bootstrap resampling method proposed by Koehn (2004b). 5 The stability of MERT should be concerned when using so many features. Here, we alleviate this issue by enlarging the beam size and increasing the rounds of MERT iterations. 193 SMT Decoder A re-implemented phrase-based SMT decoder (Xiong et al., 2006) with a lexicalized reordering component based on maximum entropy is used to generate translation outputs. Both the phrase table and the reordering model are trained on the same bilingual corpus used. The default beam size is set to be 100, and MERT algorithm (Och, 2003) is utilized to optimize model parameters. Because of using MBR-inspire"
2011.mtsummit-papers.20,W02-1019,0,0.0800667,"Because of appearing in training corpus several times, all these bilingual phrases were maintained in the generated phrase table as valid entries. Incorrect phrase entries fed into SMT decoder are one of the major reasons for translation errors in phrase-based SMT systems. For example, even (d) doesn’t occupy a large portion of probabilities in all translation alternatives of the source phrase ≒ᕩ, it is still picked up by SMT decoder sometimes, because it is strongly preferred by the language model in certain circumstances. Motivated by the success of consensus-based methods in SMT research (Kumar and Byrne, 2002; Kumar and Byrne, 2004; Ueffing and Ney, 2007; Kumar et al., 2009), this paper proposes a novel approach that makes use of MBR principle to improve the accuracy of phrase extraction. Our approach operates as a four-stage pipeline: first, bilingual phrases are extracted from parallel corpus using a standard phrase induction method; then, phrases are separated into groups under specific constraints and scored using an MBR model; next, word alignment links contained in phrases with their MBR scores lower than a certain threshold are pruned in the parallel data; last, a new phrase table is learne"
2011.mtsummit-papers.20,N04-1022,0,0.138498,"n training corpus several times, all these bilingual phrases were maintained in the generated phrase table as valid entries. Incorrect phrase entries fed into SMT decoder are one of the major reasons for translation errors in phrase-based SMT systems. For example, even (d) doesn’t occupy a large portion of probabilities in all translation alternatives of the source phrase ≒ᕩ, it is still picked up by SMT decoder sometimes, because it is strongly preferred by the language model in certain circumstances. Motivated by the success of consensus-based methods in SMT research (Kumar and Byrne, 2002; Kumar and Byrne, 2004; Ueffing and Ney, 2007; Kumar et al., 2009), this paper proposes a novel approach that makes use of MBR principle to improve the accuracy of phrase extraction. Our approach operates as a four-stage pipeline: first, bilingual phrases are extracted from parallel corpus using a standard phrase induction method; then, phrases are separated into groups under specific constraints and scored using an MBR model; next, word alignment links contained in phrases with their MBR scores lower than a certain threshold are pruned in the parallel data; last, a new phrase table is learned from the linkpruned p"
2011.mtsummit-papers.20,2008.amta-papers.18,0,0.0751871,"sing a standard phrase induction method; then, phrases are separated into groups under specific constraints and scored using an MBR model; next, word alignment links contained in phrases with their MBR scores lower than a certain threshold are pruned in the parallel data; last, a new phrase table is learned from the linkpruned parallel data and used in SMT decoding. We evaluate on a state-of-the-art phrase-based SMT decoder on the NIST Chinese-to-English MT tasks, and experiments show that our MBRbased approach outperforms the standard phrase extraction method by up to 1.45 BLEU points. 2008; Venugopal et al., 2008; Liu et al., 2009), in which n-best alternatives of annotations to SMT systems are leveraged to improve translation quality, we allow our proposed phrase extraction method to operate on n-best word alignments as well: given a sentence pair with n-best alignment candidates, we use alignments in the n-best list one at a time with the same sentence pair to form a new word-aligned sentence pair, and annotate it with the posterior probability of the alignment it used. These posterior probabilities will be used in the next step to compute MBR model scores. 2 The objective of this step is to score p"
2011.mtsummit-papers.20,P06-1066,0,0.0260477,"5-gram language model on the Xinhua portion of LDC English Gigaword Version 3.0. Translation quality is measured in terms of the case-insensitive IBM-BLEU scores that compute the brevity penalty using the closest reference translation (Papineni et al., 2002). Statistical significance is computed by using the bootstrap resampling method proposed by Koehn (2004b). 5 The stability of MERT should be concerned when using so many features. Here, we alleviate this issue by enlarging the beam size and increasing the rounds of MERT iterations. 193 SMT Decoder A re-implemented phrase-based SMT decoder (Xiong et al., 2006) with a lexicalized reordering component based on maximum entropy is used to generate translation outputs. Both the phrase table and the reordering model are trained on the same bilingual corpus used. The default beam size is set to be 100, and MERT algorithm (Och, 2003) is utilized to optimize model parameters. Because of using MBR-inspired techniques, we also investigate the impacts of our method on MBR decoding over translation hypergraphs of the baseline system. We re-implement an MBR decoder (Kumar et al., 2009) that uses the linear BLEU score as its loss function. 4.3 Word Aligner Althou"
2011.mtsummit-papers.20,P09-2060,0,0.218602,"Missing"
2011.mtsummit-papers.20,W04-3227,0,0.0699735,"Missing"
