2020.cl-2.8,P18-1022,0,0.0497899,"tic features and applied a neural network to the same task. Although these classifiers could be fooled by an aware writer that intentionally imitates other’s style (Brennan, Afroz, and Greenstadt 2012), this approach was found useful for de-anonymizing cybercriminals in forums (Afroz et al. 2014), identifying programmers (Caliskan-Islam et al. 2015), and more (Neal et al. 2017). In a related line of study, stylometry was applied to, rather than detecting the specific person, identifying characteristics of the author, such as age and gender (Goswami, Sarkar, and Rustagi 2009), political views (Potthast et al. 2018), or IQ (Abramov and Yampolskiy 2019). Recently, as detailed later in this article, stylometry was used to distinguish machine- from human-writers. Another common application of stylometry is detecting human-written misinformation. Mihalcea and Strapparava (2009) found specific words that are highly correlated with true and false statements. Ott et al. (2011) and Feng, Banerjee, and Choi (2012) used a richer set of features such as POS tag frequencies and constituency structure to identify deceptive writing. Following these observations and the increasing interest in fake news, recent studies"
2020.cl-2.8,D17-1317,0,0.145693,"Missing"
2020.cl-2.8,E17-2043,0,0.0315245,"Missing"
2020.cl-2.8,D19-1341,1,0.8918,"Missing"
2020.cl-2.8,D19-1292,0,0.0225455,"r the news text was machine-generated or not. The experiments in this article are based on the Grover-Mega classifier, fine-tuned for the target task (see Section 3). Fake News Detection Approaches Beyond Stylometry. The other most extensively studied NLP-based approach for fake news detection is based on fact-checking. This approach has recently gained increasing attention thanks to several synthetic (Thorne et al. 2018) and real-world data sets (Hanselowski et al. 2018; Wang 2017; Popat et al. 2018; Augenstein et al. 2019). The performance of current models is still far from that of humans (Thorne et al. 2019; Schuster et al. 2019), but with their advancements they can still play a positive role in detection. Another line of work for fake news detection utilizes non-textual information such as how content is propagated, by which users, its originating URL, and other metadata (Castillo, Mendoza, and Poblete 2011; Gupta et al. 2014; Zhao, Resnick, and Mei 2015; Kochkina, Liakata, and Zubiaga 2018; Liu and Wu 2018), as well as incorporation of users’ explicit feedback, such as abuse reporting (Tschiatschek et al. 2018). Social network platforms, ISPs, and even individual users can use such methods to"
2020.cl-2.8,W18-5501,0,0.0296083,"n a large news corpus. Grover also includes a “neural fake news detector,” a linear classifier on top of the hidden state of the last token of the examined article, fine-tuned to classify whether the news text was machine-generated or not. The experiments in this article are based on the Grover-Mega classifier, fine-tuned for the target task (see Section 3). Fake News Detection Approaches Beyond Stylometry. The other most extensively studied NLP-based approach for fake news detection is based on fact-checking. This approach has recently gained increasing attention thanks to several synthetic (Thorne et al. 2018) and real-world data sets (Hanselowski et al. 2018; Wang 2017; Popat et al. 2018; Augenstein et al. 2019). The performance of current models is still far from that of humans (Thorne et al. 2019; Schuster et al. 2019), but with their advancements they can still play a positive role in detection. Another line of work for fake news detection utilizes non-textual information such as how content is propagated, by which users, its originating URL, and other metadata (Castillo, Mendoza, and Poblete 2011; Gupta et al. 2014; Zhao, Resnick, and Mei 2015; Kochkina, Liakata, and Zubiaga 2018; Liu and Wu 2"
2020.cl-2.8,W17-2623,0,0.161831,"AD, the U.S. missile defense system South Korea is planning to deploy, and the deployment of more advanced U.S. military equipment as part of the North&apos;s armada’ move out of its east coast. Mr. Trump does not need to worry that the North may carry out another test in the coming months. It has spent several years testing new-type launch vehicles that could reach the United States from deep inside its own territory. Figure 1 Examples of the fake class in our experiments. (a) In the news question answering (Section 4), a CNN article is presented with two examples of questions (bold) from newsQA (Trischler et al. 2017) and Grover’s generated answer (red). The first answer is verified by a human annotator to be false and the second as true. (b) In article modification (m = 6) (Section 4), the negations are marked with a cross-line for deletions and underline for addition. (c) In the article extension case (Section 5), the bold red text is the generation of GPT-2 Medium to extend the prefix. Attack and Defense Capabilities. We adopt an adversarial setting similar to that of Zellers et al. (2019). Our attacker wishes to generate fake text, that contains unverified or false claims, en masse, using a language mo"
2020.cl-2.8,P17-2102,0,0.132648,"nformation. Mihalcea and Strapparava (2009) found specific words that are highly correlated with true and false statements. Ott et al. (2011) and Feng, Banerjee, and Choi (2012) used a richer set of features such as POS tag frequencies and constituency structure to identify deceptive writing. Following these observations and the increasing interest in fake news, recent studies applied stylometry on entire news articles (Pisarevskaya 2017), short news reports (P´erez-Rosas et al. 2018), fact and political statements (Nakashole and Mitchell 2014; Rashkin et al. 2017), and posts in social media (Volkova et al. 2017). The success of these studies is mostly attributed to stylistic changes in human language when lying or deceiving (Bond and Lee 2005; Frank, Menasco, and O’Sullivan 2008). In this work, we evaluate the viability of this approach on machine-generated text, where stylistic differences between truth and lie might be more subtle. Machine-Generated Text Detection. Detecting text’s provenance is similar to authorship attribution and, therefore, stylometry can be effective. Indeed, Gehrmann, Strobelt, and Rush (2019) show the existence of distributional differences between human-written texts and ma"
2020.cl-2.8,P17-2067,0,0.654797,"additions to otherwise truthful news stories. Our data sets contain articles produced by both malicious and responsible uses of language models, and the detector’s task is to identify the malicious ones. In one data set, we produce text by prompting an LM to extend news articles with relevant claims. We simulate malicious user, who only accepts the LM’s suggestion if the claim is factually false, and a responsible user, who only accepts correct claims. The produced sentences are short and concise statements, similarly to fake news and false claims as represented in human-generated data sets (Wang 2017; Augenstein et al. 2019). In another data set, we modify existing news articles to include false information by inverting article statements. In this case, the LM is used to automatically identify the most plausible edit locations. This is similar to (mis-)using an autocorrect tool that suggests local modifications. We find that with the state-of-the-art stylometry-based classifier, even a single autogenerated sentence within a wall of human-written text is detectable with high accuracy, yet the truthfulness of a single sentence remains largely undecidable. Moreover, even a relatively weak LM"
2020.emnlp-main.420,D19-1668,0,0.155867,"ently, we note that the canvas cx,σ depends only on the first t elements t of σ. Hence we can combine into one pass the loss calculations of trajectories that are the same in the first t steps but different at the t + 1 step. Switching 2 We implement a batch version of the algorithm. n X x,σ log p(ax,σ t |ct ; θ) n−tσ (8) t+1 The whole process is illustrated in Algorithm 1. In this way, we can compute in expectation n/2 action losses per pass. 4 Experiments We test BLM’s capacity to rewrite specified portions of text on three tasks: text infilling (Zhu et al., 2019), ancient text restoration (Assael et al., 2019) and style transfer (Shen et al., 2017). Fig. 4 displays example inputs and outputs for these tasks. We also measure the perplexity of BLM on language modeling benchmarks and compare with traditional left-to-right language models. Experimental Details In all experiments, the sequence representations in BLM are obtained using the encoder module of transformer base (Vaswani et al., 2017) (6 layers, 8 heads, dmodel = 512, df f = 2048, dk = dv = 64). The MLP used for blank prediction has one hidden layer of size 1024. Weight decay, learning rate, and dropout are tuned based on the loss on the vali"
2020.emnlp-main.420,P19-1285,0,0.162908,"5 Table 5: The estimated perplexity of BLM with the number of MC samples m on WikiText-103. Table 4: Accuracy and BLEU scores for style transfer. everyone that i spoke with was very helpful and kind . everyone that i spoke with was rude and unprofessional . everyone that i spoke with wasn’t helpful or kind. the beans were in the burro in the rice was nowhere to be found . the beans were in the burro in the rice was the best i found . the beans were in the burro and the rice was plentiful PTB WT2 WT103 LSTM (Grave et al., 2016) AWD-LSTM (Merity et al., 2017) TCN (Bai et al., 2018) Transformer (Dai et al., 2019) Adaptive (Baevski and Auli, 2018) Transformer-XL (Dai et al., 2019) 82.3 57.3 88.7 54.5 99.3 65.8 - 48.7 45.2 30.1 18.7 18.3 InsT (our implementation) BLM 77.3 69.2 91.4 81.2 39.4 42.5 Table 6: Perplexity on the PTB and WikiText datasets. there is definitely not enough room in that part of the venue . there is always enough parking in that part of the venue . there is so much room in that part of the venue it is n’t terrible , but it is n’t very good either . it is n’t fancy , but it is still very good either . it is n’t perfect , but it is very good . Figure 6: Example generations by BLM for"
2020.emnlp-main.420,2020.acl-main.225,0,0.0926608,"ing and following context. ∗ Equal contribution Our code is available at https://github.com/ Varal7/blank_language_model 1 Existing approaches focus on adapting left-toright language models for text infilling. Intricate inference algorithms leveraging dynamic programming or gradient search are proposed to find the filling content that has a high likelihood within the surrounding context (Sun et al., 2017; Liu et al., 2019a; Zaidi et al., 2020). These methods make simplified Markov assumptions, require high decoding time complexity, and cannot adapt to variable infilling length. Alternatively, Donahue et al. (2020) predict the concatenation of the infilling content, but do not guarantee that the output will match the number of missing spans in the input. In this work, we introduce the Blank Language Model (BLM), which uses a special “ ” symbol to control where tokens can be placed. The generation of BLM follows the grammar of replacing a blank with a word and possibly adjoining blanks. By jointly modeling context and missing content, BLM supports the control of generation location and produces consistent infilling of variable length. Our model can start from a single blank or partial text with blanks in"
2020.emnlp-main.420,N16-1024,0,0.0290158,"e them in rewriting tasks, one needs to specify the insertion length in advance and heuristically determine the generation order among the masks (Fedus et al., 2018; Wang and Cho, 2019; Ghazvininejad et al., 2019). Similarly, XL-Net requires absolute positional embedding and thus does not support unknown-length text infilling (Yang et al., 2019; Shih et al., 2019). BLM provides a natural formulation for generative modeling that can dynamically accommodate insertions of various length. Another line of work focuses on finding an optimal language generation order, such as syntaxbased generation (Dyer et al., 2016) and learning adaptive generation order (Gu et al., 2019a). These approaches are tailored to generation from scratch in a specific order. Our model instead is attuned for text rewriting, where the missing parts can be located anywhere in the input text, and the algorithm must flexibly complete them. 3 Blank Language Models A blank language model (BLM) generates sequences by creating and filling in blanks. Generation starts with a single blank and ends when there is no blank. In each step, the model selects a blank “ ”, predicts a word w, and fills the blank with “w”, “ w”, “w ”, or “ w ”. This"
2020.emnlp-main.420,P16-5005,0,0.0308265,"Missing"
2020.emnlp-main.420,Q19-1042,0,0.0182906,"rious sequence models for non-autoregressive machine translation (Gu et al., 2017). The Insertion Transformer supports dynamic canvas with word insertion (Stern et al., 2019), but does not allow users to specify where to insert. The model is unaware of which parts of the canvas are contiguous text spans that should remain intact, and which (potentially scattered) parts need to be filled in. Directly forcing the Insertion Transformer to perform text infilling can therefore lead to suboptimal solutions. The Levenshtein Transformer combines insertion and deletion through complex policy learning (Gu et al., 2019b). Its insertion mechanism is a two-stage process in which placeholders are first predicted and then filled-in in a masked language model (MLM) manner. In text infilling where the blanks/placeholders are given, it reduces to an MLM. MLMs are commonly used in representation learning (Devlin et al., 2018; Joshi et al., 2020). To use them in rewriting tasks, one needs to specify the insertion length in advance and heuristically determine the generation order among the masks (Fedus et al., 2018; Wang and Cho, 2019; Ghazvininejad et al., 2019). Similarly, XL-Net requires absolute positional embedd"
2020.emnlp-main.420,2020.tacl-1.5,0,0.0277075,"in intact, and which (potentially scattered) parts need to be filled in. Directly forcing the Insertion Transformer to perform text infilling can therefore lead to suboptimal solutions. The Levenshtein Transformer combines insertion and deletion through complex policy learning (Gu et al., 2019b). Its insertion mechanism is a two-stage process in which placeholders are first predicted and then filled-in in a masked language model (MLM) manner. In text infilling where the blanks/placeholders are given, it reduces to an MLM. MLMs are commonly used in representation learning (Devlin et al., 2018; Joshi et al., 2020). To use them in rewriting tasks, one needs to specify the insertion length in advance and heuristically determine the generation order among the masks (Fedus et al., 2018; Wang and Cho, 2019; Ghazvininejad et al., 2019). Similarly, XL-Net requires absolute positional embedding and thus does not support unknown-length text infilling (Yang et al., 2019; Shih et al., 2019). BLM provides a natural formulation for generative modeling that can dynamically accommodate insertions of various length. Another line of work focuses on finding an optimal language generation order, such as syntaxbased gener"
2020.emnlp-main.420,N18-1169,0,0.0950063,"by 4.4 and 3.3 points, respectively. We posit that L-BLM’s advantage lies in its ability to maximize the joint likelihood of the completions over all slots. In contrast, PythiaWord’s is only aware of one slot at a time, and beam search is performed locally within each slot. 4.3 Sentiment Transfer The goal of sentiment transfer is to modify the sentiment of a sentence while maintaining its topic (Shen et al., 2017). An example is described on the third row of Fig. 4. Inspired by the way humans perform rewriting, we follow a recent line of work in style transfer that adopts a two-step approach (Li et al., 2018; Xu et al., 2018; Wu et al., 2019b): 1. Remove words and expressions of high polarity from the source sentence; 2. Complete the partial sentence with words and expressions of the target sentiment. Specifically, we adapt the Mask-And-Infill (M&I) framework of Wu et al. (2019b). We perform Step 1 by training a Bi-LSTM sentiment classifier and masking words whose attention weight is above average. We evaluate the contribution of our model as an infilling module in Step 2 in place of their fine-tuned BERT model. To this end, we train two instances of BLM on the dataset, one for each sentiment. At"
2020.emnlp-main.420,P19-1406,0,0.0361182,"ng task (Zhu et al., 2019), a model should: (1) provide fine-grained control over the generation location, (2) accommodate a variable number of missing tokens, and (3) respect both the preceding and following context. ∗ Equal contribution Our code is available at https://github.com/ Varal7/blank_language_model 1 Existing approaches focus on adapting left-toright language models for text infilling. Intricate inference algorithms leveraging dynamic programming or gradient search are proposed to find the filling content that has a high likelihood within the surrounding context (Sun et al., 2017; Liu et al., 2019a; Zaidi et al., 2020). These methods make simplified Markov assumptions, require high decoding time complexity, and cannot adapt to variable infilling length. Alternatively, Donahue et al. (2020) predict the concatenation of the infilling content, but do not guarantee that the output will match the number of missing spans in the input. In this work, we introduce the Blank Language Model (BLM), which uses a special “ ” symbol to control where tokens can be placed. The generation of BLM follows the grammar of replacing a blank with a word and possibly adjoining blanks. By jointly modeling conte"
2020.emnlp-main.420,2021.ccl-1.108,0,0.120015,"Missing"
2020.emnlp-main.420,N19-4009,0,0.0688093,"Missing"
2020.emnlp-main.420,D15-1044,0,0.15327,"Missing"
2020.emnlp-main.420,W19-2304,0,0.0734233,"venshtein Transformer combines insertion and deletion through complex policy learning (Gu et al., 2019b). Its insertion mechanism is a two-stage process in which placeholders are first predicted and then filled-in in a masked language model (MLM) manner. In text infilling where the blanks/placeholders are given, it reduces to an MLM. MLMs are commonly used in representation learning (Devlin et al., 2018; Joshi et al., 2020). To use them in rewriting tasks, one needs to specify the insertion length in advance and heuristically determine the generation order among the masks (Fedus et al., 2018; Wang and Cho, 2019; Ghazvininejad et al., 2019). Similarly, XL-Net requires absolute positional embedding and thus does not support unknown-length text infilling (Yang et al., 2019; Shih et al., 2019). BLM provides a natural formulation for generative modeling that can dynamically accommodate insertions of various length. Another line of work focuses on finding an optimal language generation order, such as syntaxbased generation (Dyer et al., 2016) and learning adaptive generation order (Gu et al., 2019a). These approaches are tailored to generation from scratch in a specific order. Our model instead is attuned"
2020.emnlp-main.420,P19-1482,0,0.0943326,"y. We posit that L-BLM’s advantage lies in its ability to maximize the joint likelihood of the completions over all slots. In contrast, PythiaWord’s is only aware of one slot at a time, and beam search is performed locally within each slot. 4.3 Sentiment Transfer The goal of sentiment transfer is to modify the sentiment of a sentence while maintaining its topic (Shen et al., 2017). An example is described on the third row of Fig. 4. Inspired by the way humans perform rewriting, we follow a recent line of work in style transfer that adopts a two-step approach (Li et al., 2018; Xu et al., 2018; Wu et al., 2019b): 1. Remove words and expressions of high polarity from the source sentence; 2. Complete the partial sentence with words and expressions of the target sentiment. Specifically, we adapt the Mask-And-Infill (M&I) framework of Wu et al. (2019b). We perform Step 1 by training a Bi-LSTM sentiment classifier and masking words whose attention weight is above average. We evaluate the contribution of our model as an infilling module in Step 2 in place of their fine-tuned BERT model. To this end, we train two instances of BLM on the dataset, one for each sentiment. At test time, the corresponding BLM"
2020.emnlp-main.420,P18-1090,0,0.0262485,"ints, respectively. We posit that L-BLM’s advantage lies in its ability to maximize the joint likelihood of the completions over all slots. In contrast, PythiaWord’s is only aware of one slot at a time, and beam search is performed locally within each slot. 4.3 Sentiment Transfer The goal of sentiment transfer is to modify the sentiment of a sentence while maintaining its topic (Shen et al., 2017). An example is described on the third row of Fig. 4. Inspired by the way humans perform rewriting, we follow a recent line of work in style transfer that adopts a two-step approach (Li et al., 2018; Xu et al., 2018; Wu et al., 2019b): 1. Remove words and expressions of high polarity from the source sentence; 2. Complete the partial sentence with words and expressions of the target sentiment. Specifically, we adapt the Mask-And-Infill (M&I) framework of Wu et al. (2019b). We perform Step 1 by training a Bi-LSTM sentiment classifier and masking words whose attention weight is above average. We evaluate the contribution of our model as an infilling module in Step 2 in place of their fine-tuned BERT model. To this end, we train two instances of BLM on the dataset, one for each sentiment. At test time, the c"
2020.emnlp-main.420,D18-1324,0,\N,Missing
2020.emnlp-main.420,Q19-1006,0,\N,Missing
2020.emnlp-main.420,D19-1633,0,\N,Missing
2020.emnlp-main.420,W19-3620,0,\N,Missing
2020.emnlp-main.420,N16-1035,0,\N,Missing
2020.emnlp-main.705,P19-1620,0,0.0436022,"Missing"
2020.emnlp-main.705,N03-1020,0,0.0602103,"user populations. 2. We demonstrate that our information-needdriven model can generate much higher quality captions on this task than those of state-of-theart traditional generic captioning systems. 3. We propose a novel synthetic pre-training routine that greatly improves the performance of reinforcement learning under this new paradigm. 8756 2 Related Work Since the early days of the field, human-written references have been used for the supervised training and evaluation of text generation systems, including image captioning, summarization, and other related applications (Edmundson, 1969; Lin and Hovy, 2003; Ordonez et al., 2011; Vinyals et al., 2015). Recently, researchers have begun to consider a multitude of different objectives for reference comparison (B¨ohm et al., 2019; Gao et al., 2019), or even parametric regressions trained on human judgements (Louis and Nenkova, 2013; Peyrard and Gurevych, 2018). Though diverse in approach, each ultimately relies on designing a robust general-purpose metric. In practice, engineering such a metric is challenging—if at all possible (Sp¨arck Jones, 1994, 1999). Here we take a more empirical approach by relying on the information need expressed by users’"
2020.emnlp-main.705,W02-0109,0,0.332097,"Missing"
2020.emnlp-main.705,J13-2002,0,0.0133966,"ves the performance of reinforcement learning under this new paradigm. 8756 2 Related Work Since the early days of the field, human-written references have been used for the supervised training and evaluation of text generation systems, including image captioning, summarization, and other related applications (Edmundson, 1969; Lin and Hovy, 2003; Ordonez et al., 2011; Vinyals et al., 2015). Recently, researchers have begun to consider a multitude of different objectives for reference comparison (B¨ohm et al., 2019; Gao et al., 2019), or even parametric regressions trained on human judgements (Louis and Nenkova, 2013; Peyrard and Gurevych, 2018). Though diverse in approach, each ultimately relies on designing a robust general-purpose metric. In practice, engineering such a metric is challenging—if at all possible (Sp¨arck Jones, 1994, 1999). Here we take a more empirical approach by relying on the information need expressed by users’ questions. Many studies have observed that reference-trained captioning models suffer from systematic usability issues—including being rigid, neglecting relevant image aspects, and regurgitating frequent phrases (Wang et al., 2017; Dai et al., 2017). As a result, much effort"
2020.emnlp-main.705,N18-1158,0,0.0540072,"Missing"
2020.emnlp-main.705,P19-1101,0,0.016233,"e generation model at test time. Information Need: We assume that the QA data from D is derived by the following process: 1. an image x is drawn from distribution p(x); 2. a question-answer pair (q, a) targeting an informative detail of x perceived as important to a user in D is drawn from distribution p(q, a|x). The operating assumption is that the marginal distribution over (q, a) pairs represents the visual interests of the typical user. In other words, answers to common questions represent the type of information that is often considered important. This is comparable to content selection (Peyrard, 2019). Question Anticipation: We do not assume the existence of a “gold” caption. Rather, the caption y is assumed to be a latent variable, and Gθ (y|x) is a 8757 Caption: A bus is boarding passengers at a stop. Captioning Model REINFORCE Question: Why is the bus stopped? Question Answering Model Answer: boarding passengers Figure 2: Overview of our proposed approach to the C AP WAP task. The captioning model Gθ (y|x) is learned using supervision from question-answer-image triples. Generated text that can be used to answer the question correctly, according to an extractive question answering model,"
2020.emnlp-main.705,N18-2103,0,0.0157446,"inforcement learning under this new paradigm. 8756 2 Related Work Since the early days of the field, human-written references have been used for the supervised training and evaluation of text generation systems, including image captioning, summarization, and other related applications (Edmundson, 1969; Lin and Hovy, 2003; Ordonez et al., 2011; Vinyals et al., 2015). Recently, researchers have begun to consider a multitude of different objectives for reference comparison (B¨ohm et al., 2019; Gao et al., 2019), or even parametric regressions trained on human judgements (Louis and Nenkova, 2013; Peyrard and Gurevych, 2018). Though diverse in approach, each ultimately relies on designing a robust general-purpose metric. In practice, engineering such a metric is challenging—if at all possible (Sp¨arck Jones, 1994, 1999). Here we take a more empirical approach by relying on the information need expressed by users’ questions. Many studies have observed that reference-trained captioning models suffer from systematic usability issues—including being rigid, neglecting relevant image aspects, and regurgitating frequent phrases (Wang et al., 2017; Dai et al., 2017). As a result, much effort has been focused on developin"
2020.emnlp-main.705,P18-2124,0,0.0295367,"eter settings and optimization choices. 8758 Initialization: We initialize Gθ (y|x) using maximum likelihood estimation (MLE) on a corpus of ˜ ), as common out-of-domain generic captions (˜ x, y practice (Ranzato et al., 2016). This warm-starts our policy with an initial set of grounded image concepts, albeit not necessarily the ones we ultimately care about. Given the generic reference ˜ = (˜ y y1 , . . . , y˜n ), we minimize the cross-entropy: LXE (θ) = − n X ˜ , y˜j<i ) log Gθ (˜ yi |x (2) i=1 QA Model: We implement the QA model M using a BERTLARGE extractive model fine-tuned on SQuAD 2.0 (Rajpurkar et al., 2018)—which contains unanswerable questions. As an extractive model, M predicts a span yi...j . Important for our use-case, M is both able to be accurate when predicting the answer a when a is present in y, and also able to abstain from answering when a is not logically entailed (i.e., predict “no answer”). QA Reward: We take R(y, q, a) from Eq. 1 as the F1 score of the predicted answer with the gold answer. We control for reward noise with a confidence threshold for predicting “no answer.” Policy Gradient: We use REINFORCE with a baseline (Williams, 1992) to compute the policy gradient ∇θ LQA (θ)"
2020.emnlp-main.705,D16-1264,0,0.126522,"Missing"
2020.emnlp-main.705,D19-1320,0,0.0177595,"g relevant image aspects, and regurgitating frequent phrases (Wang et al., 2017; Dai et al., 2017). As a result, much effort has been focused on developing secondary, corrective objectives—for instance, “discriminability” losses encouraging captions to be unique (Dai and Lin, 2017; Liu et al., 2018; Luo et al., 2018). While these measures provide some fixes, they do not necessarily reflect user information needs—a central concept in C AP WAP. The idea of using QA for assessing information quality has been proposed in recent work for text summarization (Arumae and Liu, 2019; Eyal et al., 2019; Scialom et al., 2019). The primary distinctions with our work are both the domain (images) and how questions are obtained—both of which impact the task objective and learning procedure. In this prior work, questions are generated programmatically (e.g., following Hermann et al., 2015). Such “questions” may not necessarily reflect real user preferences. Our work focuses on QA not as just another method to improve standard referencebased metrics, but as a key, flexible way of formulating user information need—and as such we focus on challenging, real QA datasets. Furthermore, we train on this signal, rather than rel"
2020.emnlp-main.705,H94-1018,0,0.131943,"ms, including image captioning, summarization, and other related applications (Edmundson, 1969; Lin and Hovy, 2003; Ordonez et al., 2011; Vinyals et al., 2015). Recently, researchers have begun to consider a multitude of different objectives for reference comparison (B¨ohm et al., 2019; Gao et al., 2019), or even parametric regressions trained on human judgements (Louis and Nenkova, 2013; Peyrard and Gurevych, 2018). Though diverse in approach, each ultimately relies on designing a robust general-purpose metric. In practice, engineering such a metric is challenging—if at all possible (Sp¨arck Jones, 1994, 1999). Here we take a more empirical approach by relying on the information need expressed by users’ questions. Many studies have observed that reference-trained captioning models suffer from systematic usability issues—including being rigid, neglecting relevant image aspects, and regurgitating frequent phrases (Wang et al., 2017; Dai et al., 2017). As a result, much effort has been focused on developing secondary, corrective objectives—for instance, “discriminability” losses encouraging captions to be unique (Dai and Lin, 2017; Liu et al., 2018; Luo et al., 2018). While these measures provi"
