2020.lrec-1.883,W13-1706,0,0.0295363,"is a type of authorship attribution problem. Instead of identifying a particular author from among a 5 For the purpose of these experiments the author considered word and lemma n-grams as lexical features. closed list of suspects, we wish to identify an author class, namely, those authors who share a particular native language” (Koppel et al., 2005). Koppel’s definition highlights how profiling authors according to their native language can be seen as a process of detection of fingerprints of groups of authors. Since the organization of the First Shared Task on Native Language Identification (Tetreault et al., 2013), stylistic characteristics of L2 writings have been used to model L1 features and predict the native language of the writer of a given document. Also in this scenario, Profiling– UD features turned out to be effective in i) classifying the L1 of the writer and ii) reconstructing the linguistic profile of L1 starting from L2 productions (Cimino et al., 2013). For instance, the authors highlighted that L1s belonging to the same language family (e.g. Japanese and Korean), or contact languages (e.g. Hindi and Telugu), show closer distributions of features. The authors carried out an additional an"
allegrini-etal-2000-controlled,C96-1064,1,\N,Missing
allegrini-etal-2000-controlled,C00-1002,1,\N,Missing
allegrini-etal-2000-controlled,P99-1014,0,\N,Missing
allegrini-etal-2000-controlled,W97-0813,1,\N,Missing
allegrini-etal-2000-controlled,W98-0712,1,\N,Missing
allegrini-etal-2000-controlled,P93-1024,0,\N,Missing
attardi-etal-2010-resource,picca-etal-2008-supersense,0,\N,Missing
attardi-etal-2010-resource,C04-1053,0,\N,Missing
attardi-etal-2010-resource,W02-1001,0,\N,Missing
attardi-etal-2010-resource,W03-1022,0,\N,Missing
attardi-etal-2010-resource,W06-1670,0,\N,Missing
attardi-etal-2010-resource,W03-0423,0,\N,Missing
attardi-etal-2010-resource,roventini-etal-2000-italwordnet,0,\N,Missing
bartolini-etal-2002-lexicon,W00-1903,0,\N,Missing
bartolini-etal-2002-lexicon,lenci-etal-2000-opposites,1,\N,Missing
bartolini-etal-2004-hybrid,W02-1501,1,\N,Missing
bartolini-etal-2004-semantic,bartolini-etal-2002-lexicon,1,\N,Missing
bartolini-etal-2004-semantic,C02-2011,0,\N,Missing
bosco-etal-2010-comparing,W06-2920,0,\N,Missing
bosco-etal-2010-comparing,W08-1004,0,\N,Missing
bosco-etal-2010-comparing,P07-1122,1,\N,Missing
bosco-etal-2010-comparing,P09-1008,0,\N,Missing
bosco-etal-2010-comparing,D07-1096,1,\N,Missing
C00-1002,allegrini-etal-2000-controlled,1,0.792424,"y orthogonal and semantically coherent noun classes, under the assumption that these classes highly correlate with the principal meaning components of the verb head of which input nouns are objects. In the algorithm evaluated here this is achieved in two steps: i) rst, we select the best possible centroids of the prospective classes among the noun clusters of Fig.2; secondly, ii) we lump outstanding clusters (i.e. clusters which have not been selected in step i)) around the identi ed centroids. In what follows, we will only focus on step i). Results and evaluation of step ii) are reported in (Allegrini et al. 2000). In step i) we assume that centroids are disjunctively de ned, maximally coherent classes; hence, there exists no pair of intersecting centroids. The best possible selection of centroids will include non{intersecting clusters with the highest possible cumulative score. In practice, the best centroid corresponds to the cluster with the topmost (SI ). The second best centroid is the cluster with the second highest (SI ) and no intersection with the rst centroid, and so on (the i-th centroid is the i-th highest cluster with no intersection with the rst i , 1 centroids) until all clusters in th"
C00-1002,P98-2127,0,0.0269225,"contexts to automatically induce lexico-semantic classes from parsed corpora (Pereira and Tishby 1992; Pereira et al. 1993; Rooth 1995; Rooth et al. 1999). This family of approaches takes a pair of words (usually a verb plus a noun), and a syntactic relation holding between the two in context (usually the object), and calculates its token distribution in a training corpus. These counts de ne the range of more or less typical syntactic collocates selected by a verb. The semantic similarity between words is then de ned in terms of substitutability in local contexts (see also Grefenstette 1994; Lin 1998): two verbs are semantically close if they typically share the same range of collocates; conversely, two nouns are semantically close if they take part in the same type of selection dependencies, i.e. if they are selected by the same verbs, with the same function. From this perspective, a syntactically asymmetric relation (a dependency) is reinterpreted as a semantic co{selection, where each term of the relation can be de ned with respect to the other. This symmetric similarity metric is often accompanied by the non trivial assumption that the semantic classi cation of both verbs and nouns be"
C00-1002,C96-1064,1,0.540421,"`reduction delay'). 4 Experiment and evaluation We were able to extract all SI 's relative to the entire KB . However, we report here an intrinsic evaluation of the accuracy of acquired centroids which involves only a small subset of our results, since provision of a reference class typology is extremely labour{intensive. 1 We consider 20 Italian verbs and their object collocates.2 The object collocates were automatically extracted from the Italian SPARKLE Reference Corpus"", a corpus of Italian nancial For an extrinsic evaluation of the proposed similarity measure the reader is referred to (Montemagni et al. 1996; Briscoe et al. 1999; Federici et al. 1999a). 2 The test verbs are: aggiungere `add', aiutare `help', aspettare `expect', cambiare `change', causare `cause', chiedere `ask', considerare `consider', dare `give', decidere `decide', fornire `provide', muovere `move', permettere `allow', portare `bring', produrre `produce', scegliere `choose', sentire `feel', stabilire `establish', tagliare `cut', terminare `end', trovare ` nd'. 1 newspapers of about one million word tokens (Federici et al. 1998). For each test verb, an independent classi cation of its collocates was created manually, by partitio"
C00-1002,P93-1024,0,0.177673,"della Faggiola 32, Pisa, Italy fallegrip,simo,vitog@ilc.pi.cnr.it Abstract The paper illustrates a linguistic knowledge acquisition model making use of data types, in nite memory, and an inferential mechanism for inducing new information from known data. The model is compared with standard stochastic methods applied to data tokens, and tested on a task of lexico{semantic classi cation. 1 Introduction and Background Of late, considerable interest has been raised by the use of local syntactic contexts to automatically induce lexico-semantic classes from parsed corpora (Pereira and Tishby 1992; Pereira et al. 1993; Rooth 1995; Rooth et al. 1999). This family of approaches takes a pair of words (usually a verb plus a noun), and a syntactic relation holding between the two in context (usually the object), and calculates its token distribution in a training corpus. These counts de ne the range of more or less typical syntactic collocates selected by a verb. The semantic similarity between words is then de ned in terms of substitutability in local contexts (see also Grefenstette 1994; Lin 1998): two verbs are semantically close if they typically share the same range of collocates; conversely, two nouns are"
C00-1002,P99-1014,0,0.0432862,"allegrip,simo,vitog@ilc.pi.cnr.it Abstract The paper illustrates a linguistic knowledge acquisition model making use of data types, in nite memory, and an inferential mechanism for inducing new information from known data. The model is compared with standard stochastic methods applied to data tokens, and tested on a task of lexico{semantic classi cation. 1 Introduction and Background Of late, considerable interest has been raised by the use of local syntactic contexts to automatically induce lexico-semantic classes from parsed corpora (Pereira and Tishby 1992; Pereira et al. 1993; Rooth 1995; Rooth et al. 1999). This family of approaches takes a pair of words (usually a verb plus a noun), and a syntactic relation holding between the two in context (usually the object), and calculates its token distribution in a training corpus. These counts de ne the range of more or less typical syntactic collocates selected by a verb. The semantic similarity between words is then de ned in terms of substitutability in local contexts (see also Grefenstette 1994; Lin 1998): two verbs are semantically close if they typically share the same range of collocates; conversely, two nouns are semantically close if they take"
C00-1002,C98-2122,0,\N,Missing
C92-2083,P84-1036,0,0.0637005,"ies is concerned, &quot;sucb demands are beyond the abilities of lhe best current extraction techuiqaes&quot; (Wilks et al. 1989, p.227). However, the current stile of the art in computational linguistics demands that semantic information beyond genus terms be available now, on a large scale, to push forward the current theories, whetber that is knowledge-based parsing or parsing first with a syntactic component, followed by a semantic component. In this paper, we will focus on analyzing the definitions not for the genus terms, but for the semantic relations that can be extracted from the differentiae (Calzolari 1984). Although many have accepted the use of syntactic analyses for this purpose for some time now (for example Jeosen and Binot 1987, Klavans 1990, Ravin 1990, and Vanderwende 1990, all of which use the PLNLP F~lglish Parser to provide the structural information), many others still do not. We will demonstrate with examples why only patterns based on syntactic information (henceforth, structural patterns) provide reliable semantic relations for the differentiae. Patterns that match definition text at the string level (henceforth, striug patterns) are conceivable, but cannot capture the variations"
C92-2083,J87-3005,0,0.58492,"Missing"
C92-2083,P86-1018,0,0.0869753,"Missing"
C92-2083,J83-3002,0,\N,Missing
C92-2083,P90-1033,0,\N,Missing
C96-1064,J93-1005,0,\N,Missing
C96-1064,C94-2114,0,\N,Missing
C96-1064,P90-1034,0,\N,Missing
dellorletta-etal-2006-searching,bel-etal-2000-simple,1,\N,Missing
dellorletta-etal-2014-t2k,N09-2066,1,\N,Missing
dellorletta-etal-2014-t2k,W09-1119,0,\N,Missing
dellorletta-etal-2014-t2k,P04-1026,0,\N,Missing
dellorletta-etal-2014-t2k,W03-0419,0,\N,Missing
dellorletta-etal-2014-t2k,W06-2922,0,\N,Missing
dellorletta-etal-2014-t2k,D07-1096,0,\N,Missing
dellorletta-etal-2014-t2k,magnini-etal-2006-cab,0,\N,Missing
giovannetti-etal-2008-ontology,W02-1501,1,\N,Missing
hepple-etal-2004-nlp,W02-2004,0,\N,Missing
L16-1014,berkling-etal-2014-database,0,0.0231897,"the years and types of schools (e.g. private vs. public schools, urban vs. rural). Or by McNamara et al. (2010) who collected 120 essays written by U.S. undergraduate students that were manually evaluated to investigate linguistic factors (e.g. syntactic complexity and lexical diversity) related to the level of student writing quality. If great attention has been payed so far to the construction of corpora of written essays to study English language development of L1 learners, little work has been carried out for other languages. The KoKo corpus (Abel et al., 2014) and the corpus collected by Berkling et al. (2014) represent two main exceptions for the German language. The former is a collection of authentic texts (for a total of 716,000 tokens) written by 1,319 German–speaking students attendhttp://www.cs.rochester.edu/∼tetreaul/naacl-bea10.html 88 ing the last year of secondary school, linguistically annotated using a battery of linguistic annotation tools and manually annotated for background information and errors. It was built to get insight into pupils writing competencies and difficulties. The latter is a corpus of essays collected via elicitation and written by 1,730 students (for a total of 159"
L16-1014,J93-2001,0,0.682489,"Missing"
L16-1014,boyd-etal-2014-merlin,0,0.0312104,"rces for automatic error detection and correction tasks. The latter is the case of the NUS Corpus of Learner English (NUCLE) (Dahlmeier et al., 2013) exploited during 2013 and 2014 editions of the “Shared Task on Grammatical Error Correction” (Ng et al., 2013; Ng et al., 2014). Interestingly, corpora of L2 learners annotated for errors have been built for a number of languages other than English, e.g. for Arabic as L2 (Zaghouani et al., 2015), German (Lüdeling et al., 2005), Hungarian (Dickinson and Ledbetter, 2012), Basque (Aldabe et al., 2005), Czech and Italian (Andorno and Rastelli, 2009; Boyd et al., 2014). 1. Introduction Over the last ten years, language technologies have been successfully exploited to study the development of language learning processes. A variety of different approaches based on Natural Language Processing (NLP) tools has been developed for different purposes, such as to track the syntactic development in child language (Sagae et al., 2005; Lu, 2007; Lubetich and Sagae, 2014), to measure the developmental language progress using child speech patterns (Sahakian and Snyder, 2012). NLP–based approaches have been devised also to detect mild cognitive impairments using measures"
L16-1014,brooke-hirst-2012-measuring,0,0.0232338,"ilt in the framework of an interdisciplinary study jointly carried out by computational linguistics and experimental pedagogists and aimed at tracking the development of written language competence over the years and students’ background information. Keywords: Italian Learner Corpus, Diachronic Evolution of Written Language Competence, Error Annotation foreign language (L2). Corpora enriched with this kind of information can offer insight into learners’ development of competencies and difficulties (Deane and Quinlan, 2010), they can be used to investigate the characteristics of interlanguage (Brooke and Hirst, 2012) or as reference resources for automatic error detection and correction tasks. The latter is the case of the NUS Corpus of Learner English (NUCLE) (Dahlmeier et al., 2013) exploited during 2013 and 2014 editions of the “Shared Task on Grammatical Error Correction” (Ng et al., 2013; Ng et al., 2014). Interestingly, corpora of L2 learners annotated for errors have been built for a number of languages other than English, e.g. for Arabic as L2 (Zaghouani et al., 2015), German (Lüdeling et al., 2005), Hungarian (Dickinson and Ledbetter, 2012), Basque (Aldabe et al., 2005), Czech and Italian (Andorn"
L16-1014,W13-1703,0,0.0290619,"ritten language competence over the years and students’ background information. Keywords: Italian Learner Corpus, Diachronic Evolution of Written Language Competence, Error Annotation foreign language (L2). Corpora enriched with this kind of information can offer insight into learners’ development of competencies and difficulties (Deane and Quinlan, 2010), they can be used to investigate the characteristics of interlanguage (Brooke and Hirst, 2012) or as reference resources for automatic error detection and correction tasks. The latter is the case of the NUS Corpus of Learner English (NUCLE) (Dahlmeier et al., 2013) exploited during 2013 and 2014 editions of the “Shared Task on Grammatical Error Correction” (Ng et al., 2013; Ng et al., 2014). Interestingly, corpora of L2 learners annotated for errors have been built for a number of languages other than English, e.g. for Arabic as L2 (Zaghouani et al., 2015), German (Lüdeling et al., 2005), Hungarian (Dickinson and Ledbetter, 2012), Basque (Aldabe et al., 2005), Czech and Italian (Andorno and Rastelli, 2009; Boyd et al., 2014). 1. Introduction Over the last ten years, language technologies have been successfully exploited to study the development of langu"
L16-1014,R13-1025,1,0.905929,"Missing"
L16-1014,dickinson-ledbetter-2012-annotating,0,0.0299036,"an be used to investigate the characteristics of interlanguage (Brooke and Hirst, 2012) or as reference resources for automatic error detection and correction tasks. The latter is the case of the NUS Corpus of Learner English (NUCLE) (Dahlmeier et al., 2013) exploited during 2013 and 2014 editions of the “Shared Task on Grammatical Error Correction” (Ng et al., 2013; Ng et al., 2014). Interestingly, corpora of L2 learners annotated for errors have been built for a number of languages other than English, e.g. for Arabic as L2 (Zaghouani et al., 2015), German (Lüdeling et al., 2005), Hungarian (Dickinson and Ledbetter, 2012), Basque (Aldabe et al., 2005), Czech and Italian (Andorno and Rastelli, 2009; Boyd et al., 2014). 1. Introduction Over the last ten years, language technologies have been successfully exploited to study the development of language learning processes. A variety of different approaches based on Natural Language Processing (NLP) tools has been developed for different purposes, such as to track the syntactic development in child language (Sagae et al., 2005; Lu, 2007; Lubetich and Sagae, 2014), to measure the developmental language progress using child speech patterns (Sahakian and Snyder, 2012)."
L16-1014,abel-etal-2014-koko,0,0.0770918,"the relative rate of progress in writing over the years and types of schools (e.g. private vs. public schools, urban vs. rural). Or by McNamara et al. (2010) who collected 120 essays written by U.S. undergraduate students that were manually evaluated to investigate linguistic factors (e.g. syntactic complexity and lexical diversity) related to the level of student writing quality. If great attention has been payed so far to the construction of corpora of written essays to study English language development of L1 learners, little work has been carried out for other languages. The KoKo corpus (Abel et al., 2014) and the corpus collected by Berkling et al. (2014) represent two main exceptions for the German language. The former is a collection of authentic texts (for a total of 716,000 tokens) written by 1,319 German–speaking students attendhttp://www.cs.rochester.edu/∼tetreaul/naacl-bea10.html 88 ing the last year of secondary school, linguistically annotated using a battery of linguistic annotation tools and manually annotated for background information and errors. It was built to get insight into pupils writing competencies and difficulties. The latter is a corpus of essays collected via elicitatio"
L16-1014,C14-1203,0,0.0136448,"English, e.g. for Arabic as L2 (Zaghouani et al., 2015), German (Lüdeling et al., 2005), Hungarian (Dickinson and Ledbetter, 2012), Basque (Aldabe et al., 2005), Czech and Italian (Andorno and Rastelli, 2009; Boyd et al., 2014). 1. Introduction Over the last ten years, language technologies have been successfully exploited to study the development of language learning processes. A variety of different approaches based on Natural Language Processing (NLP) tools has been developed for different purposes, such as to track the syntactic development in child language (Sagae et al., 2005; Lu, 2007; Lubetich and Sagae, 2014), to measure the developmental language progress using child speech patterns (Sahakian and Snyder, 2012). NLP–based approaches have been devised also to detect mild cognitive impairments using measures of syntactic complexity (Roark et al., 2007) or of semantic and pragmatic atypicality (Rouhizadeh et al., 2013), and to select reading material that are appropriate for students’ reading proficiency considered a fundamental component of language competency (Schwarm and Ostendorf, 2005; Petersen and Ostendorf, 2009). As witnessed by the increasing success of the Workshop on Innovative Use of NLP"
L16-1014,W13-3601,0,0.170421,"hronic Evolution of Written Language Competence, Error Annotation foreign language (L2). Corpora enriched with this kind of information can offer insight into learners’ development of competencies and difficulties (Deane and Quinlan, 2010), they can be used to investigate the characteristics of interlanguage (Brooke and Hirst, 2012) or as reference resources for automatic error detection and correction tasks. The latter is the case of the NUS Corpus of Learner English (NUCLE) (Dahlmeier et al., 2013) exploited during 2013 and 2014 editions of the “Shared Task on Grammatical Error Correction” (Ng et al., 2013; Ng et al., 2014). Interestingly, corpora of L2 learners annotated for errors have been built for a number of languages other than English, e.g. for Arabic as L2 (Zaghouani et al., 2015), German (Lüdeling et al., 2005), Hungarian (Dickinson and Ledbetter, 2012), Basque (Aldabe et al., 2005), Czech and Italian (Andorno and Rastelli, 2009; Boyd et al., 2014). 1. Introduction Over the last ten years, language technologies have been successfully exploited to study the development of language learning processes. A variety of different approaches based on Natural Language Processing (NLP) tools has"
L16-1014,W14-1701,0,0.0216362,"of Written Language Competence, Error Annotation foreign language (L2). Corpora enriched with this kind of information can offer insight into learners’ development of competencies and difficulties (Deane and Quinlan, 2010), they can be used to investigate the characteristics of interlanguage (Brooke and Hirst, 2012) or as reference resources for automatic error detection and correction tasks. The latter is the case of the NUS Corpus of Learner English (NUCLE) (Dahlmeier et al., 2013) exploited during 2013 and 2014 editions of the “Shared Task on Grammatical Error Correction” (Ng et al., 2013; Ng et al., 2014). Interestingly, corpora of L2 learners annotated for errors have been built for a number of languages other than English, e.g. for Arabic as L2 (Zaghouani et al., 2015), German (Lüdeling et al., 2005), Hungarian (Dickinson and Ledbetter, 2012), Basque (Aldabe et al., 2005), Czech and Italian (Andorno and Rastelli, 2009; Boyd et al., 2014). 1. Introduction Over the last ten years, language technologies have been successfully exploited to study the development of language learning processes. A variety of different approaches based on Natural Language Processing (NLP) tools has been developed fo"
L16-1014,W07-1001,0,0.0641425,"Missing"
L16-1014,N13-1084,0,0.023759,"Missing"
L16-1014,P05-1025,0,0.0467593,"umber of languages other than English, e.g. for Arabic as L2 (Zaghouani et al., 2015), German (Lüdeling et al., 2005), Hungarian (Dickinson and Ledbetter, 2012), Basque (Aldabe et al., 2005), Czech and Italian (Andorno and Rastelli, 2009; Boyd et al., 2014). 1. Introduction Over the last ten years, language technologies have been successfully exploited to study the development of language learning processes. A variety of different approaches based on Natural Language Processing (NLP) tools has been developed for different purposes, such as to track the syntactic development in child language (Sagae et al., 2005; Lu, 2007; Lubetich and Sagae, 2014), to measure the developmental language progress using child speech patterns (Sahakian and Snyder, 2012). NLP–based approaches have been devised also to detect mild cognitive impairments using measures of syntactic complexity (Roark et al., 2007) or of semantic and pragmatic atypicality (Rouhizadeh et al., 2013), and to select reading material that are appropriate for students’ reading proficiency considered a fundamental component of language competency (Schwarm and Ostendorf, 2005; Petersen and Ostendorf, 2009). As witnessed by the increasing success of t"
L16-1014,P12-2019,0,0.0211331,"kinson and Ledbetter, 2012), Basque (Aldabe et al., 2005), Czech and Italian (Andorno and Rastelli, 2009; Boyd et al., 2014). 1. Introduction Over the last ten years, language technologies have been successfully exploited to study the development of language learning processes. A variety of different approaches based on Natural Language Processing (NLP) tools has been developed for different purposes, such as to track the syntactic development in child language (Sagae et al., 2005; Lu, 2007; Lubetich and Sagae, 2014), to measure the developmental language progress using child speech patterns (Sahakian and Snyder, 2012). NLP–based approaches have been devised also to detect mild cognitive impairments using measures of syntactic complexity (Roark et al., 2007) or of semantic and pragmatic atypicality (Rouhizadeh et al., 2013), and to select reading material that are appropriate for students’ reading proficiency considered a fundamental component of language competency (Schwarm and Ostendorf, 2005; Petersen and Ostendorf, 2009). As witnessed by the increasing success of the Workshop on Innovative Use of NLP for Building Educational Applications (BEA) arrived in 2016 at its eleventh edition1 , language technolo"
L16-1014,P05-1065,0,0.0334174,"or different purposes, such as to track the syntactic development in child language (Sagae et al., 2005; Lu, 2007; Lubetich and Sagae, 2014), to measure the developmental language progress using child speech patterns (Sahakian and Snyder, 2012). NLP–based approaches have been devised also to detect mild cognitive impairments using measures of syntactic complexity (Roark et al., 2007) or of semantic and pragmatic atypicality (Rouhizadeh et al., 2013), and to select reading material that are appropriate for students’ reading proficiency considered a fundamental component of language competency (Schwarm and Ostendorf, 2005; Petersen and Ostendorf, 2009). As witnessed by the increasing success of the Workshop on Innovative Use of NLP for Building Educational Applications (BEA) arrived in 2016 at its eleventh edition1 , language technologies have been also exploited in educational settings to design and develop educational applications such as for instance Intelligent Computer–Assisted Language Learning systems (ICALL) (Granger, 2003) or Automatic Essay Scoring systems (Attali and Burstein, 2006). For all these studies and applications, the availability of electronically accessible corpora of student essays is of"
L16-1014,W15-1614,0,0.0222346,"t of competencies and difficulties (Deane and Quinlan, 2010), they can be used to investigate the characteristics of interlanguage (Brooke and Hirst, 2012) or as reference resources for automatic error detection and correction tasks. The latter is the case of the NUS Corpus of Learner English (NUCLE) (Dahlmeier et al., 2013) exploited during 2013 and 2014 editions of the “Shared Task on Grammatical Error Correction” (Ng et al., 2013; Ng et al., 2014). Interestingly, corpora of L2 learners annotated for errors have been built for a number of languages other than English, e.g. for Arabic as L2 (Zaghouani et al., 2015), German (Lüdeling et al., 2005), Hungarian (Dickinson and Ledbetter, 2012), Basque (Aldabe et al., 2005), Czech and Italian (Andorno and Rastelli, 2009; Boyd et al., 2014). 1. Introduction Over the last ten years, language technologies have been successfully exploited to study the development of language learning processes. A variety of different approaches based on Natural Language Processing (NLP) tools has been developed for different purposes, such as to track the syntactic development in child language (Sagae et al., 2005; Lu, 2007; Lubetich and Sagae, 2014), to measure the developmental"
L16-1520,cucurullo-etal-2006-dialectal,1,0.83175,"resource, but is also able to effortlessly obtain a quantitative aggregate view of (subsets of) the data . The dialect atlas is the Atlante Lessicale Toscano (ALT; Giacomelli et al., 2000), a specially designed linguistic atlas focusing on dialectal variation within Tuscany, a region which has a special status in the complex puzzle of linguistic variation in Italy. A few years after its construction, ALT was made available as an online resource, called ALT-Web, 1 providing close reading functionalities to inspect the data at the level of individual question items and/or individual locations (Cucurullo et al., 2006). No facilities to carry out aggregate analyses of the data were included in either of the two versions. The distant reading functionalities are provided by the 1 3265 http://serverdbt.ilc.cnr.it/altweb/ online application Gabmap (Nerbonne et al., 2011; Leinonen et al., forthcoming), which has been developed by the University of Groningen in the framework of CLARIN-NL as an accessible open source web application to analyze language variation data. Gabmap allows both aggregate dialectometric analyses and data inspection at the level of the individual items. In the following sections, we illustr"
