2012.amta-papers.9,D07-1091,1,0.966644,"BLEU (German–English) over phrase-based models, due to the better translation of rare nouns and adjectives. 1 Introduction Morphologically rich languages pose a special challenge to statistical machine translation. One aspect of the problem is the generative process yielding many surface forms from a single lemma, causing sparse data problems in model estimation, affecting both the translation model and the language model. Another aspect is the prediction of the correct morphological features which may require larger syntactic or even semantic context to resolve. Factored translation models (Koehn and Hoang, 2007) were proposed as a formalism to address these challenges. This modeling framework allows for arbitrary decomposition and enrichment of phrasebased translation models. For morphologically rich languages, one application of this framework is the decomposition of phrase translation into two translation steps, one for lemmata and one for morphological properties, and a generation step to produce the target surface form. While such factored translation models increase robustness by basing statistics on the more frequent lemmata instead of the sparser surface forms, they do make strong independence"
2012.amta-papers.9,P07-2045,1,0.0174468,"thods. 3 Anatomy of Lexical Sparsity Before we dive into the details of our method, let us first gather some empirical insights into the problem we address. Our work is motivated by overcoming lexical sparsity in corpora of morphologically rich languages. But how big is the portion of rare words in the test set and do we translate them significantly worse? We examined these questions on the German–English language pair, given the News Commentary and Europarl training corpora and the WMT 2011 test set (corpus sizes are given in Table 1). We trained a phrase-based translation model using Moses (Koehn et al., 2007) with mostly default parameters (for more details, please check the experimental section). 3.1 Computation of Source Word Translation Precision The question, if a (potentially rare) input word has been translated correctly, does unfortunately not have a straight-forward answer: while target words can be compared against a reference translation, source words need to first tracked to their target word translations (if any), which then in turn can be compared against a reference. We proceed as follows (see Figure 1). We record the word alignment within the phrase mappings, to closely track which"
2012.amta-papers.9,E03-1076,1,0.802171,"he surface generation probability is almost always 1. See Figure 5 for an example of this process. we subtract a fixed number D from each count when deriving probabilities for observed translations e We carry out all our experiments on the German– English language pair, relying on data made available for the 2011 Workshop for Statistical Machine Translation (Callison-Burch et al., 2011). Training data is from European Parliament proceedings and collected news commentaries. The test set consists of a collection of news stories. As is common for this language set, we perform compound splitting (Koehn and Knight, 2003) and syntactic prereordering (Collins et al., 2005). We annotate input words and output words with all three factors (surface, lemma, morphology). This allows us to use 5-gram lemma and 7-gram morphology sequence models to support language modeling. The lexicalized reordering model is based on lemmata, so we can avoid inconsistencies between its use for translations from the joint and decomposed factored translation models. Word alignment is also performed on lemmata instead of surface forms. Phrase length is limited to four words, otherwise default Moses parameters are used. The fullyfactored"
2012.amta-papers.9,N03-1017,1,0.0484067,"ords increases, but not at the same rate as the corpus increase. There are still significant number of rare nouns left — roughly a third occur less than 32 times. It is worthwhile to point out that nouns carry a substantial amount of meaning and their mistranslation is typically more serious than a dropped determiner or punctuation token. Translating them well is important. INPUT OUTPUT word word lemma lemma morphology morphology Figure 3: Factored translation model: Phrase translation is decomposed into a number of mapping steps. 4 Method Our method involves a traditional phrase-based model (Koehn et al., 2003) and a factored translation model (Koehn and Hoang, 2007). The traditional phrase based model is estimated using statistics on phrase mappings found in an automatically word-aligned parallel corpus. 4.1 Decomposed Factored Model The factored translation model decomposes the translation of a phrase into a number of mapping steps. See Figure 3 for an illustration. The decomposition involves two translation steps (between lemmata and between morphologically features) and two generation steps (from lemma to morphologically features and for the generation of the surface from both). Formally, we int"
2012.amta-papers.9,C10-1069,0,0.0490081,"Missing"
2012.amta-papers.9,popovic-ney-2004-towards,0,0.196254,"Missing"
2012.amta-papers.9,P06-1001,0,0.0284577,"overcome data sparsity in morphologically rich languages. Positive results have been reported for languages such as Czech, Turkish, or German (Bojar and Kos, 2010; Yeniterzi and Oflazer, 2010; Koehn et al., 2010). The idea of pooling the evidence of morphologically related words is similar to the automatic clustering of phrases (Kuhn et al., 2010). The popular Arabic–English language pair has received attention in the context of source language morphology reduction. Most work in this area involves splitting off affixes from complex Arabic words that translate into English words of their own (Sadat and Habash, 2006; Popovi´c and Ney, 2004). A concentrated effort on reducing out-ofvocabulary words in Arabic is reported by Habash (2008), which includes the application of stemming, as we do here. However, in our work, we also address the translation of rare words and use a more complex factored decomposed model for the handling of unknown words. Backoff to stemmed models was explored by Yang and Kirchhoff (2006). Corpus Sentences Europarl News Comm. News Test 11 1,739,154 136,227 3,003 Words English German 48,446,385 45,974,070 3,373,154 3,443,348 75,762 73,726 Table 1: Size of corpora used in experiments."
2012.amta-papers.9,C00-2105,0,0.0392933,"Missing"
2012.amta-papers.9,E06-1006,0,0.0157478,"ceived attention in the context of source language morphology reduction. Most work in this area involves splitting off affixes from complex Arabic words that translate into English words of their own (Sadat and Habash, 2006; Popovi´c and Ney, 2004). A concentrated effort on reducing out-ofvocabulary words in Arabic is reported by Habash (2008), which includes the application of stemming, as we do here. However, in our work, we also address the translation of rare words and use a more complex factored decomposed model for the handling of unknown words. Backoff to stemmed models was explored by Yang and Kirchhoff (2006). Corpus Sentences Europarl News Comm. News Test 11 1,739,154 136,227 3,003 Words English German 48,446,385 45,974,070 3,373,154 3,443,348 75,762 73,726 Table 1: Size of corpora used in experiments. Data from WMT 2011 shared tasks (Callison-Burch et al., 2011). The idea of interpolated backoff stems from language modelling, where it is used in smoothing methods such as Witten-Bell (Witten and Bell, 1991) and Kneser-Ney (Kneser and Ney, 1995). See Chen and Goodman (1998) for an overview. Smoothing methods were previously used by Foster et al. (2006) to discount rare translations, but not in com"
2012.amta-papers.9,P10-1047,0,0.0135194,"composed model for unknown word forms. Interpolated backoff models combine surface and factored translation models, relying more heavily on the surface models for frequent words, and more heavily on the factored models for the rare words. We show that using interpolated backoff improves translation quality, especially of rare nouns and adjectives. 2 Related Work Factored translation models (Koehn and Hoang, 2007) were introduced to overcome data sparsity in morphologically rich languages. Positive results have been reported for languages such as Czech, Turkish, or German (Bojar and Kos, 2010; Yeniterzi and Oflazer, 2010; Koehn et al., 2010). The idea of pooling the evidence of morphologically related words is similar to the automatic clustering of phrases (Kuhn et al., 2010). The popular Arabic–English language pair has received attention in the context of source language morphology reduction. Most work in this area involves splitting off affixes from complex Arabic words that translate into English words of their own (Sadat and Habash, 2006; Popovi´c and Ney, 2004). A concentrated effort on reducing out-ofvocabulary words in Arabic is reported by Habash (2008), which includes the application of stemming, as"
2012.iwslt-evaluation.4,2012.iwslt-evaluation.1,0,0.0377376,"Abstract 2.1. Acoustic modelling This paper describes the University of Edinburgh (UEDIN) systems for the IWSLT 2012 Evaluation. We participated in the ASR (English), MT (English-French, German-English) and SLT (English-French) tracks. 1. Introduction We report on experiments carried out for the development of automatic speech recognition (ASR), machine translation (MT) and spoken language translation (SLT) systems on the datasets of the International Workshop on Spoken Language Translation (IWSLT) 2012. Details about the evaluation campaign and the different evaluation tracks can be found in [1]. For the ASR track, we focused on the use of adaptive tandem features derived from deep neural networks, trained on both in-domain data from TED talks [2], and out-of-domain data from a corpus of meetings. Our experiments for the MT track compare approaches to data ﬁltering and phrase table adaptation and focus on adaptation by adding sparse lexicalised features. We explore different tuning setups on in-domain and mixed-domain systems. For the SLT track, we carried out experiments with a punctuation insertion system as an intermediate step between speech recognition and machine translation, f"
2012.iwslt-evaluation.4,2012.eamt-1.60,0,0.0411397,"(English), MT (English-French, German-English) and SLT (English-French) tracks. 1. Introduction We report on experiments carried out for the development of automatic speech recognition (ASR), machine translation (MT) and spoken language translation (SLT) systems on the datasets of the International Workshop on Spoken Language Translation (IWSLT) 2012. Details about the evaluation campaign and the different evaluation tracks can be found in [1]. For the ASR track, we focused on the use of adaptive tandem features derived from deep neural networks, trained on both in-domain data from TED talks [2], and out-of-domain data from a corpus of meetings. Our experiments for the MT track compare approaches to data ﬁltering and phrase table adaptation and focus on adaptation by adding sparse lexicalised features. We explore different tuning setups on in-domain and mixed-domain systems. For the SLT track, we carried out experiments with a punctuation insertion system as an intermediate step between speech recognition and machine translation, focussing on pre- and post-processing steps and comparing different tuning sets. 2. Automatic Speech Recognition (ASR) In this section we describe the 2012"
2012.iwslt-evaluation.4,P05-1066,1,0.826144,"Missing"
2012.iwslt-evaluation.4,2012.iwslt-papers.17,1,0.866553,"Missing"
2012.iwslt-evaluation.4,D11-1033,0,0.0820468,"Missing"
2012.iwslt-evaluation.4,W12-3154,1,0.896939,"Missing"
2012.iwslt-evaluation.4,2011.iwslt-evaluation.14,0,0.0925714,"Missing"
2012.iwslt-evaluation.4,E03-1076,1,0.840572,"Missing"
2012.iwslt-evaluation.4,P07-2045,1,\N,Missing
2012.iwslt-evaluation.4,W10-1711,0,\N,Missing
2012.iwslt-evaluation.4,2010.iwslt-evaluation.22,0,\N,Missing
2012.iwslt-evaluation.4,2011.iwslt-evaluation.18,0,\N,Missing
2012.iwslt-papers.17,D10-1044,0,0.0509215,"Missing"
2012.iwslt-papers.17,P07-2045,1,0.0231833,"Missing"
2012.iwslt-papers.17,D09-1074,0,0.171381,"Missing"
2012.iwslt-papers.17,D09-1022,0,0.0663516,"Missing"
2012.iwslt-papers.17,P03-1021,0,0.052503,"Missing"
2012.iwslt-papers.17,P02-1040,0,0.101407,"Missing"
2012.iwslt-papers.17,P12-1002,0,0.0240912,"Missing"
2012.iwslt-papers.17,P12-1048,0,0.0682546,"Missing"
2012.iwslt-papers.17,D07-1080,0,0.0207495,"Missing"
2012.iwslt-papers.17,eisele-chen-2010-multiun,0,\N,Missing
2012.iwslt-papers.17,D11-1033,0,\N,Missing
2012.iwslt-papers.17,P11-2080,0,\N,Missing
2012.iwslt-papers.17,N09-1025,0,\N,Missing
2012.iwslt-papers.17,P12-2023,0,\N,Missing
2012.iwslt-papers.17,W07-0717,0,\N,Missing
2012.iwslt-papers.17,2012.eamt-1.60,0,\N,Missing
2014.amta-researchers.11,D11-1033,0,0.0494963,"Overlap) with their gain over the respective baseline (bottom of each block). The best system on the mixed test set is marked in bold.. **: p ≤ 0.01, *: p ≤ 0.05 mark significantly better scores compared to the respective baseline. is equal or better than the best model in Table 4, the performance on T ED falls short of that model by ∼0.6 B LEU. This is likely due to the fact that adding Europarl data is particularly harmful for translating T ED documents. Therefore, in future work we will look at combining the adaptation approaches studied here with data selection methods such as the work of Axelrod et al. (2011). 7.4 Qualitative evaluation In this section, we analyse some concrete output examples that visualise the differences in the translations produced by the different models for training condition 1. Figure 2 shows two input and reference sentences with their translations under the unadapted baseline, the domainadapted model and the model with both domain-adapted and topic-adapted features9 . In the first example, the baseline system does not translate the source verb remontent appropriately. This is fixed by the domain-adapted model and in addition, the topic-adapted model finds a contextually b"
2014.amta-researchers.11,W11-1014,0,0.0591169,"Missing"
2014.amta-researchers.11,2010.amta-papers.16,0,0.111511,"n and language models (Foster and Kuhn, 2007; Matsoukas et al., 2009; Foster et al., 2010; Sennrich, 2012) to specific target domains that are usually known in advance, for example the news domain. An extension of the standard domain adaptation task is multi-domain adaptation where a translation system is adapted to several known target domains (see for example Cui et al. (2013)). In cases where the target domains are not assumed to be known, dedicated domain classifiers can be trained and used to automatically predict the target domain and choose an appropriate model based on the prediction (Banerjee et al., 2010). Recently, there has been increased work on the application of topic modelling to translation model adaptation (Gong et al., 2011; Su et al., 2012; Eidelman et al., 2012; Hewavitharana et al., 2013; Hasler et al., 2014a) in an attempt to move away from the notion of a domain as the source of a corpus. Topic adaptation techniques build on the assumption that the origin of sentences and documents is unknown at test time, and the unsupervised nature of topic models is useful for detecting structure across corpus boundaries in training sets to adapt to diverse test sets. While domain adaptation t"
2014.amta-researchers.11,2012.eamt-1.60,0,0.061737,"Missing"
2014.amta-researchers.11,D13-1107,0,0.0134723,"e stronger of two training conditions. 1 Introduction Domain adaptation is a very active area of research in statistical machine translation (SMT) and there is a large and growing body of work on different techniques to adapt translation and language models (Foster and Kuhn, 2007; Matsoukas et al., 2009; Foster et al., 2010; Sennrich, 2012) to specific target domains that are usually known in advance, for example the news domain. An extension of the standard domain adaptation task is multi-domain adaptation where a translation system is adapted to several known target domains (see for example Cui et al. (2013)). In cases where the target domains are not assumed to be known, dedicated domain classifiers can be trained and used to automatically predict the target domain and choose an appropriate model based on the prediction (Banerjee et al., 2010). Recently, there has been increased work on the application of topic modelling to translation model adaptation (Gong et al., 2011; Su et al., 2012; Eidelman et al., 2012; Hewavitharana et al., 2013; Hasler et al., 2014a) in an attempt to move away from the notion of a domain as the source of a corpus. Topic adaptation techniques build on the assumption tha"
2014.amta-researchers.11,P12-2023,0,0.0699077,"Missing"
2014.amta-researchers.11,D10-1044,0,0.0607935,"and topic adaptation approaches can be beneficial and that topic representations can be used to predict the domain of a test document. Our best combined model yields gains of up to 0.82 B LEU over a domain-adapted translation system and up to 1.67 B LEU over an unadapted system, measured on the stronger of two training conditions. 1 Introduction Domain adaptation is a very active area of research in statistical machine translation (SMT) and there is a large and growing body of work on different techniques to adapt translation and language models (Foster and Kuhn, 2007; Matsoukas et al., 2009; Foster et al., 2010; Sennrich, 2012) to specific target domains that are usually known in advance, for example the news domain. An extension of the standard domain adaptation task is multi-domain adaptation where a translation system is adapted to several known target domains (see for example Cui et al. (2013)). In cases where the target domains are not assumed to be known, dedicated domain classifiers can be trained and used to automatically predict the target domain and choose an appropriate model based on the prediction (Banerjee et al., 2010). Recently, there has been increased work on the application of top"
2014.amta-researchers.11,W07-0717,0,0.210003,"ata. We show empirically that combining domain and topic adaptation approaches can be beneficial and that topic representations can be used to predict the domain of a test document. Our best combined model yields gains of up to 0.82 B LEU over a domain-adapted translation system and up to 1.67 B LEU over an unadapted system, measured on the stronger of two training conditions. 1 Introduction Domain adaptation is a very active area of research in statistical machine translation (SMT) and there is a large and growing body of work on different techniques to adapt translation and language models (Foster and Kuhn, 2007; Matsoukas et al., 2009; Foster et al., 2010; Sennrich, 2012) to specific target domains that are usually known in advance, for example the news domain. An extension of the standard domain adaptation task is multi-domain adaptation where a translation system is adapted to several known target domains (see for example Cui et al. (2013)). In cases where the target domains are not assumed to be known, dedicated domain classifiers can be trained and used to automatically predict the target domain and choose an appropriate model based on the prediction (Banerjee et al., 2010). Recently, there has"
2014.amta-researchers.11,D11-1084,0,0.0243366,"hat are usually known in advance, for example the news domain. An extension of the standard domain adaptation task is multi-domain adaptation where a translation system is adapted to several known target domains (see for example Cui et al. (2013)). In cases where the target domains are not assumed to be known, dedicated domain classifiers can be trained and used to automatically predict the target domain and choose an appropriate model based on the prediction (Banerjee et al., 2010). Recently, there has been increased work on the application of topic modelling to translation model adaptation (Gong et al., 2011; Su et al., 2012; Eidelman et al., 2012; Hewavitharana et al., 2013; Hasler et al., 2014a) in an attempt to move away from the notion of a domain as the source of a corpus. Topic adaptation techniques build on the assumption that the origin of sentences and documents is unknown at test time, and the unsupervised nature of topic models is useful for detecting structure across corpus boundaries in training sets to adapt to diverse test sets. While domain adaptation techniques rely on a given, hard clustering of the data, topic adaptation aims to induce a soft clustering that is more suited to t"
2014.amta-researchers.11,E14-1035,1,0.831418,"dard domain adaptation task is multi-domain adaptation where a translation system is adapted to several known target domains (see for example Cui et al. (2013)). In cases where the target domains are not assumed to be known, dedicated domain classifiers can be trained and used to automatically predict the target domain and choose an appropriate model based on the prediction (Banerjee et al., 2010). Recently, there has been increased work on the application of topic modelling to translation model adaptation (Gong et al., 2011; Su et al., 2012; Eidelman et al., 2012; Hewavitharana et al., 2013; Hasler et al., 2014a) in an attempt to move away from the notion of a domain as the source of a corpus. Topic adaptation techniques build on the assumption that the origin of sentences and documents is unknown at test time, and the unsupervised nature of topic models is useful for detecting structure across corpus boundaries in training sets to adapt to diverse test sets. While domain adaptation techniques rely on a given, hard clustering of the data, topic adaptation aims to induce a soft clustering that is more suited to the task. While topic models are very useful for detecting and grouping the semantic diffe"
2014.amta-researchers.11,W14-3358,1,0.942461,"dard domain adaptation task is multi-domain adaptation where a translation system is adapted to several known target domains (see for example Cui et al. (2013)). In cases where the target domains are not assumed to be known, dedicated domain classifiers can be trained and used to automatically predict the target domain and choose an appropriate model based on the prediction (Banerjee et al., 2010). Recently, there has been increased work on the application of topic modelling to translation model adaptation (Gong et al., 2011; Su et al., 2012; Eidelman et al., 2012; Hewavitharana et al., 2013; Hasler et al., 2014a) in an attempt to move away from the notion of a domain as the source of a corpus. Topic adaptation techniques build on the assumption that the origin of sentences and documents is unknown at test time, and the unsupervised nature of topic models is useful for detecting structure across corpus boundaries in training sets to adapt to diverse test sets. While domain adaptation techniques rely on a given, hard clustering of the data, topic adaptation aims to induce a soft clustering that is more suited to the task. While topic models are very useful for detecting and grouping the semantic diffe"
2014.amta-researchers.11,P13-2122,0,0.0778447,"in. An extension of the standard domain adaptation task is multi-domain adaptation where a translation system is adapted to several known target domains (see for example Cui et al. (2013)). In cases where the target domains are not assumed to be known, dedicated domain classifiers can be trained and used to automatically predict the target domain and choose an appropriate model based on the prediction (Banerjee et al., 2010). Recently, there has been increased work on the application of topic modelling to translation model adaptation (Gong et al., 2011; Su et al., 2012; Eidelman et al., 2012; Hewavitharana et al., 2013; Hasler et al., 2014a) in an attempt to move away from the notion of a domain as the source of a corpus. Topic adaptation techniques build on the assumption that the origin of sentences and documents is unknown at test time, and the unsupervised nature of topic models is useful for detecting structure across corpus boundaries in training sets to adapt to diverse test sets. While domain adaptation techniques rely on a given, hard clustering of the data, topic adaptation aims to induce a soft clustering that is more suited to the task. While topic models are very useful for detecting and groupi"
2014.amta-researchers.11,D11-1125,0,0.0338854,"perimental setup All of the test corpora contain document boundaries which allows us to consider document context during translation and switch translation and language models at document boundaries. While the domain-adapted baselines use gold domain labels, we use automatically predicted domains when combining domain-adapted and topic-adapted models7 . We use a tuning set containing data from all three test domains and tune a single set of feature weights for all portions of the test set. Translation quality is evaluated using the average feature weights of three optimisation runs with P RO (Hopkins and May, 2011). We use the mteval-v13a.pl script to compute case-insensitive B LEU scores and use bootstrap resampling (Koehn, 2004) to measure significance of the B LEU scores on the mixed test set. 6 This 7 Note trend was observed by Banchs and Costa-juss`a (2011) for vectors derived from Latent Semantic Indexing. that topic adaptation does not rely on domain labels. Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 144 6.1 Unadapted baseline system Our baseline is a phrase-based French-English system trained on the concatenation of all parallel data f"
