2021.acl-long.525,K15-2006,0,0.0144595,"proposed a model that passes useful information across graphs over cross-sentence contexts while Eberts and Ulges (2019) encoded per sentence contextual information for relation extraction over longer sentences. Implicit Arguments: Early methods selected specific features to build linear classifiers (Gerber and Chai, 2010, 2012). Others incorporated additional, manually-constructed resources like named entity taggers and WordNet (Gerber and Chai, 2012; Laparra and Rigau, 2013; Fellbaum, 6738 2012). In contrast, a few notable studies used unlabeled training data to resolve implicit arguments (Chiarcos and Schenk, 2015; Schenk et al., 2016). Finally, Do et al. (2017) explored the full probability space of semantic arguments; however, the method does not scale well. 3 Task Formulation: Material State Transfer Graph A (I-I) Dilute 5x buffer to 1x (???). Store (???) in a tube. PROD (I-E) Dilute 5x buffer to 1x (???). Store the Sol in a tube. A (E-I) Dilute 5x buffer to 1x Sol . Store (???) in a tube. COREF (E-E) Dilute 5x buffer to 1x Sol. Store the Sol in a tube. Temporal Relation Sub-Groups (a) Four different cases of implicit arguments Distance in #Sentences 3 4 5 1 2 (I-I) 93.1 4.3 1.4 0.0 0.0 1.2 (I-E) 79"
2021.acl-long.525,P13-1116,0,0.0197349,"2017; Lee et al., 2018; Song et al., 2018; Guo et al., 2019). In addition to joint entity and relation extraction models, Wadden et al. (2019) proposed a model that passes useful information across graphs over cross-sentence contexts while Eberts and Ulges (2019) encoded per sentence contextual information for relation extraction over longer sentences. Implicit Arguments: Early methods selected specific features to build linear classifiers (Gerber and Chai, 2010, 2012). Others incorporated additional, manually-constructed resources like named entity taggers and WordNet (Gerber and Chai, 2012; Laparra and Rigau, 2013; Fellbaum, 6738 2012). In contrast, a few notable studies used unlabeled training data to resolve implicit arguments (Chiarcos and Schenk, 2015; Schenk et al., 2016). Finally, Do et al. (2017) explored the full probability space of semantic arguments; however, the method does not scale well. 3 Task Formulation: Material State Transfer Graph A (I-I) Dilute 5x buffer to 1x (???). Store (???) in a tube. PROD (I-E) Dilute 5x buffer to 1x (???). Store the Sol in a tube. A (E-I) Dilute 5x buffer to 1x Sol . Store (???) in a tube. COREF (E-E) Dilute 5x buffer to 1x Sol. Store the Sol in a tube. Temp"
2021.acl-long.525,I17-1010,0,0.0127664,"aphs over cross-sentence contexts while Eberts and Ulges (2019) encoded per sentence contextual information for relation extraction over longer sentences. Implicit Arguments: Early methods selected specific features to build linear classifiers (Gerber and Chai, 2010, 2012). Others incorporated additional, manually-constructed resources like named entity taggers and WordNet (Gerber and Chai, 2012; Laparra and Rigau, 2013; Fellbaum, 6738 2012). In contrast, a few notable studies used unlabeled training data to resolve implicit arguments (Chiarcos and Schenk, 2015; Schenk et al., 2016). Finally, Do et al. (2017) explored the full probability space of semantic arguments; however, the method does not scale well. 3 Task Formulation: Material State Transfer Graph A (I-I) Dilute 5x buffer to 1x (???). Store (???) in a tube. PROD (I-E) Dilute 5x buffer to 1x (???). Store the Sol in a tube. A (E-I) Dilute 5x buffer to 1x Sol . Store (???) in a tube. COREF (E-E) Dilute 5x buffer to 1x Sol. Store the Sol in a tube. Temporal Relation Sub-Groups (a) Four different cases of implicit arguments Distance in #Sentences 3 4 5 1 2 (I-I) 93.1 4.3 1.4 0.0 0.0 1.2 (I-E) 79.6 12.8 2.8 1.5 0.2 3.2 (E-I) 76.0 12.0 12.0 0.0"
2021.acl-long.525,D17-1018,0,0.0208217,"w (sij )]) (1) where, ti and tj are the first and last token representation. Note, φsh (sij ) is a soft head representation (Bahdanau et al., 2014) and, φw (sij ) is a learnt span width embedding respectively. Further, φpos (sij ) and φstep (sij ) are two positional embeddings, the former for within sentence while the latter defines the step position within the protocol respectively. Hence, host culture and host culture and are two valid spans that are enumerated through this process. Span Pruning: Next, low scoring spans are filtered out during both training and evaluation phases. Following (Lee et al., 2017), the scoring function is implemented as a feed-forward network φs (eij ) = wsT FFNNs (eij ). We rank and pick a number of top scoring spans per sentence by using a combination of (i): a maximum fraction λp = 0.1 of spans per sentence, and (ii): a minimum score threshold λt = 0.5. Thus, the span host culture receives a significantly higher score than host culture and, indicating that the former is the correct reagent entity in the prescribed step. These span candidates are then passed to the transcoder block. 4.2 Transcoder Block In the transcoder block, we propose a novel architecture to impr"
2021.acl-long.525,P10-1160,0,0.0342359,"Long range relations are understudied in literature. Prior work focused on relations within a sentence or at best between pairs of sentences (Peng et al., 2017; Lee et al., 2018; Song et al., 2018; Guo et al., 2019). In addition to joint entity and relation extraction models, Wadden et al. (2019) proposed a model that passes useful information across graphs over cross-sentence contexts while Eberts and Ulges (2019) encoded per sentence contextual information for relation extraction over longer sentences. Implicit Arguments: Early methods selected specific features to build linear classifiers (Gerber and Chai, 2010, 2012). Others incorporated additional, manually-constructed resources like named entity taggers and WordNet (Gerber and Chai, 2012; Laparra and Rigau, 2013; Fellbaum, 6738 2012). In contrast, a few notable studies used unlabeled training data to resolve implicit arguments (Chiarcos and Schenk, 2015; Schenk et al., 2016). Finally, Do et al. (2017) explored the full probability space of semantic arguments; however, the method does not scale well. 3 Task Formulation: Material State Transfer Graph A (I-I) Dilute 5x buffer to 1x (???). Store (???) in a tube. PROD (I-E) Dilute 5x buffer to 1x (???"
2021.acl-long.525,J12-4003,0,0.0371899,"entences (Peng et al., 2017; Lee et al., 2018; Song et al., 2018; Guo et al., 2019). In addition to joint entity and relation extraction models, Wadden et al. (2019) proposed a model that passes useful information across graphs over cross-sentence contexts while Eberts and Ulges (2019) encoded per sentence contextual information for relation extraction over longer sentences. Implicit Arguments: Early methods selected specific features to build linear classifiers (Gerber and Chai, 2010, 2012). Others incorporated additional, manually-constructed resources like named entity taggers and WordNet (Gerber and Chai, 2012; Laparra and Rigau, 2013; Fellbaum, 6738 2012). In contrast, a few notable studies used unlabeled training data to resolve implicit arguments (Chiarcos and Schenk, 2015; Schenk et al., 2016). Finally, Do et al. (2017) explored the full probability space of semantic arguments; however, the method does not scale well. 3 Task Formulation: Material State Transfer Graph A (I-I) Dilute 5x buffer to 1x (???). Store (???) in a tube. PROD (I-E) Dilute 5x buffer to 1x (???). Store the Sol in a tube. A (E-I) Dilute 5x buffer to 1x Sol . Store (???) in a tube. COREF (E-E) Dilute 5x buffer to 1x Sol. Stor"
2021.acl-long.525,P19-1024,0,0.0182471,"and Martin, 2008; Yang and Mao, 2014). Recently several researchers (Zeng et al., 2014; Nguyen and Grishman, 2015; Santos et al., 2015) used convolutional neural networks (CNNs) for extracting causal features. Notably, Li and Mao (2019) addressed scarcity of training data thorough knowledge-based CNN. However, such methods are not scalable to multiple sentences. Cross Sentence Relation Extraction: Long range relations are understudied in literature. Prior work focused on relations within a sentence or at best between pairs of sentences (Peng et al., 2017; Lee et al., 2018; Song et al., 2018; Guo et al., 2019). In addition to joint entity and relation extraction models, Wadden et al. (2019) proposed a model that passes useful information across graphs over cross-sentence contexts while Eberts and Ulges (2019) encoded per sentence contextual information for relation extraction over longer sentences. Implicit Arguments: Early methods selected specific features to build linear classifiers (Gerber and Chai, 2010, 2012). Others incorporated additional, manually-constructed resources like named entity taggers and WordNet (Gerber and Chai, 2012; Laparra and Rigau, 2013; Fellbaum, 6738 2012). In contrast,"
2021.acl-long.525,D19-1041,0,0.0150994,"on latent structures to resolve implicit arguments and long-range relations spanning multiple sentences. In Section 2, we describe related works and in Section 3, we introduce MSTGs highlighting the two challenges. Next, we describe our proposed model in Section 4 and demonstrate its performance in Section 5. 2 Related Work Temporal and Causal Relation Extraction: Prior efforts have shown great promise in learning local and global features (Leeuwenberg and Moens, 2017; Ning et al., 2017). Neural-networkbased methods have proven effective (Meng et al., 2017; Meng and Rumshisky, 2018). Notably, Han et al. (2019) use neural support vector machine which can be difficult to train. Early methods for extracting causal relations resorted to feature engineering (Bethard and Martin, 2008; Yang and Mao, 2014). Recently several researchers (Zeng et al., 2014; Nguyen and Grishman, 2015; Santos et al., 2015) used convolutional neural networks (CNNs) for extracting causal features. Notably, Li and Mao (2019) addressed scarcity of training data thorough knowledge-based CNN. However, such methods are not scalable to multiple sentences. Cross Sentence Relation Extraction: Long range relations are understudied in lit"
2021.acl-long.525,N18-2016,1,0.928724,"nd distant parts, and built upon implicit information that were referenced earlier or omitted entirely. Lack of careful documentation has led to a reproducibility crisis (Baker, 2016) in the biosciences and also poses considerable challenges for automation of laboratory procedures: gleaning the effect and semantics of actions requires understanding the underlying experiment, the sentence structure and rationale behind implicitly stated arguments. Currently, there is a dearth of annotated resources for natural language instructions in laboratory protocols. The WLP corpus initially collected by Kulkarni et al. (2018) and later updated by Tabassum et al. (2020) focused solely on relations within sentences. However, actions in WLPs are more complex, containing additional relations between actions (e.g., temporal and causal rela6737 Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing, pages 6737–6750 August 1–6, 2021. ©2021 Association for Computational Linguistics tions). We propose using material state transfer graphs (MSTG), which are a natural extension of Action Graphs (Kulkarni et al., 2018)."
2021.acl-long.525,N18-2108,0,0.0212001,"Missing"
2021.acl-long.525,E17-1108,0,0.0597792,"Missing"
2021.acl-long.525,P18-1049,0,0.0127559,"d (ii): a novel model that builds upon latent structures to resolve implicit arguments and long-range relations spanning multiple sentences. In Section 2, we describe related works and in Section 3, we introduce MSTGs highlighting the two challenges. Next, we describe our proposed model in Section 4 and demonstrate its performance in Section 5. 2 Related Work Temporal and Causal Relation Extraction: Prior efforts have shown great promise in learning local and global features (Leeuwenberg and Moens, 2017; Ning et al., 2017). Neural-networkbased methods have proven effective (Meng et al., 2017; Meng and Rumshisky, 2018). Notably, Han et al. (2019) use neural support vector machine which can be difficult to train. Early methods for extracting causal relations resorted to feature engineering (Bethard and Martin, 2008; Yang and Mao, 2014). Recently several researchers (Zeng et al., 2014; Nguyen and Grishman, 2015; Santos et al., 2015) used convolutional neural networks (CNNs) for extracting causal features. Notably, Li and Mao (2019) addressed scarcity of training data thorough knowledge-based CNN. However, such methods are not scalable to multiple sentences. Cross Sentence Relation Extraction: Long range relat"
2021.acl-long.525,D17-1092,0,0.0116238,"al relationships and (ii): a novel model that builds upon latent structures to resolve implicit arguments and long-range relations spanning multiple sentences. In Section 2, we describe related works and in Section 3, we introduce MSTGs highlighting the two challenges. Next, we describe our proposed model in Section 4 and demonstrate its performance in Section 5. 2 Related Work Temporal and Causal Relation Extraction: Prior efforts have shown great promise in learning local and global features (Leeuwenberg and Moens, 2017; Ning et al., 2017). Neural-networkbased methods have proven effective (Meng et al., 2017; Meng and Rumshisky, 2018). Notably, Han et al. (2019) use neural support vector machine which can be difficult to train. Early methods for extracting causal relations resorted to feature engineering (Bethard and Martin, 2008; Yang and Mao, 2014). Recently several researchers (Zeng et al., 2014; Nguyen and Grishman, 2015; Santos et al., 2015) used convolutional neural networks (CNNs) for extracting causal features. Notably, Li and Mao (2019) addressed scarcity of training data thorough knowledge-based CNN. However, such methods are not scalable to multiple sentences. Cross Sentence Relation E"
2021.acl-long.525,2020.wnut-1.36,0,0.0439106,"Missing"
2021.acl-long.525,D17-1108,0,0.0243057,"et al., 2018) by including intra- and cross-sentence temporal and causal relationships and (ii): a novel model that builds upon latent structures to resolve implicit arguments and long-range relations spanning multiple sentences. In Section 2, we describe related works and in Section 3, we introduce MSTGs highlighting the two challenges. Next, we describe our proposed model in Section 4 and demonstrate its performance in Section 5. 2 Related Work Temporal and Causal Relation Extraction: Prior efforts have shown great promise in learning local and global features (Leeuwenberg and Moens, 2017; Ning et al., 2017). Neural-networkbased methods have proven effective (Meng et al., 2017; Meng and Rumshisky, 2018). Notably, Han et al. (2019) use neural support vector machine which can be difficult to train. Early methods for extracting causal relations resorted to feature engineering (Bethard and Martin, 2008; Yang and Mao, 2014). Recently several researchers (Zeng et al., 2014; Nguyen and Grishman, 2015; Santos et al., 2015) used convolutional neural networks (CNNs) for extracting causal features. Notably, Li and Mao (2019) addressed scarcity of training data thorough knowledge-based CNN. However, such met"
2021.acl-long.525,D19-1585,0,0.300064,"blish a temporal relation between Step 1 and Step 5). To automate the generation of MSTGs, we must overcome two distinct challenges prevalent in WLPs. First, the result of a preceding step may not be immediately used by the next step, resulting in long-range dependencies. Second, an action may involve implicit information, which is either mentioned earlier or omitted entirely. Current models usually fail to make accurate predictions for long-range relations, as seen in Figure 1 when establishing a temporal relation between Step 1 and Step 5. These methods rely on relation propagation (DyGIE++ Wadden et al. (2019)) or use contextual embeddings (spERT Eberts and Ulges (2019)). Furthermore, neither successfully establish complex relations involving implicit arguments. In Step 5, the host culture and viral concentrate must be added to the tube containing soft agar that was removed in Step 4. However, the location tube in Step 5 is implicit and has to be correctly inferred to make the Site relation between Remove and Add. We propose a novel and effective neural network model that: (i): uses a series of relational convolutions to learn from relations within and across multiple action phrases and (ii): itera"
2021.acl-long.525,Q17-1008,0,0.0213818,"ausal relations resorted to feature engineering (Bethard and Martin, 2008; Yang and Mao, 2014). Recently several researchers (Zeng et al., 2014; Nguyen and Grishman, 2015; Santos et al., 2015) used convolutional neural networks (CNNs) for extracting causal features. Notably, Li and Mao (2019) addressed scarcity of training data thorough knowledge-based CNN. However, such methods are not scalable to multiple sentences. Cross Sentence Relation Extraction: Long range relations are understudied in literature. Prior work focused on relations within a sentence or at best between pairs of sentences (Peng et al., 2017; Lee et al., 2018; Song et al., 2018; Guo et al., 2019). In addition to joint entity and relation extraction models, Wadden et al. (2019) proposed a model that passes useful information across graphs over cross-sentence contexts while Eberts and Ulges (2019) encoded per sentence contextual information for relation extraction over longer sentences. Implicit Arguments: Early methods selected specific features to build linear classifiers (Gerber and Chai, 2010, 2012). Others incorporated additional, manually-constructed resources like named entity taggers and WordNet (Gerber and Chai, 2012; Lapa"
2021.acl-long.525,P15-1061,0,0.0142804,"rformance in Section 5. 2 Related Work Temporal and Causal Relation Extraction: Prior efforts have shown great promise in learning local and global features (Leeuwenberg and Moens, 2017; Ning et al., 2017). Neural-networkbased methods have proven effective (Meng et al., 2017; Meng and Rumshisky, 2018). Notably, Han et al. (2019) use neural support vector machine which can be difficult to train. Early methods for extracting causal relations resorted to feature engineering (Bethard and Martin, 2008; Yang and Mao, 2014). Recently several researchers (Zeng et al., 2014; Nguyen and Grishman, 2015; Santos et al., 2015) used convolutional neural networks (CNNs) for extracting causal features. Notably, Li and Mao (2019) addressed scarcity of training data thorough knowledge-based CNN. However, such methods are not scalable to multiple sentences. Cross Sentence Relation Extraction: Long range relations are understudied in literature. Prior work focused on relations within a sentence or at best between pairs of sentences (Peng et al., 2017; Lee et al., 2018; Song et al., 2018; Guo et al., 2019). In addition to joint entity and relation extraction models, Wadden et al. (2019) proposed a model that passes useful"
2021.acl-long.525,C14-1220,0,0.0123472,"osed model in Section 4 and demonstrate its performance in Section 5. 2 Related Work Temporal and Causal Relation Extraction: Prior efforts have shown great promise in learning local and global features (Leeuwenberg and Moens, 2017; Ning et al., 2017). Neural-networkbased methods have proven effective (Meng et al., 2017; Meng and Rumshisky, 2018). Notably, Han et al. (2019) use neural support vector machine which can be difficult to train. Early methods for extracting causal relations resorted to feature engineering (Bethard and Martin, 2008; Yang and Mao, 2014). Recently several researchers (Zeng et al., 2014; Nguyen and Grishman, 2015; Santos et al., 2015) used convolutional neural networks (CNNs) for extracting causal features. Notably, Li and Mao (2019) addressed scarcity of training data thorough knowledge-based CNN. However, such methods are not scalable to multiple sentences. Cross Sentence Relation Extraction: Long range relations are understudied in literature. Prior work focused on relations within a sentence or at best between pairs of sentences (Peng et al., 2017; Lee et al., 2018; Song et al., 2018; Guo et al., 2019). In addition to joint entity and relation extraction models, Wadden e"
2021.acl-long.525,K16-2005,0,0.0224523,"Missing"
2021.acl-long.525,2020.wnut-1.38,0,0.0268541,"Missing"
2021.acl-long.525,D18-1246,0,0.0212459,"ngineering (Bethard and Martin, 2008; Yang and Mao, 2014). Recently several researchers (Zeng et al., 2014; Nguyen and Grishman, 2015; Santos et al., 2015) used convolutional neural networks (CNNs) for extracting causal features. Notably, Li and Mao (2019) addressed scarcity of training data thorough knowledge-based CNN. However, such methods are not scalable to multiple sentences. Cross Sentence Relation Extraction: Long range relations are understudied in literature. Prior work focused on relations within a sentence or at best between pairs of sentences (Peng et al., 2017; Lee et al., 2018; Song et al., 2018; Guo et al., 2019). In addition to joint entity and relation extraction models, Wadden et al. (2019) proposed a model that passes useful information across graphs over cross-sentence contexts while Eberts and Ulges (2019) encoded per sentence contextual information for relation extraction over longer sentences. Implicit Arguments: Early methods selected specific features to build linear classifiers (Gerber and Chai, 2010, 2012). Others incorporated additional, manually-constructed resources like named entity taggers and WordNet (Gerber and Chai, 2012; Laparra and Rigau, 2013; Fellbaum, 6738 2"
2021.naacl-demos.13,2020.acl-main.51,0,0.450589,"e fascinating future research. 3 Identifying Stable Embeddings for Analysis While embeddings are a well-established means of capturing syntax and semantics from natural language text (Boleda, 2020), the problem of comparing multiple sets of embeddings remains an active area of research. The typical approach is to consider the nearest neighbors of specific points, consistent with the “similar items have similar representations” intuition of embeddings. This method also avoids the conceptual difficulties and low replicability of comparing embedding spaces numerically (e.g. by cosine distances) (Gonen et al., 2020). However, even nearest neighborhoods are often unstable, and vary dramatically across runs of the same embedding algorithm on the same corpus (Wendlandt et al., 2018; Antoniak and Mimno, 2018). In a setting such as our case study, the relatively small sub-corpora we use (typically less than 100 million tokens each) exacerbate this instability. Therefore, to quantify variation across embedding replicates and identify informative concepts, we introduce a measure of embedding confidence.2 We define embedding confidence as the mean overlap between the top k nearest neighbors of a 2 An embedding r"
2021.naacl-demos.13,P16-1141,0,0.167616,"text corpora can act as tating inter-corpus analysis (Liu et al., 2012; Weiss, a lens into the social and cultural context in which 2014; Liu et al., 2019). those corpora were produced (Nguyen et al., 2020). We introduce TextEssence, a novel tool that com- Diachronic word embeddings have been shown to bines the strengths of these prior lines of research reflect important context behind the corpora they 106 Proceedings of NAACL-HLT 2021: Demonstrations, pages 106–115 June 6–11, 2021. ©2021 Association for Computational Linguistics are trained on, such as cultural shifts (Kulkarni et al., 2015; Hamilton et al., 2016; Garg et al., 2018), world events (Kutuzov et al., 2018), and changes in scientific and professional practice (Vylomova et al., 2019). However, these analyses have proceeded independently of work on interactive tools for exploring embeddings, which are typically limited to visual projections (Zhordaniya et al.; Warmerdam et al., 2020). TextEssence combines these directions into a single general-purpose tool for interactively studying differences between any set of corpora, whether categorical or diachronic. 2.1 From words to domain concepts When corpora of interest are drawn from specialized"
2021.naacl-demos.13,2020.acl-demos.22,0,0.0405239,"focus entirely on the characteristics of a given corpus. Second, the scope of what static embedding methods are able to capture from a given corpus has been well-established in the literature, but is an area of current investigation for contextualized models (Jawahar et al., 2019; Zhao and Bethard, 2020). Finally, the nature of contextualized representations makes them best suited for context-sensitive tasks, while static embeddings capture aggregate patterns that lend themselves to corpus-level analysis. Nevertheless, as work on qualitative and visual analysis of contextualized models grows (Hoover et al., 2020), new opportunities for comparative analysis of local contexts will provide fascinating future research. 3 Identifying Stable Embeddings for Analysis While embeddings are a well-established means of capturing syntax and semantics from natural language text (Boleda, 2020), the problem of comparing multiple sets of embeddings remains an active area of research. The typical approach is to consider the nearest neighbors of specific points, consistent with the “similar items have similar representations” intuition of embeddings. This method also avoids the conceptual difficulties and low replicabil"
