2020.emnlp-demos.2,E17-2068,0,0.0666588,"). For text classification, we employ the 3-class sentiment analysis dataset from the SemEval2017 Task 4A (Rosenthal et al., 2017) and the 2-class irony detection dataset from the SemEval2018 Task 3A (Van Hee et al., 2018). For Ritter11-T-POS, we employ a 70/15/15 training/validation/test pre-split available from Gui et al. (2017).6 ARK-Twitter contains two • We first download the general Twitter Stream grabbed by the Archive Team,1 containing 4TB of Tweet data streamed from 01/2012 to 08/2019 on Twitter. To identify English Tweets, we employ the language identification component of fastText (Joulin et al., 2017). We tokenize those English Tweets using “TweetTokenizer” from the NLTK toolkit (Bird et al., 2009) and use the emoji package to translate emotion icons into text strings (here, each icon is referred to as a word token).2 We also normalize the Tweets by converting user mentions and web/url links into special tokens @USER and HTTPURL, respectively. We filter out retweeted Tweets and the ones shorter than 10 or longer than 64 word tokens. This pre-process results in the first corpus of 845M English Tweets. 3 We collect Tweets containing at least one of 11 COVID19 related keywords, e.g. covid19,"
2020.emnlp-demos.2,P16-1162,0,0.0110828,"utational Linguistics • We also stream Tweets related to the COVID-19 pandemic, available from 01/2020 to 03/2020.3 We apply the same data pre-process step as described above, thus resulting in the second corpus of 5M English Tweets. prove the performance of the pre-trained language models on the downstream tasks. • We publicly release our model under the name BERTweet which can be used with fairseq (Ott et al., 2019) and transformers (Wolf et al., 2019). We hope that BERTweet can serve as a strong baseline for future research and applications of Tweet analytic tasks. 2 We then apply fastBPE (Sennrich et al., 2016) to segment all 850M Tweets with subword units, using a vocabulary of 64K subword types. On average there are 25 subword tokens per Tweet. BERTweet In this section, we outline the architecture, and describe the pre-training data and optimization setup that we use for BERTweet. Optimization We utilize the RoBERTa implementation in the fairseq library (Ott et al., 2019). We set a maximum sequence length at 128, thus generating 850M × 25 / 128 ≈ 166M sequence blocks. Following Liu et al. (2019), we optimize the model using Adam (Kingma and Ba, 2014), and use a batch size of 7K across 8 V100 GPUs"
2020.emnlp-demos.2,silveira-etal-2014-gold,0,0.0668403,"Missing"
2020.emnlp-demos.2,W16-3920,0,0.0588149,"Missing"
2020.emnlp-demos.2,W16-3919,0,0.0953362,"Missing"
2020.emnlp-demos.2,P12-1109,0,0.052148,"Missing"
2020.emnlp-demos.2,S18-1005,0,0.0512273,"Missing"
2020.emnlp-demos.2,N18-1088,0,0.118325,"B pre-training dataset of uncompressed texts, containing 850M Tweets (16B word tokens). Here, each Tweet consists of at least 10 and at most 64 word tokens. In particular, this dataset is a concatenation of two corpora: Experimental setup We evaluate and compare the performance of BERTweet with strong baselines on three downstream NLP tasks of POS tagging, NER and text classification, using benchmark Tweet datasets. Downstream task datasets For POS tagging, we use three datasets Ritter11T-POS (Ritter et al., 2011), ARK-Twitter4 (Gimpel et al., 2011; Owoputi et al., 2013) and T WEEBANK - V 25 (Liu et al., 2018). For NER, we employ datasets from the WNUT16 NER shared task (Strauss et al., 2016) and the WNUT17 shared task on novel and emerging entity recognition (Derczynski et al., 2017). For text classification, we employ the 3-class sentiment analysis dataset from the SemEval2017 Task 4A (Rosenthal et al., 2017) and the 2-class irony detection dataset from the SemEval2018 Task 3A (Van Hee et al., 2018). For Ritter11-T-POS, we employ a 70/15/15 training/validation/test pre-split available from Gui et al. (2017).6 ARK-Twitter contains two • We first download the general Twitter Stream grabbed by the A"
2020.emnlp-demos.2,2021.ccl-1.108,0,0.329294,"Missing"
2020.emnlp-demos.2,P16-1101,0,0.0472463,"+b] 93.2 [+b] 94.6 [+c] 92.5 [+c] Table 1: POS tagging accuracy results on the Ritter11-T-POS (Ritter11), ARK-Twitter (ARK) and T WEEBANK - V 2 (TB-v2) test sets. Result of ARKtagger (Owoputi et al., 2013) on Ritter11 is reported in the TPANN paper (Gui et al., 2017). Note that Ritter11 uses Twitter-specific POS tags for retweeted (RT), user-account, hashtag and url word tokens which can be tagged perfectly using some simple regular expressions. Therefore, we follow Gui et al. (2017) and Gui et al. (2018) to tag those words appropriately for all models. Results of ARKtagger and BiLSTM-CNNCRF (Ma and Hovy, 2016) on TB-v2 are reported by Liu et al. (2018). Also note that “+a”, “+b” and “+c” denote the additional use of extra training data, i.e. models trained on bigger training data. “+a”: additional use of the POS annotated data from the English WSJ Penn treebank sections 00-24 (Marcus et al., 1993). “+b”: the use of both training and validation sets for learning models. “+c”: additional use of the POS annotated data from the UD English-EWT training set (Silveira et al., 2014). Fine-tuning Following Devlin et al. (2019), for POS tagging and NER, we append a linear prediction layer on top of the last"
2020.emnlp-demos.2,S18-1006,0,0.0496305,"Missing"
2020.emnlp-demos.2,J93-2004,0,0.0743238,"s Twitter-specific POS tags for retweeted (RT), user-account, hashtag and url word tokens which can be tagged perfectly using some simple regular expressions. Therefore, we follow Gui et al. (2017) and Gui et al. (2018) to tag those words appropriately for all models. Results of ARKtagger and BiLSTM-CNNCRF (Ma and Hovy, 2016) on TB-v2 are reported by Liu et al. (2018). Also note that “+a”, “+b” and “+c” denote the additional use of extra training data, i.e. models trained on bigger training data. “+a”: additional use of the POS annotated data from the English WSJ Penn treebank sections 00-24 (Marcus et al., 1993). “+b”: the use of both training and validation sets for learning models. “+c”: additional use of the POS annotated data from the UD English-EWT training set (Silveira et al., 2014). Fine-tuning Following Devlin et al. (2019), for POS tagging and NER, we append a linear prediction layer on top of the last Transformer layer of BERTweet with regards to the first subword of each word token, while for text classification we append a linear prediction layer on top of the pooled output. We employ the transformers library (Wolf et al., 2019) to independently fine-tune BERTweet for each task and each"
2020.emnlp-demos.2,P19-1336,0,0.0420877,"Missing"
2020.emnlp-demos.2,N19-4009,0,0.0275183,"ch Centre, CSIRO, Australia. † Work done during internship at VinAI Research. 9 Proceedings of the 2020 EMNLP (Systems Demonstrations), pages 9–14 c November 16-20, 2020. 2020 Association for Computational Linguistics • We also stream Tweets related to the COVID-19 pandemic, available from 01/2020 to 03/2020.3 We apply the same data pre-process step as described above, thus resulting in the second corpus of 5M English Tweets. prove the performance of the pre-trained language models on the downstream tasks. • We publicly release our model under the name BERTweet which can be used with fairseq (Ott et al., 2019) and transformers (Wolf et al., 2019). We hope that BERTweet can serve as a strong baseline for future research and applications of Tweet analytic tasks. 2 We then apply fastBPE (Sennrich et al., 2016) to segment all 850M Tweets with subword units, using a vocabulary of 64K subword types. On average there are 25 subword tokens per Tweet. BERTweet In this section, we outline the architecture, and describe the pre-training data and optimization setup that we use for BERTweet. Optimization We utilize the RoBERTa implementation in the fairseq library (Ott et al., 2019). We set a maximum sequence l"
2020.emnlp-demos.2,N13-1039,0,0.175643,"Missing"
2020.emnlp-demos.2,D11-1141,0,0.119137,"e. See Devlin et al. (2019) and Liu et al. (2019) for more details. 3 Pre-training data We use an 80GB pre-training dataset of uncompressed texts, containing 850M Tweets (16B word tokens). Here, each Tweet consists of at least 10 and at most 64 word tokens. In particular, this dataset is a concatenation of two corpora: Experimental setup We evaluate and compare the performance of BERTweet with strong baselines on three downstream NLP tasks of POS tagging, NER and text classification, using benchmark Tweet datasets. Downstream task datasets For POS tagging, we use three datasets Ritter11T-POS (Ritter et al., 2011), ARK-Twitter4 (Gimpel et al., 2011; Owoputi et al., 2013) and T WEEBANK - V 25 (Liu et al., 2018). For NER, we employ datasets from the WNUT16 NER shared task (Strauss et al., 2016) and the WNUT17 shared task on novel and emerging entity recognition (Derczynski et al., 2017). For text classification, we employ the 3-class sentiment analysis dataset from the SemEval2017 Task 4A (Rosenthal et al., 2017) and the 2-class irony detection dataset from the SemEval2018 Task 3A (Van Hee et al., 2018). For Ritter11-T-POS, we employ a 70/15/15 training/validation/test pre-split available from Gui et al."
2020.emnlp-demos.2,S17-2088,0,0.111372,"Missing"
2020.emnlp-demos.2,W17-4418,0,\N,Missing
2020.emnlp-demos.2,S18-1100,0,\N,Missing
2020.emnlp-demos.2,N19-1423,0,\N,Missing
2020.findings-emnlp.364,D19-1378,0,0.0408939,"Missing"
2020.findings-emnlp.364,2020.acl-main.747,0,0.529919,"g et al., 2019) and IRNet (Guo et al., 2019) on our dataset. We compare the two baselines with key configurations and find that: automatic Vietnamese word segmentation improves the parsing results of both baselines; the normalized pointwise mutual information (NPMI) score (Bouma, 2009) is useful for schema linking; latent syntactic features extracted from a neural dependency parser for Vietnamese also improve the results; and the monolingual language model PhoBERT for Vietnamese (Nguyen and Nguyen, 2020) helps produce higher performances than the recent best multilingual language model XLM-R (Conneau et al., 2020). 1 Introduction Semantic parsing is the task of converting natural language sentences into meaning representations such as logical forms or standard SQL database queries (Mooney, 2007), which serves as an important component in many NLP systems such as Question answering and Task-oriented dialogue (Androutsopoulos et al., 1995; Moldovan et al., 2003; Guo et al., 2018). The significant availability of the world’s knowledge stored in relational databases leads to the creation of large-scale Text-to-SQL datasets, such as WikiSQL (Zhong et al., 2017) and Spider (Yu et al., 2018), which help boost"
2020.findings-emnlp.364,N19-1423,0,0.0329364,"from dependency parse trees, and inspired by Zhang et al. (2017)’s relation extraction work, we investigate whether latent syntactic features, extracted from the BiLSTM-based dependency parser jPTDP (Nguyen and Verspoor, 2018) pre-trained for Vietnamese, would help improve Vietnamese Text-to-SQL parsing. In particular, our approach is that we dump latent feature representations from jPTDP’s BiLSTM encoder given our word-level inputs, and directly use them as part of input embeddings of EditSQL and IRNet. Pre-trained language models: Zhang et al. (2019) and Guo et al. (2019) make use of BERT (Devlin et al., 2019) to improve their model performances. Thus we also extend EditSQL and IRNet with the use of pre-trained language models XLMR-base (Conneau et al., 2020) and PhoBERT-base (Nguyen and Nguyen, 2020) for the syllable- and word-level settings, respectively. XLM-R is the recent best multi-lingual model, based on RoBERTa (Liu et al., 2019), pre-trained on a 2.5TB multilingual corpus which contains 137GB of syllable-level Vietnamese texts. PhoBERT is a monolingual variant of RoBERTa for Vietnamese, pre-trained on a 20GB of word-level Vietnamese texts. 4 4.1 See Zhang et al. (2019) and Guo et al. (2019"
2020.findings-emnlp.364,L18-1410,1,0.782095,"complex questions, we will rephrase them based on the semantic meaning of the corresponding SQL queries to obtain the most natural language questions in Vietnamese. Following Yu et al. (2018) and Min et al. (2019), we split our dataset into training, development and test sets such that no database overlaps between them, as detailed in Table 1. Examples of question and SQL query pairs from our dataset are presented in Table 2. Note that translated question and SQL query pairs in our dataset are written at the syllable level. To obtain a word-level version of the dataset, we apply RDRSegmenter (Nguyen et al., 2018) from VnCoreNLP (Vu et al., 2018) to perform automatic Vietnamese word segmentation. Original (Easy question–involving one table in one database): What is the number of cars with more than 4 cylinders? SELECT count(*) FROM CARS_DATA WHERE Cylinders > 4 Translated: Cho biết số lượng những chiếc xe có nhiều hơn 4 xi lanh. SELECT count(*) FROM [dữ liệu xe] WHERE [số lượng xi lanh] > 4 Original (Hard question–with a nested SQL query): Which countries in europe have at least 3 car manufacturers? SELECT T1.CountryName FROM COUNTRIES AS T1 JOIN CONTINENTS AS T2 ON T1.Continent = T2.ContId JOIN CAR_MA"
2020.findings-emnlp.364,P19-1444,0,0.257438,"s for Vietnamese include a corpus of 5460 sentences for assigning semantic roles (Phuong et al., 2017) and a small Textto-SQL dataset of 1258 simple structured questions over 3 databases (Vuong et al., 2019). However, these two datasets are not publicly available for research community. In this paper, we introduce the first public largescale Text-to-SQL dataset for the Vietnamese semantic parsing task. In particular, we create this dataset by manually translating the Spider dataset into Vietnamese. We empirically evaluate strong seq2seq baseline parsers EditSQL (Zhang et al., 2019) and IRNet (Guo et al., 2019) on our dataset. Extending the baselines, we extensively investigate key configurations and find that: (1) Our human-translated dataset is far more reliable than a dataset consisting of machine-translated questions, and the overall result obtained for Vietnamese is comparable to that for English. (2) Automatic Vietnamese word segmentation improves the performances of the baselines. (3) The NPMI score (Bouma, 2009) is useful for linking a cell value mentioned in a question to a column in the database schema. (4) Latent syntactic features, which are dumped from a neural dependency parser pre-tra"
2020.findings-emnlp.364,K18-2008,1,0.920587,"nding the baselines, we extensively investigate key configurations and find that: (1) Our human-translated dataset is far more reliable than a dataset consisting of machine-translated questions, and the overall result obtained for Vietnamese is comparable to that for English. (2) Automatic Vietnamese word segmentation improves the performances of the baselines. (3) The NPMI score (Bouma, 2009) is useful for linking a cell value mentioned in a question to a column in the database schema. (4) Latent syntactic features, which are dumped from a neural dependency parser pre-trained for Vietnamese (Nguyen and Verspoor, 2018), also help improve the performances. (5) Highest improvements are accounted for the use of pre-trained language models, where PhoBERT (Nguyen and Nguyen, 2020) helps produce higher results than XLM-R (Conneau et al., 2020). We hope that our dataset can serve as a starting point for future Vietnamese semantic parsing research and applications. We publicly release our dataset at: https://github.com/ VinAIResearch/ViText2SQL. 2 all train dev test #SQL 5263 3493 589 1193 #DB 166 99 25 42 #T/D 5.3 5.4 4.2 5.7 #Easy 2233 1559 249 425 #Med. 3439 2255 405 779 #Hard 2095 1502 191 402 #ExH 1924 1515 10"
2020.findings-emnlp.364,D18-1265,0,0.0249876,"rammar-based LSTM decoder (Yin and Neubig, 2017). Finally, IRNet deterministically uses the synthesized SemQL query to infer the SQL query with domain knowledge. and ‘related terms’. However, these two ConceptNet categories are not available for Vietnamese. Thus we propose a novel use of the NPMI collocation score (Bouma, 2009) for the schema linking in IRNet, which ranks the NPMI scores between the cell values and column names to match a cell value to its column. Latent syntactic features: Previous works have shown that syntactic features help improve semantic parsing (Monroe and Wang, 2014; Jie and Lu, 2018). Unlike these works that use handcrafted syntactic features extracted from dependency parse trees, and inspired by Zhang et al. (2017)’s relation extraction work, we investigate whether latent syntactic features, extracted from the BiLSTM-based dependency parser jPTDP (Nguyen and Verspoor, 2018) pre-trained for Vietnamese, would help improve Vietnamese Text-to-SQL parsing. In particular, our approach is that we dump latent feature representations from jPTDP’s BiLSTM encoder given our word-level inputs, and directly use them as part of input embeddings of EditSQL and IRNet. Pre-trained languag"
2020.findings-emnlp.364,2021.ccl-1.108,0,0.123479,"Missing"
2020.findings-emnlp.364,D19-1377,0,0.0187582,"nd SQL query pair from the same database is first translated by one student and then cross-checked and corrected by the second student; and finally the NLP researcher verifies the original and corrected versions and makes further revisions if needed. Note that in case we have literal translation for a question, we stick to the style of the original English question as much as possible. Otherwise, for complex questions, we will rephrase them based on the semantic meaning of the corresponding SQL queries to obtain the most natural language questions in Vietnamese. Following Yu et al. (2018) and Min et al. (2019), we split our dataset into training, development and test sets such that no database overlaps between them, as detailed in Table 1. Examples of question and SQL query pairs from our dataset are presented in Table 2. Note that translated question and SQL query pairs in our dataset are written at the syllable level. To obtain a word-level version of the dataset, we apply RDRSegmenter (Nguyen et al., 2018) from VnCoreNLP (Vu et al., 2018) to perform automatic Vietnamese word segmentation. Original (Easy question–involving one table in one database): What is the number of cars with more than 4 cy"
2020.findings-emnlp.364,N03-1022,0,0.254391,"Missing"
2020.findings-emnlp.364,N18-5012,1,0.55855,"hem based on the semantic meaning of the corresponding SQL queries to obtain the most natural language questions in Vietnamese. Following Yu et al. (2018) and Min et al. (2019), we split our dataset into training, development and test sets such that no database overlaps between them, as detailed in Table 1. Examples of question and SQL query pairs from our dataset are presented in Table 2. Note that translated question and SQL query pairs in our dataset are written at the syllable level. To obtain a word-level version of the dataset, we apply RDRSegmenter (Nguyen et al., 2018) from VnCoreNLP (Vu et al., 2018) to perform automatic Vietnamese word segmentation. Original (Easy question–involving one table in one database): What is the number of cars with more than 4 cylinders? SELECT count(*) FROM CARS_DATA WHERE Cylinders > 4 Translated: Cho biết số lượng những chiếc xe có nhiều hơn 4 xi lanh. SELECT count(*) FROM [dữ liệu xe] WHERE [số lượng xi lanh] > 4 Original (Hard question–with a nested SQL query): Which countries in europe have at least 3 car manufacturers? SELECT T1.CountryName FROM COUNTRIES AS T1 JOIN CONTINENTS AS T2 ON T1.Continent = T2.ContId JOIN CAR_MAKERS AS T3 ON T1.CountryId = T3.C"
2020.findings-emnlp.364,2020.acl-main.677,0,0.0238086,"200 databases. However, only 9691 questions and their corresponding 5263 SQL queries over 166 databases, which are used for training and development, are publicly available. Thus we could only translate those available ones. The translation work is performed by 1 NLP researcher and 2 computer science students (IELTS #Qu. 9691 6831 954 1906 Table 2: Syllable-level examples. Word segmentation outputs are not shown for simplification. 4080 3 3.1 Baseline Models and Extensions Baselines Recent state-of-the-art results on the Spider dataset are reported for RYANSQL (Choi et al., 2020) and RAT-SQL (Wang et al., 2020), which are based on the seq2seq encoder-decoder architectures. However, their implementations are not published at the time of our empirical investigation.1 Thus we select seq2seq based models EditSQL (Zhang et al., 2019) and IRNet (Guo et al., 2019) with publicly available implementations as our baselines, which produce near state-of-the-art scores on Spider. We briefly describe the baselines EditSQL and IRNet as follows: • EditSQL is developed for a context-dependent Text-to-SQL parsing task, consisting of: (1) a BiLSTM-based question-table encoder to explicitly encode the question and tabl"
2020.findings-emnlp.364,P17-1041,0,0.0220491,"decoder with attention, taking into account the outputs of both encoders to generate a SQL query. • IRNet first performs an n-gram matching-based schema linking to identify the columns and the tables mentioned in a question. Then it takes the question, a database schema and the schema linking results as input to synthesize a tree-structured SemQL query—an intermediate representation bridging the input question and a target SQL query. This synthesizing process is performed by using a BiLSTM-based question encoder and an attention-based schema encoder together with a grammar-based LSTM decoder (Yin and Neubig, 2017). Finally, IRNet deterministically uses the synthesized SemQL query to infer the SQL query with domain knowledge. and ‘related terms’. However, these two ConceptNet categories are not available for Vietnamese. Thus we propose a novel use of the NPMI collocation score (Bouma, 2009) for the schema linking in IRNet, which ranks the NPMI scores between the cell values and column names to match a cell value to its column. Latent syntactic features: Previous works have shown that syntactic features help improve semantic parsing (Monroe and Wang, 2014; Jie and Lu, 2018). Unlike these works that use h"
2020.findings-emnlp.364,D18-1425,0,0.0981937,"0+). Every question and SQL query pair from the same database is first translated by one student and then cross-checked and corrected by the second student; and finally the NLP researcher verifies the original and corrected versions and makes further revisions if needed. Note that in case we have literal translation for a question, we stick to the style of the original English question as much as possible. Otherwise, for complex questions, we will rephrase them based on the semantic meaning of the corresponding SQL queries to obtain the most natural language questions in Vietnamese. Following Yu et al. (2018) and Min et al. (2019), we split our dataset into training, development and test sets such that no database overlaps between them, as detailed in Table 1. Examples of question and SQL query pairs from our dataset are presented in Table 2. Note that translated question and SQL query pairs in our dataset are written at the syllable level. To obtain a word-level version of the dataset, we apply RDRSegmenter (Nguyen et al., 2018) from VnCoreNLP (Vu et al., 2018) to perform automatic Vietnamese word segmentation. Original (Easy question–involving one table in one database): What is the number of ca"
2020.findings-emnlp.364,2020.findings-emnlp.92,1,0.767447,"Missing"
2020.findings-emnlp.364,D17-1182,0,0.050154,"Missing"
2020.findings-emnlp.92,2020.acl-main.747,0,0.0926445,"hn@nvidia.com Abstract models except XLM-R. It is worth noting that Wikipedia data is not representative of a general language use, and the Vietnamese Wikipedia data is relatively small (1GB in size uncompressed), while pre-trained language models can be significantly improved by using more pretraining data (Liu et al., 2019). We present PhoBERT with two versions— PhoBERTbase and PhoBERTlarge —the first public large-scale monolingual language models pre-trained for Vietnamese. Experimental results show that PhoBERT consistently outperforms the recent best pre-trained multilingual model XLM-R (Conneau et al., 2020) and improves the state-of-the-art in multiple Vietnamese-specific NLP tasks including Part-of-speech tagging, Dependency parsing, Named-entity recognition and Natural language inference. We release PhoBERT to facilitate future research and downstream applications for Vietnamese NLP. Our PhoBERT models are available at: https://github. com/VinAIResearch/PhoBERT. 1 Introduction Pre-trained language models, especially BERT (Devlin et al., 2019)—the Bidirectional Encoder Representations from Transformers (Vaswani et al., 2017), have recently become extremely popular and helped to produce signific"
2020.findings-emnlp.92,D18-1269,0,0.0381832,"g and Dependency parsing test sets. “Acc.”, “LAS” and “UAS” abbreviate the Accuracy, the Labeled Attachment Score and the Unlabeled Attachment Score, respectively (here, all these evaluation metrics are computed on all word tokens, including punctuation). [♣] and [F] denote results reported by Nguyen et al. (2017) and Nguyen (2019), respectively. treebank v1.1 (Nguyen et al., 2014b) with POS tags predicted by VnCoreNLP and the VLSP 2016 NER dataset (Nguyen et al., 2019a). For NLI, we use the manually-constructed Vietnamese validation and test sets from the crosslingual NLI (XNLI) corpus v1.0 (Conneau et al., 2018) where the Vietnamese training set is released as a machine-translated version of the corresponding English training set (Williams et al., 2018). Unlike the POS tagging, Dependency parsing and NER datasets which provide the gold word segmentation, for NLI, we employ RDRSegmenter to segment the text into words before applying BPE to produce subwords from word tokens. Fine-tuning Following Devlin et al. (2019), for POS tagging and NER, we append a linear prediction layer on top of the PhoBERT architecture (i.e. to the last Transformer layer of PhoBERT) w.r.t. the first subword of each word token"
2020.findings-emnlp.92,N19-1423,0,0.234364,"models pre-trained for Vietnamese. Experimental results show that PhoBERT consistently outperforms the recent best pre-trained multilingual model XLM-R (Conneau et al., 2020) and improves the state-of-the-art in multiple Vietnamese-specific NLP tasks including Part-of-speech tagging, Dependency parsing, Named-entity recognition and Natural language inference. We release PhoBERT to facilitate future research and downstream applications for Vietnamese NLP. Our PhoBERT models are available at: https://github. com/VinAIResearch/PhoBERT. 1 Introduction Pre-trained language models, especially BERT (Devlin et al., 2019)—the Bidirectional Encoder Representations from Transformers (Vaswani et al., 2017), have recently become extremely popular and helped to produce significant improvement gains for various NLP tasks. The success of pre-trained BERT and its variants has largely been limited to the English language. For other languages, one could retrain a language-specific model using the BERT architecture (Cui et al., 2019; de Vries et al., 2019; Vu et al., 2019; Martin et al., 2020) or employ existing pre-trained multilingual BERT-based models (Devlin et al., 2019; Conneau and Lample, 2019; Conneau et al., 202"
2020.findings-emnlp.92,N19-1419,0,0.0703568,"Missing"
2020.findings-emnlp.92,P19-1356,0,0.0555433,"Missing"
2020.findings-emnlp.92,D18-2012,0,0.0305208,": • All publicly released monolingual and multilingual BERT-based language models are not aware of the difference between Vietnamese syllables and word tokens. This ambiguity comes from the fact that the white space is also used to separate syllables that constitute words when written in Vietnamese.1 For example, a 6-syllable written text “Tôi là một nghiên cứu viên” (I am a researcher) forms 4 words “TôiI làam mộta nghiên_cứu_viênresearcher ”. Without doing a pre-process step of Vietnamese word segmentation, those models directly apply Byte-Pair encoding (BPE) methods (Sennrich et al., 2016; Kudo and Richardson, 2018) to the syllable-level Vietnamese pre-training data.2 Intuitively, for word-level Vietnamese NLP tasks, those models pre-trained on syllable-level data might not perform as good as language models pre-trained on word-level data. To handle the two concerns above, we train the first large-scale monolingual BERT-based “base” and “large” models using a 20GB word-level Vietnamese corpus. We evaluate our models on four downstream Vietnamese NLP tasks: the common word-level ones of Part-of-speech (POS) tagging, Dependency parsing and Named-entity recogni1 • The Vietnamese Wikipedia corpus is the only"
2020.findings-emnlp.92,2021.ccl-1.108,0,0.237321,"Missing"
2020.findings-emnlp.92,P16-1101,0,0.111606,"Missing"
2020.findings-emnlp.92,P18-1130,0,0.0336249,"gging, Dependency parsing and NER datasets which provide the gold word segmentation, for NLI, we employ RDRSegmenter to segment the text into words before applying BPE to produce subwords from word tokens. Fine-tuning Following Devlin et al. (2019), for POS tagging and NER, we append a linear prediction layer on top of the PhoBERT architecture (i.e. to the last Transformer layer of PhoBERT) w.r.t. the first subword of each word token.5 For dependency parsing, following Nguyen (2019), we employ a reimplementation of the state-of-the-art Biaffine dependency parser (Dozat and Manning, 2017) from Ma et al. (2018) with default optimal hyperparameters. We then extend this parser by replacing the pre-trained word embedding of each word in an input sentence by the corresponding contextualized embedding (from the last layer) computed for the first subword token of the word. For POS tagging, NER and NLI, we employ transformers (Wolf et al., 2019) to fine-tune PhoBERT for each task and each dataset independently. We use AdamW (Loshchilov and Hutter, 5 In our preliminary experiments, using the average of contextualized embeddings of subword tokens of each word to represent the word produces slightly lower per"
2020.findings-emnlp.92,U19-1004,1,0.869438,"released as a machine-translated version of the corresponding English training set (Williams et al., 2018). Unlike the POS tagging, Dependency parsing and NER datasets which provide the gold word segmentation, for NLI, we employ RDRSegmenter to segment the text into words before applying BPE to produce subwords from word tokens. Fine-tuning Following Devlin et al. (2019), for POS tagging and NER, we append a linear prediction layer on top of the PhoBERT architecture (i.e. to the last Transformer layer of PhoBERT) w.r.t. the first subword of each word token.5 For dependency parsing, following Nguyen (2019), we employ a reimplementation of the state-of-the-art Biaffine dependency parser (Dozat and Manning, 2017) from Ma et al. (2018) with default optimal hyperparameters. We then extend this parser by replacing the pre-trained word embedding of each word in an input sentence by the corresponding contextualized embedding (from the last layer) computed for the first subword token of the word. For POS tagging, NER and NLI, we employ transformers (Wolf et al., 2019) to fine-tune PhoBERT for each task and each dataset independently. We use AdamW (Loshchilov and Hutter, 5 In our preliminary experiments"
