2008.iwslt-evaluation.9,W07-0732,0,0.0337468,"Missing"
2008.iwslt-evaluation.9,2006.iwslt-evaluation.17,0,\N,Missing
2008.iwslt-evaluation.9,2007.iwslt-1.11,0,\N,Missing
2009.iwslt-evaluation.10,2006.iwslt-evaluation.15,0,0.0321155,"and Dev3 corpora. The target language model was trained on the English side of the those corpora. No additional texts were used (constrained condition). We report results on Dev6 (development data) and Dev7 (internal test set). All BLEU scores are case-sensitive and include punctuations. For some systems, the Dev6 corpus was added to the training material after optimizing the system and the full system was retrained, keeping all settings unmodified. By these means we hope to lower the OOV rate on the official test set. This idea was already successfully proposed in previous IWSLT evaluations [1]. The statistical phrase-based system is based on the Moses SMT toolkit [2] and constructed as follows. First, Giza++ is used to perform word alignments in both directions. Second, phrases and lexical reorderings are extracted. Both steps use the default settings of the Moses SMT toolkit. A 4-gram back-off target language model (LM) is constructed on all available English data. The translation itself is performed in two passes: first, Moses is run and a 1000-best list is generated for each sentence. In our system fourteen features functions were used, namely phrase and lexical translation prob"
2009.iwslt-evaluation.10,P07-2045,0,0.00776614,"e of the those corpora. No additional texts were used (constrained condition). We report results on Dev6 (development data) and Dev7 (internal test set). All BLEU scores are case-sensitive and include punctuations. For some systems, the Dev6 corpus was added to the training material after optimizing the system and the full system was retrained, keeping all settings unmodified. By these means we hope to lower the OOV rate on the official test set. This idea was already successfully proposed in previous IWSLT evaluations [1]. The statistical phrase-based system is based on the Moses SMT toolkit [2] and constructed as follows. First, Giza++ is used to perform word alignments in both directions. Second, phrases and lexical reorderings are extracted. Both steps use the default settings of the Moses SMT toolkit. A 4-gram back-off target language model (LM) is constructed on all available English data. The translation itself is performed in two passes: first, Moses is run and a 1000-best list is generated for each sentence. In our system fourteen features functions were used, namely phrase and lexical translation probabilities in both directions, seven features for the lexicalized distortion"
2009.iwslt-evaluation.10,W07-0732,0,0.0227542,"us 376k words En Btec human translations Dev1−3 Giza++ Phrase extraction SRILM CSLM Phrase table 4g LM 4g CSLM phrase table SMT system 4−gram LM Moses Ar/En Src Moses 1000 bests Trg Src LM rescoring phrase table Trg SYSTRAN decode optimized with MERT λi Moses En’/En Condor BLEU SPE system 2nd pass optimisation Figure 2: Comparison of SMT and SPE systems. Figure 1: Architecture of the SMT system. 3. SPE System In the last years, there is increasing interest in the interaction between rule-based and statistical machine translation. A popular and successful idea is statistical post editing (SPE) [6, 7]. The principle idea is to train an SMT system to correct the outputs of a rule-based translation system. This is shown in figure 2. The operation performed by the rulebased translation system could also be seen as a very good tokenization or preprocessing, that actually performs many of the translation steps. Therefore, the task of the SMT system itself is very simplified. Accordingly, we argue that an SMT and SPE system are only two extreme cases of the interaction between tokenization/preprocessing and translation itself. An interesting question is whether both systems can be combined since"
2009.iwslt-evaluation.10,J07-2003,0,0.131844,"Missing"
2009.iwslt-evaluation.10,W09-0424,0,0.0287796,"Missing"
2009.iwslt-evaluation.10,2008.iwslt-evaluation.6,0,0.0423786,"Missing"
2009.iwslt-evaluation.10,P07-1040,0,0.0322066,"he development set (Dev6) using the provided Z-MERT procedure. The grammar rules extraction tools and Z-MERT are provided in the Joshua toolkit. Figure 3 summarizes the architecture of the Joshua translation system. The decoder is based on the token pass decoding algorithm. The scores used to evaluate the hypotheses are the following: 5. System combination • the system score : this replaces the score of the translation model. Until now, the words given by all systems 1 have the same probability which is . M The system combination approach is based on confusion network decoding as described in [11, 12] and shown in Figure 4. The protocol can be decomposed into three steps : • the language model (LM) probability. The 4-gram LM used for the combination is the same than the one used by each single system. 1. 1-best hypotheses from all M systems are aligned and confusion networks are built. It is obvious that this combination framework is not optimal, but as we can see in the results section, this simple architecture can already achieve improvements when combining only two systems. 2. All confusion networks are connected into a single lattice. 6. Experimental Evaluation 3. A 4-gram language mod"
2009.iwslt-evaluation.10,2006.amta-papers.25,0,0.0173726,"ter optimize our hierarchical systems built with Joshua. Rescoring the n-best lists with the continuous space LM achieved an improvement of 1.2 BLEU on the internal test set for the Arabic/English SMT system, and 0.6 BLEU for the SPE system. Due to time constraints, the continuous space LM was not applied on the hierarchical system. The improvements obtained by the CSLM are generally smaller 5.1. Hypotheses alignment and confusion network generation For each segment, the best hypotheses of M − 1 systems are aligned against the last one used as backbone. The alignment is done with the TER tool [13], without any tuning performed at this step (default edit costs are used). M confusion networks are generated in this way. Then all the confusion networks are connected into a single lattice by adding a first and last node. The probability of the first arcs must reflect how well such system provides a well structured hypothesis (good order). In our experiments, no tuning was done at this step, and we chose equal prior probabilities for all systems. - 67 - Proceedings of IWSLT 2009, Tokyo - Japan Approach: Train bitexts Arabic/English: Btec+Dev123 Btec+Dev1236 LM SMT Moses Dev Test Hierarchical"
2009.iwslt-evaluation.10,W07-0728,0,\N,Missing
2009.iwslt-evaluation.10,2008.iwslt-evaluation.10,0,\N,Missing
2010.iwslt-evaluation.14,P07-2045,0,0.00435578,"each using only a subset of corpora, optimizing them on the development corpus and comparing the resulting BLEU scores. The Table 3 shows the BLEU scores obtained on different corpus combinations. Regarding these experiments, the best combination we could determine was to select the TED corpus, along with the news-commentary and the Europarl ones, for a total amount of data of about forty-seven millions of tokens. corpus combination All corpora TED + NC + Eparl TED + NC + UN200x All except Gigaword Parallel corpus Giza++ Our statistical phrase-based systems are based on the Moses SMT toolkit [4] and constructed as follows. First, Giza++ is used to perform word alignments in both directions. Second, phrases and lexical reorderings are extracted. Both steps use the default settings of the Moses SMT toolkit. In our systems, fourteen features functions were used, namely phrase and lexical translation probabilities in both directions, seven features for the lexicalized distortion model, a word and a phrase penalty and a target language model. The coefficients of these feature functions are tuned on the development corpus with the cMERT tool using 100best lists. The Figure 1 shows the basi"
2010.iwslt-evaluation.14,P08-1115,0,0.0234514,"ench in ASR condition as a full-fledged language, consequently our recaser can be regarded as a “French ASR-to-French” SMT system. This system was then optimized on the CRR development corpus, which is nothing more than the ASR manual transcription, except that it contains case and punctuation. The Figure 2 presents the global architecture of our SMT system for ASR condition. 3. Translating ASR outputs 3.1. Handling ASR word lattices For this evaluation campaign, word lattices, n-best lists and 1-best hypotheses were available. The use of word lattices as input of Moses system is described in [5]. Alternatively, we decided to generate another kind of input, namely confusion networks [6], computed from the word lattices. The word lattices were provided by the organizers under SLF format, which is the file format used by the HTK tools. In practice, word lattices provided by the organizers were very large, too large to be reasonably managed “as is” by the Moses decoder. This large size can be mainly explained because the word lattice topology strictly represents the history constraints applied to words in these word lattices, making their language model scores consistent with their histo"
2010.iwslt-evaluation.14,2005.iwslt-1.19,0,\N,Missing
2010.iwslt-evaluation.14,W09-0424,0,\N,Missing
2010.iwslt-evaluation.14,P05-1056,0,\N,Missing
2010.iwslt-evaluation.14,2009.iwslt-evaluation.5,0,\N,Missing
2010.iwslt-evaluation.14,2005.eamt-1.19,0,\N,Missing
2010.iwslt-evaluation.14,zhang-etal-2004-interpreting,0,\N,Missing
2010.iwslt-evaluation.14,2010.iwslt-papers.5,0,\N,Missing
2011.iwslt-evaluation.10,2011.iwslt-evaluation.1,0,0.0188061,"f Le Mans, France firstname.lastname@lium.univ-lemans.fr Abstract This paper describes the three systems developed by the LIUM for the IWSLT 2011 evaluation campaign. We participated in three of the proposed tasks, namely the Automatic Speech Recognition task (ASR), the ASR system combination task (ASR_SC) and the Spoken Language Translation task (SLT), since these tasks are all related to speech translation. We present the approaches and specificities we developed on each task. 1. Introduction This paper describes the three systems developed by the LIUM for the IWSLT 2011 evaluation campaign [1]. This year, new interesting tasks were proposed compared to last year evaluation campaign. As a matter of fact, the three tasks we participated in are all linked together in the same pipeline: speech recognition, ASR system combination and speech translation. Like the last year campaign, all of the considered tasks were related to the TED talks, requiring speech recognition of English, and speech translation from English to French. 2.1. The LIUM’s TED corpus For our system training, we aimed at using audio and transcripts from the TED talks. In order to get the desired data, we developed a sp"
2011.iwslt-evaluation.10,W11-2158,1,0.806845,"tter performance, but with the help of a second level of filtering to discard the out-of-domain data. For this task, we considered the following corpora among those available: the latest versions of News-Commentary and Europarl, the TED corpus provided by the organizers and a subset of the French–English 109 Gigaword. Like the last year’s evaluation campaign, we didn’t took into account the un200x corpus due to our experiments, showing its inappropriate style regarding the TED in-domain data. The Gigaword corpus was filtered with the same techniques used in our WMT 11 systems, as described in [20]. We call this internal subset ccb2. Table 5 summarizes the characteristics of those different corpora. In order to filter our ccb2 corpus, we tried a filtering approach based on LM perplexities, inspired by previous work described in [21]. We first built a 4-gram LM on the English data from the TED corpus. Using this LM, we computed the perplexity of each sentence from the ccb2 English part and sorted them in an ascending order. We then applied different thresholds on the sorted corpus and the resulting sets were integrated in our training data, in order to study the impact of the selection o"
2011.iwslt-evaluation.10,2010.iwslt-evaluation.14,1,0.868227,"y the organizers after the dev2010 and tst2010 run submissions) in a confusion network and extracting the most likely solution from it. We also changed the repartition of the talks between the original development and test set, increasing the size of the dev set by reducing the size of the test set, in order to make the tuning process more robust with more data. We call these sets LIUM dev2010 and LIUM tst2010. We then introduced different input types, after the baseline system had been fixed. Moreover, all of our data was processed by a newer version of our in-house script first described in [12] and based on previous work by [13]. The goal of this script is to make training, development and test data resemble to ASR outputs. 4.1. Architecture of the LIUM’s SLT System The goal of statistical machine translation (SMT) is to produce a target sentence e from a source sentence f . Our system is a phrase-based system [14, 15] which uses a log linear framework in order to introduce several models explaining the translation process: e∗ = arg max p(e|f ) X arg max{exp( λi hi (e, f ))} Our system is based on the Moses SMT toolkit [17] and is constructed as follows. First, word alignments in bo"
2011.iwslt-evaluation.10,1983.tc-1.13,0,0.0562963,"and tst2010 run submissions) in a confusion network and extracting the most likely solution from it. We also changed the repartition of the talks between the original development and test set, increasing the size of the dev set by reducing the size of the test set, in order to make the tuning process more robust with more data. We call these sets LIUM dev2010 and LIUM tst2010. We then introduced different input types, after the baseline system had been fixed. Moreover, all of our data was processed by a newer version of our in-house script first described in [12] and based on previous work by [13]. The goal of this script is to make training, development and test data resemble to ASR outputs. 4.1. Architecture of the LIUM’s SLT System The goal of statistical machine translation (SMT) is to produce a target sentence e from a source sentence f . Our system is a phrase-based system [14, 15] which uses a log linear framework in order to introduce several models explaining the translation process: e∗ = arg max p(e|f ) X arg max{exp( λi hi (e, f ))} Our system is based on the Moses SMT toolkit [17] and is constructed as follows. First, word alignments in both directions are calculated. We us"
2011.iwslt-evaluation.10,N03-1017,0,0.00415307,"g process more robust with more data. We call these sets LIUM dev2010 and LIUM tst2010. We then introduced different input types, after the baseline system had been fixed. Moreover, all of our data was processed by a newer version of our in-house script first described in [12] and based on previous work by [13]. The goal of this script is to make training, development and test data resemble to ASR outputs. 4.1. Architecture of the LIUM’s SLT System The goal of statistical machine translation (SMT) is to produce a target sentence e from a source sentence f . Our system is a phrase-based system [14, 15] which uses a log linear framework in order to introduce several models explaining the translation process: e∗ = arg max p(e|f ) X arg max{exp( λi hi (e, f ))} Our system is based on the Moses SMT toolkit [17] and is constructed as follows. First, word alignments in both directions are calculated. We used a multi-threaded version of the GIZA++ tool [18].1 This speeds up the process and corrects an error of GIZA++ that can appear with rare words. Phrases and lexical reorderings are extracted using the default settings of the Moses toolkit. The parameters of Moses were tuned on LIUM dev2010, usi"
2011.iwslt-evaluation.10,J03-1002,0,0.00381576,"g process more robust with more data. We call these sets LIUM dev2010 and LIUM tst2010. We then introduced different input types, after the baseline system had been fixed. Moreover, all of our data was processed by a newer version of our in-house script first described in [12] and based on previous work by [13]. The goal of this script is to make training, development and test data resemble to ASR outputs. 4.1. Architecture of the LIUM’s SLT System The goal of statistical machine translation (SMT) is to produce a target sentence e from a source sentence f . Our system is a phrase-based system [14, 15] which uses a log linear framework in order to introduce several models explaining the translation process: e∗ = arg max p(e|f ) X arg max{exp( λi hi (e, f ))} Our system is based on the Moses SMT toolkit [17] and is constructed as follows. First, word alignments in both directions are calculated. We used a multi-threaded version of the GIZA++ tool [18].1 This speeds up the process and corrects an error of GIZA++ that can appear with rare words. Phrases and lexical reorderings are extracted using the default settings of the Moses toolkit. The parameters of Moses were tuned on LIUM dev2010, usi"
2011.iwslt-evaluation.10,P02-1038,0,0.0983405,"ase, it was necessary to recover them for the final output. We used the same technique as in last year’s evaluation campaign, namely recasing using a separate SMT system dedicated to this task [12]. This technique is summarized by figure 1. The main differences with last year are: • less but more appropriate training data using perplexity data selection based on a French in-domain LM; (1) • suppression of the lexical reordering (instead of limiting it); The feature functions hi are the system models and the λi weights are typically optimized to maximize a scoring function on a development set [16]. • a better development set for the tuning of the system, coming from a real ASR output. = e i 1 The source is available at http://www.cs.cmu.edu/~qing/ 82 Corpus TED News-Comm. Europarl v6 ccb2 TOTAL LIUM dev2010 LIUM tst2010 #En tokens (millions) Orig. ASR 2.0M 1.8M 2.8M 2.6M 50.6M 46.6M 232.5M 220.0M 287.9M 271.0M N/A 39k N/A 9k #Fr tokens (millions) Orig. ASR 2.2M 2.0M 3.3M 3.1M 56.2M 51.2M 272.6M 258.4M 334.3M 314.7M N/A 39k N/A 9k Table 5: Characteristics of the considered parallel corpora. Orig is the original data while ASR is the processed data. 4.2. Bilingual data selection Data set"
2011.iwslt-evaluation.10,P07-2045,0,0.0108598,"y a newer version of our in-house script first described in [12] and based on previous work by [13]. The goal of this script is to make training, development and test data resemble to ASR outputs. 4.1. Architecture of the LIUM’s SLT System The goal of statistical machine translation (SMT) is to produce a target sentence e from a source sentence f . Our system is a phrase-based system [14, 15] which uses a log linear framework in order to introduce several models explaining the translation process: e∗ = arg max p(e|f ) X arg max{exp( λi hi (e, f ))} Our system is based on the Moses SMT toolkit [17] and is constructed as follows. First, word alignments in both directions are calculated. We used a multi-threaded version of the GIZA++ tool [18].1 This speeds up the process and corrects an error of GIZA++ that can appear with rare words. Phrases and lexical reorderings are extracted using the default settings of the Moses toolkit. The parameters of Moses were tuned on LIUM dev2010, using the MERT tool. 4.1.2. Language modeling The French language models were trained on all the French parts of the allowed parallel corpora, in addition to the proposed News monolingual corpus. 4-gram back-off"
2011.iwslt-evaluation.10,W08-0509,0,0.0733857,"development and test data resemble to ASR outputs. 4.1. Architecture of the LIUM’s SLT System The goal of statistical machine translation (SMT) is to produce a target sentence e from a source sentence f . Our system is a phrase-based system [14, 15] which uses a log linear framework in order to introduce several models explaining the translation process: e∗ = arg max p(e|f ) X arg max{exp( λi hi (e, f ))} Our system is based on the Moses SMT toolkit [17] and is constructed as follows. First, word alignments in both directions are calculated. We used a multi-threaded version of the GIZA++ tool [18].1 This speeds up the process and corrects an error of GIZA++ that can appear with rare words. Phrases and lexical reorderings are extracted using the default settings of the Moses toolkit. The parameters of Moses were tuned on LIUM dev2010, using the MERT tool. 4.1.2. Language modeling The French language models were trained on all the French parts of the allowed parallel corpora, in addition to the proposed News monolingual corpus. 4-gram back-off LMs were used. The word list contains all the French words of our phrase table filtered on the 150k words from the ASR decoding vocabulary. Separa"
2014.iwslt-evaluation.14,rousseau-etal-2014-enhancing,1,0.817939,"ing (NLP) systems like the ones we are going to present here can often be enhanced using various methods, which can occur before, during or after the actual system processing. Among these, one of the most efficient pre-processing method is data selection, i.e. the fact to determine which data will be injected into the system we are going to build. For this campaign, many data selection processing was done, both in ASR and SLT tasks. 2.1. Selection for the ASR task 2.1.1. Acoustic models training data selection For our acoustic modeling we used as a primary source the TED-LIUM corpus release 2 [1], removing from it all talks recorded after December 31st, 2010. In order to strengthen this base, we first added data from the Euronews corpora [2] distributed by the campaign organizers and from the 1997 English Broadcast News Speech (HUB4) [3]. Then, from the MediaEval 2014 evaluation campaign Search and Hyperlinking Task data transcripts (BBC recordings from 2008 which were decoded by the LIUM) [4], we applied a threshold on our confidence measures to select the best possible segments for our system within a limit of 50 hours of speech. Table 1 summarizes the characteristics of the data in"
2014.iwslt-evaluation.14,gretter-2014-euronews,0,0.147438,"e actual system processing. Among these, one of the most efficient pre-processing method is data selection, i.e. the fact to determine which data will be injected into the system we are going to build. For this campaign, many data selection processing was done, both in ASR and SLT tasks. 2.1. Selection for the ASR task 2.1.1. Acoustic models training data selection For our acoustic modeling we used as a primary source the TED-LIUM corpus release 2 [1], removing from it all talks recorded after December 31st, 2010. In order to strengthen this base, we first added data from the Euronews corpora [2] distributed by the campaign organizers and from the 1997 English Broadcast News Speech (HUB4) [3]. Then, from the MediaEval 2014 evaluation campaign Search and Hyperlinking Task data transcripts (BBC recordings from 2008 which were decoded by the LIUM) [4], we applied a threshold on our confidence measures to select the best possible segments for our system within a limit of 50 hours of speech. Table 1 summarizes the characteristics of the data included in our ASR system acoustic models. Corpus TED-LIUM Euronews 1997 HUB4 MedialEval 14 Total Duration 130.1h 68.2h 75.0h 50.0h 323.3h Segments 6"
2014.iwslt-evaluation.14,W08-0509,0,0.0139487,"d. 4.1. Architecture of the LIUM SLT system The SMT system is based on the Moses toolkit [11]. The standard 14 feature functions were used (i.e phrase and lexical translation probabilities in both directions, seven features for the lexicalized distortion model, word and phrase penalty and target language model (LM) probability). In addition to these, an Operation Sequence Model (OSM) [12] have been trained and included in the system. 4.1.1. Translation model The translation models have been trained with the standard procedure. First, the bitexts are word aligned in both directions with GIZA++ [13]. Then the phrase pairs are extracted and the lexical and phrase probabilities are computed. The weights have been optimized with MERT using two versions of the development data. For some systems, the provided transcriptions were used, and for others, the outputs of our ASR system was used. This was performed for the sake of comparing the impact of ASR systems improvement (observed during the last few years). 4.1.2. Language modeling Table 3: Interpolation coefficients and perplexities for the bigram, trigram, quadrigram and CSLM language models used in the LIUM ASR system. The language model"
2014.iwslt-evaluation.14,P07-2045,0,0.0036987,"Missing"
2014.iwslt-evaluation.14,P11-1105,0,\N,Missing
2015.iwslt-evaluation.7,P11-1105,0,\N,Missing
2015.iwslt-evaluation.7,P07-2045,0,\N,Missing
2015.iwslt-evaluation.7,gretter-2014-euronews,0,\N,Missing
2015.iwslt-evaluation.7,W08-0509,0,\N,Missing
2015.jeptalnrecital-court.28,P14-1002,0,0.0317617,"Missing"
2015.jeptalnrecital-court.28,D14-1218,0,0.0229708,"Missing"
2015.jeptalnrecital-court.28,D13-1043,0,0.0209622,"Missing"
2015.jeptalnrecital-court.28,D14-1051,1,0.86499,"Missing"
2015.jeptalnrecital-court.33,A00-2004,0,0.172421,"Missing"
2015.jeptalnrecital-court.33,W02-0908,0,0.0427818,"Missing"
2015.jeptalnrecital-court.33,J97-1003,0,0.648522,"Missing"
2015.jeptalnrecital-court.33,P11-1154,0,0.057336,"Missing"
2015.jeptalnrecital-court.33,P06-1004,0,0.0855874,"Missing"
2015.jeptalnrecital-court.33,J02-1002,0,0.115371,"Missing"
2016.jeptalnrecital-jep.38,H92-1073,0,0.828493,"Missing"
2016.jeptalnrecital-jep.72,devillers-etal-2004-french,0,0.0194825,"Missing"
2016.jeptalnrecital-jep.72,H90-1021,0,0.519788,"Missing"
2016.jeptalnrecital-jep.81,J81-4005,0,0.771917,"Missing"
2016.jeptalnrecital-jep.81,gravier-etal-2012-etape,0,0.044814,"Missing"
2016.jeptalnrecital-jep.81,N10-1025,0,0.043427,"Missing"
2016.jeptalnrecital-jep.81,D14-1162,0,0.0742615,"Missing"
2016.jeptalnrecital-jep.81,P06-2093,0,0.0997918,"Missing"
2016.jeptalnrecital-jep.81,P10-1040,0,0.158083,"Missing"
2018.jeptalnrecital-court.25,auer-etal-2010-elan,0,0.0801363,"Missing"
2018.jeptalnrecital-court.25,2015.jeptalnrecital-court.33,1,0.722633,"Missing"
2018.jeptalnrecital-court.25,P03-1071,0,0.096718,"Missing"
2018.jeptalnrecital-court.3,Y15-1023,0,0.0336275,"Missing"
2018.jeptalnrecital-court.3,C16-1228,0,0.0422731,"Missing"
2018.jeptalnrecital-court.3,D14-1181,0,0.00996705,"Missing"
2018.jeptalnrecital-court.3,S16-1077,0,0.0515409,"Missing"
2018.jeptalnrecital-court.3,D17-1056,0,0.0356781,"Missing"
2018.jeptalnrecital-court.3,C16-1329,0,0.0348775,"Missing"
2019.jeptalnrecital-court.2,luzzati-etal-2014-human,0,0.0474015,"Missing"
2019.jeptalnrecital-court.2,2018.jeptalnrecital-court.25,1,0.783425,"Missing"
2019.jeptalnrecital-court.24,Y15-1023,1,0.887555,"Missing"
2019.jeptalnrecital-court.24,C16-1228,0,0.0395983,"Missing"
2019.jeptalnrecital-court.24,L18-1550,0,0.0293447,"Missing"
2019.jeptalnrecital-court.24,D14-1181,0,0.016591,"Missing"
2019.jeptalnrecital-court.24,D14-1162,0,0.0812704,"Missing"
2019.jeptalnrecital-court.24,N18-1202,0,0.105432,"Missing"
2019.jeptalnrecital-court.24,S16-1077,0,0.0568844,"Missing"
2019.jeptalnrecital-court.24,D17-1056,0,0.0375576,"Missing"
2019.jeptalnrecital-long.6,bechet-etal-2012-decoda,0,0.0382693,"Missing"
2019.jeptalnrecital-long.6,devillers-etal-2004-french,0,0.0594883,"Missing"
2019.jeptalnrecital-long.6,esteve-etal-2010-epac,1,0.527742,"Missing"
2019.jeptalnrecital-long.6,giraudel-etal-2012-repere,0,0.0191512,"Missing"
2019.jeptalnrecital-long.6,gravier-etal-2012-etape,0,0.0581911,"Missing"
2019.jeptalnrecital-long.6,W11-0411,0,0.0410345,"Missing"
2019.jeptalnrecital-long.6,N19-1119,0,0.0453567,"Missing"
2020.iwslt-1.2,P19-1126,0,0.076722,"Missing"
