2014.iwslt-papers.11,2001.mtsummit-papers.68,0,0.0643941,"Missing"
2014.iwslt-papers.11,2006.amta-papers.25,1,0.793889,"Missing"
2014.iwslt-papers.11,W05-0909,0,0.0242101,"Missing"
2014.iwslt-papers.11,W07-0717,0,0.0289487,"ation for incidental reasons. We also compared smoothed, sentence-level BLEU scores,2 and observed that the the n=100 adapted system scores higher than the baseline 884 times and lower than the baseline 763 times.3 We take this as further evidence that the retrieval-based adaptation leads to small but systematic improvements in translation quality. 5. Relation to Prior Work Online model adaptation for SMT has become an active area of research in recent years. The predominant approach is to divide the training data into discrete partitions representing either domains or genres to be adapted to [9, 10] or other linguistic phenomena of interest, such as whether the current utterance is a question [11]. At run-time, the domain, genre or other inferred properties of the current utterance are used to prefer phrase translation rules that originate in appropriate training data. By contrast, our approach makes no assumptions about the nature of the training data, and therefore requires no hard decisions about training set partitions and no labor-intensive manual annotation. Instead, we directly retrieve exemplars from the training set using lexical cues in order to guide the anticipatory inference"
2014.iwslt-papers.11,P12-2023,0,0.0182097,"ase translation rules that originate in appropriate training data. By contrast, our approach makes no assumptions about the nature of the training data, and therefore requires no hard decisions about training set partitions and no labor-intensive manual annotation. Instead, we directly retrieve exemplars from the training set using lexical cues in order to guide the anticipatory inference. To avoid the need for hard decisions about domain membership, some have used topic modeling to improve SMT performance, e.g., using latent semantic analysis [12], ‘biTAM’ [13] or latent dirichlet allocation [14, 15, 16]. As it also avoids data set partitioning and explicit annotation, our work is in the same spirit as these, but we do not explicitly model topic distributions. In our previous work [16], we incrementally accumulated conversational history to compute a topic distribution vector. The phrasal translation rules were scored using the maximum similarity of the current conversational topic vector to all of the training conversation topic vectors from which that phrasal rule was drawn. This work is also incremental, but in contrast uses only the previous utterance of the conversational counterpart to"
2014.iwslt-papers.11,P13-2122,1,0.107286,"ase translation rules that originate in appropriate training data. By contrast, our approach makes no assumptions about the nature of the training data, and therefore requires no hard decisions about training set partitions and no labor-intensive manual annotation. Instead, we directly retrieve exemplars from the training set using lexical cues in order to guide the anticipatory inference. To avoid the need for hard decisions about domain membership, some have used topic modeling to improve SMT performance, e.g., using latent semantic analysis [12], ‘biTAM’ [13] or latent dirichlet allocation [14, 15, 16]. As it also avoids data set partitioning and explicit annotation, our work is in the same spirit as these, but we do not explicitly model topic distributions. In our previous work [16], we incrementally accumulated conversational history to compute a topic distribution vector. The phrasal translation rules were scored using the maximum similarity of the current conversational topic vector to all of the training conversation topic vectors from which that phrasal rule was drawn. This work is also incremental, but in contrast uses only the previous utterance of the conversational counterpart to"
2014.iwslt-papers.11,P14-1129,1,0.840086,"Missing"
2014.iwslt-papers.11,D09-1074,0,0.0149101,"ation for incidental reasons. We also compared smoothed, sentence-level BLEU scores,2 and observed that the the n=100 adapted system scores higher than the baseline 884 times and lower than the baseline 763 times.3 We take this as further evidence that the retrieval-based adaptation leads to small but systematic improvements in translation quality. 5. Relation to Prior Work Online model adaptation for SMT has become an active area of research in recent years. The predominant approach is to divide the training data into discrete partitions representing either domains or genres to be adapted to [9, 10] or other linguistic phenomena of interest, such as whether the current utterance is a question [11]. At run-time, the domain, genre or other inferred properties of the current utterance are used to prefer phrase translation rules that originate in appropriate training data. By contrast, our approach makes no assumptions about the nature of the training data, and therefore requires no hard decisions about training set partitions and no labor-intensive manual annotation. Instead, we directly retrieve exemplars from the training set using lexical cues in order to guide the anticipatory inference"
2014.iwslt-papers.11,W08-0334,0,0.0433927,"the the n=100 adapted system scores higher than the baseline 884 times and lower than the baseline 763 times.3 We take this as further evidence that the retrieval-based adaptation leads to small but systematic improvements in translation quality. 5. Relation to Prior Work Online model adaptation for SMT has become an active area of research in recent years. The predominant approach is to divide the training data into discrete partitions representing either domains or genres to be adapted to [9, 10] or other linguistic phenomena of interest, such as whether the current utterance is a question [11]. At run-time, the domain, genre or other inferred properties of the current utterance are used to prefer phrase translation rules that originate in appropriate training data. By contrast, our approach makes no assumptions about the nature of the training data, and therefore requires no hard decisions about training set partitions and no labor-intensive manual annotation. Instead, we directly retrieve exemplars from the training set using lexical cues in order to guide the anticipatory inference. To avoid the need for hard decisions about domain membership, some have used topic modeling to imp"
2014.iwslt-papers.11,P06-2124,0,0.0313271,"ent utterance are used to prefer phrase translation rules that originate in appropriate training data. By contrast, our approach makes no assumptions about the nature of the training data, and therefore requires no hard decisions about training set partitions and no labor-intensive manual annotation. Instead, we directly retrieve exemplars from the training set using lexical cues in order to guide the anticipatory inference. To avoid the need for hard decisions about domain membership, some have used topic modeling to improve SMT performance, e.g., using latent semantic analysis [12], ‘biTAM’ [13] or latent dirichlet allocation [14, 15, 16]. As it also avoids data set partitioning and explicit annotation, our work is in the same spirit as these, but we do not explicitly model topic distributions. In our previous work [16], we incrementally accumulated conversational history to compute a topic distribution vector. The phrasal translation rules were scored using the maximum similarity of the current conversational topic vector to all of the training conversation topic vectors from which that phrasal rule was drawn. This work is also incremental, but in contrast uses only the previous utt"
2020.clssts-1.7,J03-1002,0,0.0178101,"we train the learner is small, we did not manage to obtain results that generalized better. • The QST-transformed score scoreqst (q, d) w∈q Text Tune 482 449 460 Table 1: Size of various datasets (in terms of number of documents). • Original retrieval score(q, d) w∈q Train 338 316 291 4.2. The CLIR System We give a brief description of the CLIR system that is used to generate the original retrieval scores. A more detailed description appears in (Zbib et al., 2019). It uses a probabilistic bilingual dictionary, trained on a set of parallel sentences and lexicons that were aligned with GIZA++ (Och and Ney, 2003). For each language pair (Somali-English, Swahili-English and Tagalog-English) the bilingual dictionary provides a translation probability P (e|f ) between a source word f and a target word e. Queries consist of one or more words in the target language (English), and a document is deemed relevant to a query if it contains at least one occurrence of each of the terms of the query.2 αi · fi i=1 and new decisions decision(q, d) = 1[scoremodel (q, d) ≥ t∗ ]. During training, AQWV performance is also measured on a “tuning” set for early stopping. L2 regularization (which forces the trained weights"
2020.clssts-1.8,W19-6721,0,0.0609898,"Missing"
2020.clssts-1.8,kamholz-etal-2014-panlex,0,0.0601285,"Missing"
2020.clssts-1.8,P07-2045,0,0.00893272,"sed SMT: a phrase-based statistical MT system trained over the Lithuanian or Bulgarian bilingual data. • Post-Processing: Filter out any hyponyms that have a vector cosine distance relative to the original EXAMPLE OF phrase greater than 0.35. As above, we use the word embeddings from (Bojanowski et al., 2017). All MT models produce N-best (N=20) hypotheses as output for downstream summarization processing. We used the tensor2tensor toolkit (Vaswani et al., 2018) for the transformer implementation and the fairseq toolkit (Ott et al., 2019) for the dynamic convolution model. We also used Moses (Koehn et al., 2007) for training the phrase-based model. Our own tokenizer was used instead of the tokenizer from Moses to match the tokenization scheme used by other system components. Subword tokenization was done using the sentencepiece toolkit (Kudo and Richardson, 2018), an unsupervised text tokenization method that is independent of the language being processed. 5. For instance, the expansions for the query EXAMPLE OF(footwear) include: “baby shoe”, “bowling shoe”, “sneaker”, “wooden shoe”, “rubber boot”, “congress shoe”, “ghillie”, “combat boot”, “footgear”, “huarache”, etc. 5.2. Indexing We construct inv"
2020.clssts-1.8,D18-2012,0,0.0310714,"ve, we use the word embeddings from (Bojanowski et al., 2017). All MT models produce N-best (N=20) hypotheses as output for downstream summarization processing. We used the tensor2tensor toolkit (Vaswani et al., 2018) for the transformer implementation and the fairseq toolkit (Ott et al., 2019) for the dynamic convolution model. We also used Moses (Koehn et al., 2007) for training the phrase-based model. Our own tokenizer was used instead of the tokenizer from Moses to match the tokenization scheme used by other system components. Subword tokenization was done using the sentencepiece toolkit (Kudo and Richardson, 2018), an unsupervised text tokenization method that is independent of the language being processed. 5. For instance, the expansions for the query EXAMPLE OF(footwear) include: “baby shoe”, “bowling shoe”, “sneaker”, “wooden shoe”, “rubber boot”, “congress shoe”, “ghillie”, “combat boot”, “footgear”, “huarache”, etc. 5.2. Indexing We construct inverted indexes for both the source language and the target language. For text documents, we index words and n-grams. For speech documents, we index both the 1-best output (which is treated as regular text) and the confusion network, saving the ASR posterior"
2020.clssts-1.8,P11-1052,0,0.0715547,"Missing"
2020.clssts-1.8,Q17-1010,0,0.0435206,"tion (Section 6). Because there is no casing information in the ASR transcript, we augmented the MT training data with the lower-cased version of the source data with punctuation marks removed to mimic the condition of ASR output. The neural MT models were trained on both versions of the data together, in a single “multi-style” fashion, to handle both text and ASR transcript as input. This was however not done for the phrase-based model described below. 2 46 http://commoncrawl.org 4.2. MT Models are expanded using nearest-neighbor words of English pretrained Wikipedia-derived word embeddings (Bojanowski et al., 2017) (with a minimum cosine similarity cosmin , typically between 0.3-0.4). The weight of each expansion is an exponential function of the cosine similarity, as follows The machine translation component consists of two multilingual neural MT models and one phrase-based statistical MT (SMT) model: 1. Transformer NMT: a 6-layer transfomer-based model (Vaswani et al., 2017) jointly trained over Lithuanian, Bulgarian, Russian and Ukrainian data. We applied data oversampling and used 21k subword units in the vocabulary. We trained the model over the training data using 600k training steps with a batch"
2020.clssts-1.8,P19-3004,0,0.278746,"rier and to make domain information accessible to all users irrespective of language and region. The IARPA MATERIAL1 program presents us with the challenge of developing high-performance CLIR, machine translation, automatic speech recognition (ASR), and summarization for a new language in a few weeks, given limited training resources. In this paper, we describe our CLIR system entry to the MATERIAL evaluation of October, 2019. We were to process evaluation data for both Lithuanian and Bulgarian and to submit system output in 10 days. Our CLIR system achieves the same goal as the SARAL system (Boschee et al., 2019a). While both systems feature a neural network (NN) architecture, the main difference lies in the way an NN model is used. The SARAL system uses a neural network attention model (dot-product) to compute query-document relevance from a shared embedding space, while our system utilizes neural network (multilayer perceptron) as part of the Neural Network Lexical Translation Model (Zbib et al., 2019) to produce probability of translation needed by a probabilistic CLIR model. The rest of this paper is organized as follows: we introduce the task and data in section 2, including a high level overvie"
2020.clssts-1.8,N19-4009,0,0.0246244,"tree and record all hyponyms found during the process. 3. Moses Phrase-based SMT: a phrase-based statistical MT system trained over the Lithuanian or Bulgarian bilingual data. • Post-Processing: Filter out any hyponyms that have a vector cosine distance relative to the original EXAMPLE OF phrase greater than 0.35. As above, we use the word embeddings from (Bojanowski et al., 2017). All MT models produce N-best (N=20) hypotheses as output for downstream summarization processing. We used the tensor2tensor toolkit (Vaswani et al., 2018) for the transformer implementation and the fairseq toolkit (Ott et al., 2019) for the dynamic convolution model. We also used Moses (Koehn et al., 2007) for training the phrase-based model. Our own tokenizer was used instead of the tokenizer from Moses to match the tokenization scheme used by other system components. Subword tokenization was done using the sentencepiece toolkit (Kudo and Richardson, 2018), an unsupervised text tokenization method that is independent of the language being processed. 5. For instance, the expansions for the query EXAMPLE OF(footwear) include: “baby shoe”, “bowling shoe”, “sneaker”, “wooden shoe”, “rubber boot”, “congress shoe”, “ghillie”,"
2020.clssts-1.8,P16-1009,0,0.0911142,"Missing"
2020.clssts-1.8,tiedemann-2012-parallel,0,0.0605221,"Missing"
2020.clssts-1.8,W18-1819,0,0.0298316,"s. • WordNet Hyponym Traversal: For each Synset, recursively traverse its hyponym tree and record all hyponyms found during the process. 3. Moses Phrase-based SMT: a phrase-based statistical MT system trained over the Lithuanian or Bulgarian bilingual data. • Post-Processing: Filter out any hyponyms that have a vector cosine distance relative to the original EXAMPLE OF phrase greater than 0.35. As above, we use the word embeddings from (Bojanowski et al., 2017). All MT models produce N-best (N=20) hypotheses as output for downstream summarization processing. We used the tensor2tensor toolkit (Vaswani et al., 2018) for the transformer implementation and the fairseq toolkit (Ott et al., 2019) for the dynamic convolution model. We also used Moses (Koehn et al., 2007) for training the phrase-based model. Our own tokenizer was used instead of the tokenizer from Moses to match the tokenization scheme used by other system components. Subword tokenization was done using the sentencepiece toolkit (Kudo and Richardson, 2018), an unsupervised text tokenization method that is independent of the language being processed. 5. For instance, the expansions for the query EXAMPLE OF(footwear) include: “baby shoe”, “bowli"
H89-2033,H89-2027,1,0.875671,"Missing"
H89-2033,H89-2020,1,\N,Missing
H89-2033,H89-1016,0,\N,Missing
H89-2033,H89-1024,0,\N,Missing
H90-1022,H89-2019,1,\N,Missing
H91-1080,H90-1006,0,\N,Missing
H92-1012,H92-1003,0,0.0680289,"was minimal and most of the speech training data was read, with only a small amount of spontaneous training data. THE SESSION This session was devoted to presentations from the six sites that performed evaluations on the February 92 ATIS speech, natural language, and spoken language tests. These sites included AT&T, BBN, CMU, MIT, Paramax, and SRI. Since February 91, the ATIS database has been updated and, in an effort to quickly collect a larger amount of training and test data, a concerted effort has taken place in collecting data at five different sites (AT&T, BBN, CMU, MIT, and SRI). (See [1] for details.) About 10,000 spontaneous utterances were collected, of which about half were annotated (text transcriptions, reference answers, etc.) by December 20. Thus, for the first time since the decision to adopt ATIS as the common task for evaluation, the different sites had available to them sufficient amounts of The results show considerable performance improvements since a year ago. In speech recognition, much of the improvement in performance is attributable to the significant increase in the amount of appropriate t r a i n i n g data, w h i c h a l l o w e d the 65 development of be"
H92-1014,H91-1042,1,0.887996,"s optimal, and that the two-pass processing strategy was slightly better than either of the others. This was the configuration we used on the February '92 evaluation data. SPOKEN LANGUAGE UNDERSTANDING - HARC, BBN's spoken language system, utilizes BYBLOS as its speech recognition component, and DELPHI as its natural language understanding component. DELPHI uses a definite clause grammar formalism, augmented by the use of constraint nodes [9] and a labelled argument formalism [3]. The parsing algorithm uses a statistically trained agenda to produce the single best parse for an input utterance [1]. In Table 5 we show our Weighted Error on the February '92 evaluation data for Combined Class A+D, and Classes A and D separately, as calculated by NIST. During the test run, we had neglected to include the date information provided for individual scenarios. We include the results of a re-run with the same system as ran the February '92 test set, with We experimented with several conditions to optimize the connection of BYBLOS with DELPHI. The basic interface 76 Condition N WE Text FaUback on &quot; &quot; Fallback off &quot; &quot; (1) 1 5 20 1 5 20 47.9 64.6 58.0 60.1 64.2 56.9 59.0 5 56.6 Two Pass Finally, we"
H92-1014,H92-1061,1,0.872639,"Missing"
H92-1014,H92-1062,1,0.888034,"e October '91 dry-run corpus as development test in Table 4. The results of our experiments indicated that an N of 5 was optimal, and that the two-pass processing strategy was slightly better than either of the others. This was the configuration we used on the February '92 evaluation data. SPOKEN LANGUAGE UNDERSTANDING - HARC, BBN's spoken language system, utilizes BYBLOS as its speech recognition component, and DELPHI as its natural language understanding component. DELPHI uses a definite clause grammar formalism, augmented by the use of constraint nodes [9] and a labelled argument formalism [3]. The parsing algorithm uses a statistically trained agenda to produce the single best parse for an input utterance [1]. In Table 5 we show our Weighted Error on the February '92 evaluation data for Combined Class A+D, and Classes A and D separately, as calculated by NIST. During the test run, we had neglected to include the date information provided for individual scenarios. We include the results of a re-run with the same system as ran the February '92 test set, with We experimented with several conditions to optimize the connection of BYBLOS with DELPHI. The basic interface 76 Condition N W"
H92-1014,H89-2027,1,0.880499,"10411 spontaneous utterances from 286 subjects. The data originated from 5 collection sites using a variety of strategies for eliciting and capturing spontaneous queries from the subjects [7]. The training data was not balanced across the five sites, however. MIT was represented by 3-4 times as much data as any other site. Overall, MIT data accounted for nearly half of the ATIS2 subcorpus (4600 utterances). RECOGNITION The BYBLOS speech recognition system produces an ordered list of the N top-scoring hypotheses which is then reordered by several detailed knowledge sources. The Nbest strategy [4,8] permits the use of computationally prohibitive models by greatly reducing the search space to a few dozen word sequences. It has enabled us to use crossword-boundary triphone models and trigram language models with ease. The N-best list is also a robust interface between speech and natural language that provides a way to recover from speech errors in the top choice word sequence. The evaluation test data was drawn from this same pool of data so we decided to ignore the earlier batches of ATIS data that were collected under still different circumstances (most of it was read speech) and would n"
H92-1014,H91-1012,0,0.032865,"uage models with ease. The N-best list is also a robust interface between speech and natural language that provides a way to recover from speech errors in the top choice word sequence. The evaluation test data was drawn from this same pool of data so we decided to ignore the earlier batches of ATIS data that were collected under still different circumstances (most of it was read speech) and would not be represented in the new test (dialects were predominantly southern in the ATIS0 subcorpus). The overall system architecture for this evaluation is similar to that used in the February '91 tests [6]. Specifically, we use a 4-pass approach to produce the N-best lists for natural language processing. We filtered the training data for quality in several ways. All utterances that were marked as truncated in the SRO (speech recognition output) transcription were ignored. Similarly, we omitted from the training all utterances that contained a word fragment, We also ignored any utterances 1. A forward pass with a bigram grammar and discrete 72 that contained rare nonspeech events. Finally, our forwardbackward training program rejected any input that failed to align properly. These steps removed"
H92-1014,H92-1003,0,0.105162,"the N-best interface. Results are presented for speech recognition alone and for the overall spoken language system. A detailed discussion of DELPHI is presented in [2,3] elsewhere in these proceedings. 2. B Y B L O S - S P E E C H 2.1 Training and D e v e l o p m e n t Test Data We used speech data from the ATIS2 subcorpus exclusively to train the parameters of the acoustic model. This subcorpus consists of 10411 spontaneous utterances from 286 subjects. The data originated from 5 collection sites using a variety of strategies for eliciting and capturing spontaneous queries from the subjects [7]. The training data was not balanced across the five sites, however. MIT was represented by 3-4 times as much data as any other site. Overall, MIT data accounted for nearly half of the ATIS2 subcorpus (4600 utterances). RECOGNITION The BYBLOS speech recognition system produces an ordered list of the N top-scoring hypotheses which is then reordered by several detailed knowledge sources. The Nbest strategy [4,8] permits the use of computationally prohibitive models by greatly reducing the search space to a few dozen word sequences. It has enabled us to use crossword-boundary triphone models and"
H92-1014,H90-1003,1,0.903119,"10411 spontaneous utterances from 286 subjects. The data originated from 5 collection sites using a variety of strategies for eliciting and capturing spontaneous queries from the subjects [7]. The training data was not balanced across the five sites, however. MIT was represented by 3-4 times as much data as any other site. Overall, MIT data accounted for nearly half of the ATIS2 subcorpus (4600 utterances). RECOGNITION The BYBLOS speech recognition system produces an ordered list of the N top-scoring hypotheses which is then reordered by several detailed knowledge sources. The Nbest strategy [4,8] permits the use of computationally prohibitive models by greatly reducing the search space to a few dozen word sequences. It has enabled us to use crossword-boundary triphone models and trigram language models with ease. The N-best list is also a robust interface between speech and natural language that provides a way to recover from speech errors in the top choice word sequence. The evaluation test data was drawn from this same pool of data so we decided to ignore the earlier batches of ATIS data that were collected under still different circumstances (most of it was read speech) and would n"
H92-1014,H89-2006,1,0.902556,"s of one such experiment, utilizing the October '91 dry-run corpus as development test in Table 4. The results of our experiments indicated that an N of 5 was optimal, and that the two-pass processing strategy was slightly better than either of the others. This was the configuration we used on the February '92 evaluation data. SPOKEN LANGUAGE UNDERSTANDING - HARC, BBN's spoken language system, utilizes BYBLOS as its speech recognition component, and DELPHI as its natural language understanding component. DELPHI uses a definite clause grammar formalism, augmented by the use of constraint nodes [9] and a labelled argument formalism [3]. The parsing algorithm uses a statistically trained agenda to produce the single best parse for an input utterance [1]. In Table 5 we show our Weighted Error on the February '92 evaluation data for Combined Class A+D, and Classes A and D separately, as calculated by NIST. During the test run, we had neglected to include the date information provided for individual scenarios. We include the results of a re-run with the same system as ran the February '92 test set, with We experimented with several conditions to optimize the connection of BYBLOS with DELPHI"
H92-1049,H90-1016,1,0.886025,"ech Recognition Demonstrations Steve Austin, Rusty Bobrow, Dan Ellard, Robert Ingria, John Makhoul, Long Nguyen, Pat Peterson, Paul Placeway, Richard Schwartz BBN Systems and Technologies Cambridge MA 02138 Typically, real-time speech recognition - if achieved at all - is accomplished either by greatly simplifying the processing to be done, or by the use of special-purpose hardware. Each of these approaches has obvious problems. The former results in a substantial loss in accuracy, while the latter often results in obsolete hardware being developed at great expense and delay. Starting in 1990 [1] [2] we have taken a different approach based on modifying the algorithms to provide increased speed without loss in accuracy. Our goal has been to use commercially available off-the-shelf (COTS) hardware to perform speech recognition. Initially, this meant using workstations with powerful but standard signal processing boards acting as accelerators. However, even these signal processing boards have two significant disadvantages: 1. They often cost as much as the workstation they are plugged into. . The interface between each board and workstation is complicated, and always different for each"
H92-1049,H90-1003,1,0.810065,"Recognition Demonstrations Steve Austin, Rusty Bobrow, Dan Ellard, Robert Ingria, John Makhoul, Long Nguyen, Pat Peterson, Paul Placeway, Richard Schwartz BBN Systems and Technologies Cambridge MA 02138 Typically, real-time speech recognition - if achieved at all - is accomplished either by greatly simplifying the processing to be done, or by the use of special-purpose hardware. Each of these approaches has obvious problems. The former results in a substantial loss in accuracy, while the latter often results in obsolete hardware being developed at great expense and delay. Starting in 1990 [1] [2] we have taken a different approach based on modifying the algorithms to provide increased speed without loss in accuracy. Our goal has been to use commercially available off-the-shelf (COTS) hardware to perform speech recognition. Initially, this meant using workstations with powerful but standard signal processing boards acting as accelerators. However, even these signal processing boards have two significant disadvantages: 1. They often cost as much as the workstation they are plugged into. . The interface between each board and workstation is complicated, and always different for each comb"
