2004.iwslt-evaluation.15,W03-0312,1,0.846103,"Missing"
2004.iwslt-evaluation.15,P02-1040,0,0.0768205,"0.49 per 0.45 0.42 gtm 0.66 0.67 3. Experiments 3.1. Experimental Condition We built translation examples from a training-set for the IWSLT04. The training-set consists of 20,000 Japanese and English sentence pairs. The evaluation was conducted using a dev-set and a test-set for the IWSLT04, which consist of about 500 Japanese sentences with 16 references. 3.2. Result The following five automatic evaluation results are shown in Table 1 and some translation samples are shown in Table 2. BLEU: The geometric mean of n-gram precision by the system output with respect to the reference translations[6]. NIST: A variant of BLEU using the arithmetic mean of weighted n-gram precision values. WER (word error rate): The edit distance between the system output and the closest reference translation. PER (position-independent WER): A variant of mWER which disregards word ordering. Figure 6: Corpus Size and Performance (BLEU). * The system without a corpus can generate translations using only the translation dictionaries. GTM (general text matcher): Harmonic mean of precision and recall measures for maximum matchings of aligned words in a bitext grid. 93 A target language model may be helpful for th"
2004.iwslt-evaluation.15,J94-4001,1,\N,Missing
2005.iwslt-1.27,W99-0604,0,0.0401063,"common and something different. The important common feature is to use bilingual corpus, or translation examples, for the translation of new inputs. Both methods exploit translation knowledge implicitly embedded in translation examples, and make MT system maintenance and improvement much easier compared with Rule-Based Machine Translation. The difference is that SMT supposes bilingual corpus is the only available resource (but not a bilingual lexicon and parsers); EBMT does not consider such a constraint. SMT basically combines words or phrases (relatively small pieces) with high probability [2]; EBMT tries to use larger translation examples. When EBMT tries to use larger examples, it had better handle examples which are discontinuous as a word-string, but continuous structurally. Accordingly, though it is not inevitable, EBMT naturally seeks syntactic information. The difference in the problem setting is important. SMT is a natural approach when linguistic resources such as parsers and a bilingual lexicon are not available. On the other hand, in case of such linguistic resources are available, it is also natural to see how accurate MT can be achieved using all the available resource"
2005.iwslt-1.27,J94-4001,1,0.547121,"Missing"
2005.iwslt-1.27,A00-2018,0,0.0468239,"Missing"
2005.iwslt-1.27,J03-1002,0,0.00380044,"other remaining nodes are merged into correspondences of their parent (or ancestor) nodes. In the case of Figure 1, “あの (that)” is merged into the correspondence “ 車 (car) ↔ the car”, since it is within an NP. Then, “突然 (suddenly)”, “at me” and “from the side” are merged into their parent correspondence, “ 飛び出して来 たのです (rush out) ↔ came”. We call the correspondences constructed so far as basic correspondences. 2.5. Comparison with EM based Alignment Here, let us compare our alignment method with an EM based alignment. We tested an EM based tool, giza++ for the alignment of 20,000 training data [6]. We found many inappropriate word alignments in the giza++ results, and concluded that this size of training data might be too small for EM based alignment. On the other hand, our method using a 0.9M-entry bilingual dictionary and a transliteration module could find correspondences quite accurately. For the given training set, we could conclude that our proposed method is superior to the EM based method. However, the correspondence statistics in the whole training data must be an important information, and it is our future target to use a flat bilingual dictionary and the statistical informat"
2005.iwslt-1.27,2005.mtsummit-papers.29,1,0.795144,"Missing"
2005.iwslt-1.27,P93-1004,0,0.0606899,"that parsing might cause sideeffects and lower translation performance. As we mentioned above, parsing errors are not a principal cause of translation errors, but these are not a few. One of the possible countermeasures is to reconsider the learning process of an English parser. The English parser used here is learned from Penn Treebank, and seems to be vulnerable to conversational sentences in travel domain. Furthermore, it is quite possible to improve parsing accuracies of both languages complementarily by taking advantage of the difference of syntactic ambiguities between the two languages [9]. This approach may not substantially improve the parsing accuracy of the travel domain sentences, because of their short length, but is promising for translating longer general sentences. 7. Conclusion As we stated in Introduction, we not only aim at the development of machine translation through some evaluation measure, but also tackle this task from the comprehensive viewpoint including the development of structural NLP. The examination of translation errors revealed the problems, such as problems in parsing and inflexible matching of a Japanese input and Japanese translation examples. Reso"
2005.mtsummit-papers.29,2004.iwslt-evaluation.1,0,0.0123601,"ure. ᶛ VTCPUNCVKQPGZCORNG UQWTEG U K 6&apos; K K VCTIGV U 6&apos; U QWVRWV V V V V V V Figure 5: Output Sentence Generation. 4 Experiments 2. The relation between translation examples is equal to the relation between their corresponding input phrases. For example, TE2 has a corresponding input phrase i2 , and it has a relation to i3 in the input structure. In this case, TE2 has a relation to an example phrase t( 3), which corresponds to i3 ( as shown in a dotted line). 4.1 Experimental setting For evaluation, we used corpora (trainingset and test-set) which are provided in the IWSLT04(Akiba et al., 2004). The training-set consists of 20K English-Japanese sentence pairs in a travel conversation domain. We built translation examples from the training-set by using the proposed alignment method mentioned in Section 3. The test-set consists of 500 Japanese sentences and their English references (500 × 16). The experiments are conducted using the following ﬁve systems: Finally, the output word-order is decided based on the n-gram language model (n = 3). proposed: The system which selects translation examples based on the proposed 223 method . Table 1: Evaluation Metrics. basic: The system (Aramaki"
2005.mtsummit-papers.29,2004.iwslt-evaluation.15,1,0.799506,"., 2004). The training-set consists of 20K English-Japanese sentence pairs in a travel conversation domain. We built translation examples from the training-set by using the proposed alignment method mentioned in Section 3. The test-set consists of 500 Japanese sentences and their English references (500 × 16). The experiments are conducted using the following ﬁve systems: Finally, the output word-order is decided based on the n-gram language model (n = 3). proposed: The system which selects translation examples based on the proposed 223 method . Table 1: Evaluation Metrics. basic: The system (Aramaki and Kurohashi, 2004) which selects translation examples based on the heuristic criterion. This system submitted translation evaluation workshop on IWSLT04(Akiba et al., 2004), and showed its basic feasibility. Note that basic uses the same alignment result as proposed. BLEU NIST baseline: EBMT baseline, which searches the most similar translation examples by using a character-based DP matching method, and outputs its target parts as is. WER C1, C2: Commercial machine translation systems under rule base approach. PER 4.2 Evaluation Evaluation is conducted based on the following conditions and by using the ﬁve eval"
2005.mtsummit-papers.29,2001.mtsummit-papers.5,1,0.784603,"rs are parsed by the Japanese parser KNP (Kurohashi and Nagao, 1994) and the English nl-parser (Charniak, 2000). The Japanese parser outputs a dependency structure, and we use it as is. The English parser outputs a phrase structure. Then, it is converted into a dependency structure by rules which decide on a head word in a phrase. A Japanese phrase unit consists of sequential content words and their following function words. An English phrase unit is a base-NP or a base-VP. Step 2: Alignment based on translation dictionary Then, correspondences are estimated by using translation dictionaries (Aramaki et al., 2001). We used four dictionaries: EDR, EDICT, ENAMDICT, and EIJIRO. These dictionaries have about two million entries in total. Step 3: Building Translation Example Database The system generate possible combinations of correspondences from aligned sentence pairs as shown in Figure 4. We regard these combinations of correspondences as translation examples, and store them in the database. In this operation, the system stores also their surrounding phrases, which are used for calculating context sim. Translation module Step 1: Input sentence analysis First, an input sentence is analyzed by the Japanes"
2005.mtsummit-papers.29,W03-0312,1,0.781548,"ith larger corpora. 㪇㪅㪋㪌 㪇㪅㪋 5 Related Work 㪇㪅㪊㪌 㪹㫃㪼㫌 㪇㪅㪊 㪇㪅㪉㪌 㪇㪅㪉 㪇㪅㪈㪌 㪇㪅㪈 㪇㪅㪇㪌 㪇 㪇 㪌㪇㪇㪇 㪈㪇㪇㪇㪇 㪈㪌㪇㪇㪇 㪉㪇㪇㪇㪇 㪺㫆㫉㫇㫌㫊㩷㫊㫀㫑㪼 㪧㪩㪦㪧㪦㪪㪜㪛 Figure 6: (BLEU). 㪙㪘㪪㪜㪣㪠㪥㪜 Corpus Size and Performance To our knowledge, there has been no work realizing EBMT based on the translation probability, and previous EBMT systems handle their translation examples using heuristic measures/criterion. For instance, MSR-MT (Richardson et al., 2001) retrieves translation examples by using only the example size. HPAT(Imamura, 2002) and TDMT(Furuse and Iida, 1994) are EBMT systems based on size and context similarity. UTOKYOMT(Aramaki et al., 2003) used alignment conﬁdence in addition to these metrics. Such a combination of multiple metrics leads to a problem of how to estimate the weight of each metric. 6 OTHERS: OTHERS is a case that multiple errors occur ,and we could not classify it into the above error types. As shown in Table 3, DATA-SPARSENESS is the most outstanding problem. Therefore, we can believe that the system will achieve a higher performance if we obtain more corpora. 4.6 Corpus size and accuracy Finally, we investigated the relation between the corpus size (the number of training sentence pairs) and its performance (BLE"
2005.mtsummit-papers.29,J93-2003,0,0.00677215,"odel, the system searches the translation example combination which has the highest probability. The proposed model clearly formalizes EBMT process. In addition, the model can naturally incorporate the context similarity of translation examples. The experimental results demonstrate that the proposed model has a slightly better translation quality than stateof-the-art EBMT systems. 1 Introduction Nowadays, much attention has been given to data-driven (or corpus-based) machine translation, such as example-based machine translation or EBMT(Nagao, 1984) and statistical machine translation or SMT (Brown et al., 1993). This paper focuses on EBMT approach. The idea of EBMT is that translation examples similar to a part of an input sentence are retrieved and combined to produce a translation. EBMT basically prefers larger translation examples, because the larger the translation is, the wider context is taken into account. So, most EBMT systems retrieve large examples as possible as they can, and the retrieving is based on some heuristic criterion/measures which prefer larger examples. On the other hand, SMT approach basically breaks down translation examples into small word/phrases in order to calculate tran"
2005.mtsummit-papers.29,A00-2018,0,0.013935,"able, i.e., P (play |kakeru) = 23 , P (set |kakeru) = 1 3. Thus, a translation example with the similar context can naturally get a higher translation probability. 3 Algorithm The Algorithm of proposed method consists of the following two modules: (1) an alignment module, which builds translation example from corpus, and (2) a translation module, which generates a translation. Alignment module Step 1: Conversion into phrasal dependency structures saurus(Ikehara et al., 1997). 222 First, sentence pairs are parsed by the Japanese parser KNP (Kurohashi and Nagao, 1994) and the English nl-parser (Charniak, 2000). The Japanese parser outputs a dependency structure, and we use it as is. The English parser outputs a phrase structure. Then, it is converted into a dependency structure by rules which decide on a head word in a phrase. A Japanese phrase unit consists of sequential content words and their following function words. An English phrase unit is a base-NP or a base-VP. Step 2: Alignment based on translation dictionary Then, correspondences are estimated by using translation dictionaries (Aramaki et al., 2001). We used four dictionaries: EDR, EDICT, ENAMDICT, and EIJIRO. These dictionaries have abo"
2005.mtsummit-papers.29,C94-1015,0,0.0476541,"HERS the fact that, as mentioned before, the system will achieve a higher performance with larger corpora. 㪇㪅㪋㪌 㪇㪅㪋 5 Related Work 㪇㪅㪊㪌 㪹㫃㪼㫌 㪇㪅㪊 㪇㪅㪉㪌 㪇㪅㪉 㪇㪅㪈㪌 㪇㪅㪈 㪇㪅㪇㪌 㪇 㪇 㪌㪇㪇㪇 㪈㪇㪇㪇㪇 㪈㪌㪇㪇㪇 㪉㪇㪇㪇㪇 㪺㫆㫉㫇㫌㫊㩷㫊㫀㫑㪼 㪧㪩㪦㪧㪦㪪㪜㪛 Figure 6: (BLEU). 㪙㪘㪪㪜㪣㪠㪥㪜 Corpus Size and Performance To our knowledge, there has been no work realizing EBMT based on the translation probability, and previous EBMT systems handle their translation examples using heuristic measures/criterion. For instance, MSR-MT (Richardson et al., 2001) retrieves translation examples by using only the example size. HPAT(Imamura, 2002) and TDMT(Furuse and Iida, 1994) are EBMT systems based on size and context similarity. UTOKYOMT(Aramaki et al., 2003) used alignment conﬁdence in addition to these metrics. Such a combination of multiple metrics leads to a problem of how to estimate the weight of each metric. 6 OTHERS: OTHERS is a case that multiple errors occur ,and we could not classify it into the above error types. As shown in Table 3, DATA-SPARSENESS is the most outstanding problem. Therefore, we can believe that the system will achieve a higher performance if we obtain more corpora. 4.6 Corpus size and accuracy Finally, we investigated the relation be"
2005.mtsummit-papers.29,2002.tmi-papers.9,0,0.0180469,"D-ORDER SELECTION-ERR OTHERS the fact that, as mentioned before, the system will achieve a higher performance with larger corpora. 㪇㪅㪋㪌 㪇㪅㪋 5 Related Work 㪇㪅㪊㪌 㪹㫃㪼㫌 㪇㪅㪊 㪇㪅㪉㪌 㪇㪅㪉 㪇㪅㪈㪌 㪇㪅㪈 㪇㪅㪇㪌 㪇 㪇 㪌㪇㪇㪇 㪈㪇㪇㪇㪇 㪈㪌㪇㪇㪇 㪉㪇㪇㪇㪇 㪺㫆㫉㫇㫌㫊㩷㫊㫀㫑㪼 㪧㪩㪦㪧㪦㪪㪜㪛 Figure 6: (BLEU). 㪙㪘㪪㪜㪣㪠㪥㪜 Corpus Size and Performance To our knowledge, there has been no work realizing EBMT based on the translation probability, and previous EBMT systems handle their translation examples using heuristic measures/criterion. For instance, MSR-MT (Richardson et al., 2001) retrieves translation examples by using only the example size. HPAT(Imamura, 2002) and TDMT(Furuse and Iida, 1994) are EBMT systems based on size and context similarity. UTOKYOMT(Aramaki et al., 2003) used alignment conﬁdence in addition to these metrics. Such a combination of multiple metrics leads to a problem of how to estimate the weight of each metric. 6 OTHERS: OTHERS is a case that multiple errors occur ,and we could not classify it into the above error types. As shown in Table 3, DATA-SPARSENESS is the most outstanding problem. Therefore, we can believe that the system will achieve a higher performance if we obtain more corpora. 4.6 Corpus size and accuracy Finally,"
2005.mtsummit-papers.29,J94-4001,1,0.691537,"only three, but its target translation becomes more stable, i.e., P (play |kakeru) = 23 , P (set |kakeru) = 1 3. Thus, a translation example with the similar context can naturally get a higher translation probability. 3 Algorithm The Algorithm of proposed method consists of the following two modules: (1) an alignment module, which builds translation example from corpus, and (2) a translation module, which generates a translation. Alignment module Step 1: Conversion into phrasal dependency structures saurus(Ikehara et al., 1997). 222 First, sentence pairs are parsed by the Japanese parser KNP (Kurohashi and Nagao, 1994) and the English nl-parser (Charniak, 2000). The Japanese parser outputs a dependency structure, and we use it as is. The English parser outputs a phrase structure. Then, it is converted into a dependency structure by rules which decide on a head word in a phrase. A Japanese phrase unit consists of sequential content words and their following function words. An English phrase unit is a base-NP or a base-VP. Step 2: Alignment based on translation dictionary Then, correspondences are estimated by using translation dictionaries (Aramaki et al., 2001). We used four dictionaries: EDR, EDICT, ENAMDI"
2005.mtsummit-papers.29,niessen-etal-2000-evaluation,0,0.0324007,"ems under rule base approach. PER 4.2 Evaluation Evaluation is conducted based on the following conditions and by using the ﬁve evaluation metrics in Table 1. (1) (2) (3) (4) case insensitive (lower case only) no punctuation marks (.,?!”) no hyphen spelling out numerals GTM The geometric mean of n-gram precision by the system output with respect to the reference translations(Papineni et al., 2002). A variant of BLEU using the arithmetic mean of weighted n-gram precision values(Doddington, 2002). word error rate; The edit distance between the system output and the closest reference translation(Niessen et al., 2000). Position-independent WER; A variant of mWER which disregards word ordering(Och et al., 2001). general text matcher; Harmonic mean of precision and recall measures for maximum matchings of aligned words in a bitext grid.(Turian et al., 2003) * Large scores are better in BLEU, NIST and GTM. Small scores are better in WER and PER. are incorrect. Their errors are classiﬁed in Table 3. 4.3 Results The result is shown in Table 2. Because proposed accuracy is slightly higher than basic, the result demonstrates validity of the proposed translation model. 4.4 Contribution of context similarity We inv"
2005.mtsummit-papers.29,W99-0604,0,0.105445,"input sentence are retrieved and combined to produce a translation. EBMT basically prefers larger translation examples, because the larger the translation is, the wider context is taken into account. So, most EBMT systems retrieve large examples as possible as they can, and the retrieving is based on some heuristic criterion/measures which prefer larger examples. On the other hand, SMT approach basically breaks down translation examples into small word/phrases in order to calculate translation probability reliably. Of course, recent SMT studies incorporate larger phrase unit, for example, Och(Och et al., 1999) used alignment template to handle phrase chunks. However, SMT translation unit is smaller than EBMT, which has no limitation in its unit size. 219 Simply speaking, EBMT and SMT have two diﬀerences: 1. EBMT pays more attention to the size; SMT to the frequency. 2. EBMT relies rion/measures; formalized. on heuristic criteSMT is statistically For the formalization of EBMT, this paper proposes a probabilistic translation model, which deals not only with the example size but with the context similarity. In the experiments, the proposed model has a slightly better translation quality than stateof-t"
2005.mtsummit-papers.29,W01-1408,0,0.0234891,"nditions and by using the ﬁve evaluation metrics in Table 1. (1) (2) (3) (4) case insensitive (lower case only) no punctuation marks (.,?!”) no hyphen spelling out numerals GTM The geometric mean of n-gram precision by the system output with respect to the reference translations(Papineni et al., 2002). A variant of BLEU using the arithmetic mean of weighted n-gram precision values(Doddington, 2002). word error rate; The edit distance between the system output and the closest reference translation(Niessen et al., 2000). Position-independent WER; A variant of mWER which disregards word ordering(Och et al., 2001). general text matcher; Harmonic mean of precision and recall measures for maximum matchings of aligned words in a bitext grid.(Turian et al., 2003) * Large scores are better in BLEU, NIST and GTM. Small scores are better in WER and PER. are incorrect. Their errors are classiﬁed in Table 3. 4.3 Results The result is shown in Table 2. Because proposed accuracy is slightly higher than basic, the result demonstrates validity of the proposed translation model. 4.4 Contribution of context similarity We investigated the contribution of context similarity to the translation performance. This is condu"
2005.mtsummit-papers.29,P02-1040,0,0.0788812,"ed. BLEU NIST baseline: EBMT baseline, which searches the most similar translation examples by using a character-based DP matching method, and outputs its target parts as is. WER C1, C2: Commercial machine translation systems under rule base approach. PER 4.2 Evaluation Evaluation is conducted based on the following conditions and by using the ﬁve evaluation metrics in Table 1. (1) (2) (3) (4) case insensitive (lower case only) no punctuation marks (.,?!”) no hyphen spelling out numerals GTM The geometric mean of n-gram precision by the system output with respect to the reference translations(Papineni et al., 2002). A variant of BLEU using the arithmetic mean of weighted n-gram precision values(Doddington, 2002). word error rate; The edit distance between the system output and the closest reference translation(Niessen et al., 2000). Position-independent WER; A variant of mWER which disregards word ordering(Och et al., 2001). general text matcher; Harmonic mean of precision and recall measures for maximum matchings of aligned words in a bitext grid.(Turian et al., 2003) * Large scores are better in BLEU, NIST and GTM. Small scores are better in WER and PER. are incorrect. Their errors are classiﬁed in Ta"
2005.mtsummit-papers.29,W01-1402,0,0.174752,"Missing"
2005.mtsummit-papers.29,2003.mtsummit-papers.51,0,0.0610725,"yphen spelling out numerals GTM The geometric mean of n-gram precision by the system output with respect to the reference translations(Papineni et al., 2002). A variant of BLEU using the arithmetic mean of weighted n-gram precision values(Doddington, 2002). word error rate; The edit distance between the system output and the closest reference translation(Niessen et al., 2000). Position-independent WER; A variant of mWER which disregards word ordering(Och et al., 2001). general text matcher; Harmonic mean of precision and recall measures for maximum matchings of aligned words in a bitext grid.(Turian et al., 2003) * Large scores are better in BLEU, NIST and GTM. Small scores are better in WER and PER. are incorrect. Their errors are classiﬁed in Table 3. 4.3 Results The result is shown in Table 2. Because proposed accuracy is slightly higher than basic, the result demonstrates validity of the proposed translation model. 4.4 Contribution of context similarity We investigated the contribution of context similarity to the translation performance. This is conducted by performance comparison between the proposed system and without sim, which does not use the thesaurus (Table 2). As shown in Table 2, propose"
2006.iwslt-evaluation.9,P93-1004,0,0.0526775,"parsing might cause sideeffects and lower translation performance. As we mentioned above, parsing errors are not a principal cause of translation errors, but these are not a few. One of the possible countermeasures is to reconsider the learning process of an English parser. The English parser used here is learned from the penn Treebank, and seems to be vulnerable to conversational sentences in travel domain. Furthermore, it is quite possible to improve parsing accuracies of both languages complementarily by taking advantage of the difference of syntactic ambiguities between the two languages [8]. This approach may not substantially improve the parsing accuracy of the travel domain sentences, because of their short length, but is promising for translating longer general sentences. Other main points are as follows: ࡎ࠹࡞1. 0 ߦ &lt;hotel> ߦ 0.99 ৻⇟ (best) 1. 0 &lt;most>0.99 &lt;nearest> ㄭ (near ) 1. 0 0.99 㚞 (station) 1. 0 ߪ ߤߎ (where) 1. 0 ߢߔ ߆ Figure 3: Example of SYNGRAPH. Table 1: JP to EN Evaluation results. Dev 1 Dev 2 Dev 3 Dev 4 Dev 4 ASR Test Test ASR BLEU 0.5087 0.4881 0.4468 0.1921 0.1590 0.1655 0.1418 NIST 9.6803 9.4918 9.1883 5.7880 5.0107 5.4325 4.8804 • Punctuation marks are remove"
2006.iwslt-evaluation.9,E06-1031,0,0.0225558,"des are basic nodes and the other nodes are SYN nodes 2 . Then, if the expression conjoining two or more nodes corresponds to one synonymous group, a SYN node will be added there. For example, in Figure 3,  nearest  is such a SYN node. Furthermore, if one SYN node has a hyper synonymous group in the synonymy database, the SYN node with the hyper SYNID is also added. In this SYNGRAPH data structure, each node has a score, NS (Node Score), which reflects how much the expression of the node is shifted from the original expression. • Automatic evaluation methods are a little advantageous to SMT [9],[10]. • The soundness of dictionaries heavily affects on the accuracy of alignment. • The extension rules of remaining nodes should be revised. • The constraint of selecting translation examples should be more robust. It is currently impossible to use ’almost equal’ exanples to the input sentence, such as those that differ perhaps only with respect to whether or not it contains a negation adverb such as ’not’. 5. Results and Discussion 6. Related Work Our Japanese-English translation system tried two tasks: manual manuscript translation and ASR output translation (for ASR output we just trans"
2006.iwslt-evaluation.9,E06-1032,0,0.0178145,"are basic nodes and the other nodes are SYN nodes 2 . Then, if the expression conjoining two or more nodes corresponds to one synonymous group, a SYN node will be added there. For example, in Figure 3,  nearest  is such a SYN node. Furthermore, if one SYN node has a hyper synonymous group in the synonymy database, the SYN node with the hyper SYNID is also added. In this SYNGRAPH data structure, each node has a score, NS (Node Score), which reflects how much the expression of the node is shifted from the original expression. • Automatic evaluation methods are a little advantageous to SMT [9],[10]. • The soundness of dictionaries heavily affects on the accuracy of alignment. • The extension rules of remaining nodes should be revised. • The constraint of selecting translation examples should be more robust. It is currently impossible to use ’almost equal’ exanples to the input sentence, such as those that differ perhaps only with respect to whether or not it contains a negation adverb such as ’not’. 5. Results and Discussion 6. Related Work Our Japanese-English translation system tried two tasks: manual manuscript translation and ASR output translation (for ASR output we just translated"
2006.iwslt-evaluation.9,W01-1402,0,0.157807,"Missing"
2006.iwslt-evaluation.9,W01-1406,0,0.0234825,"Missing"
2006.iwslt-evaluation.9,W99-0604,0,0.0355217,"tant common feature between SMT and EBMT is to use a bilingual corpus, or translation examples, for the translation of new inputs. Both methods exploit translation knowledge implicitly embedded in translation examples, and make MT system maintenance and improvement much easier compared with Rule-Based Machine Translation. On the other hand, EBMT is different from SMT in that SMT hesitates to exploit rich linguistic resources such as a bilingual lexicon and parsers; EBMT does not consider such a constraint. SMT basically combines words or phrases (relatively small pieces) with high probability [2]; EBMT tries to use larger translation examples. When EBMT tries to use larger examples, it can better handle examples which are discontinuous as a word-string, but continuous structurally. Accordingly, though it is not inevitable, EBMT can quite naturally handle syntactic information. Besides that, the difference in the problem setting between EBMT and SMT is also important. SMT is a natural approach when linguistic resources such as parsers and a bilingual lexicon are not available. On the other hand, in case that such linguistic resources are available, it is also natural to see how accurat"
2006.iwslt-evaluation.9,J94-4001,1,0.562861,"ching, we need to recognize the synonymous relations among this expressive divergence. However, the combination of synonymous expressions will cause combinatorial explosion, which makes both pre-unfolding and dynamic search are infeasible. To handle this problem, we introduce SYNGRAPH data structure which packs all synonymous expressions and can generate all the possible paraphrase sentences. Figure 3 shows an example SYNGRAPH which can generate the above paraphrases. The basis of SYNGRAPH is the dependency structure of the original sentence (so, in this paper we always employ a robust parser [3]). In the dependency structure, each 2. Extracted synonymous expressions are effectively handled by SYNGRAPH data structure, which can pack expressive divergence. A thesaurus is a knowledge source to provide synonym and hypernym-hyponym relations. However, existing thesauri are not appropriate for flexible matching. One reason is that the number of words assigned to one unit is often too large, and it is difficult to distinguish synonyms in a narrow sense from similar words. Such distinction is important for 68 there were variety of problems, such as parsing errors of both languages, excess an"
2006.iwslt-evaluation.9,A00-2018,0,0.061125,"Missing"
2006.iwslt-evaluation.9,P06-1043,0,0.0425398,"Missing"
2006.iwslt-evaluation.9,2005.mtsummit-papers.29,1,0.740268,"t) the intersection” is attached on “家に ”, which means “house” is replaced with “the intersection”. On the other hand, a parent bond tells that the translation 3.4. Handling of Numerals Numerals in Japanese are translated into English in several ways. • cardinal : 124 → one hundred twenty four • ordinal (e.g., day) : 2 日 → second • two-figure (e.g., room number, year) : 124 → one twenty four • one-figure (e.g., flight number, phone number) : 124 便 → one two four • non-numeral (e.g., month) : 8 月 → August 1 We proposed a method of selecting translation examples based on translation probability [6]. Though we used size- and similarity-based criteria for IWSLT06 because of time constraints, we are planning to use probabilitybased criteria from now on. At the time of parallel sentence alignment, it is checked in which type Japanese numerals are translated. 67 Translation examples of non-numeral type are used only if the numerals match exactly (“8 月 → August” cannot be used to translate “7 月”). However, translation examples of the other types can be used by generalizing numerals, and the input numeral is transformed according to the type. For example, “2 日 → second” can be used to translat"
2006.iwslt-evaluation.9,2001.mtsummit-ebmt.4,0,\N,Missing
2006.iwslt-evaluation.9,P06-1085,0,\N,Missing
