C04-1075,P02-1014,0,0.718957,"tion extraction system that a separate coreference task has been defined and evaluated in MUC-6 (1995) and MUC-7 (1998). There is a long tradition of work on coreference resolution within computational linguistics. Many of the earlier works in coreference resolution heavily exploited domain and linguistic knowledge (Carter 1987; Rich and LuperFoy 1988; Carbonell and Brown 1988). However, the pressing need for the development of robust and inexpensive solutions encouraged the drive toward knowledge-poor strategies (Dagan and Itai 1990; Lappin and Leass 1994; Mitkov 1998; Soon, Ng and Lim 2001; Ng and Cardie 2002), which was further motivated by the emergence of cheaper and more reliable corpusbased NLP tools such as part-of-speech taggers and shallow parsers alongside the increasing availability of corpora and other resources (e.g. ontology). Approaches to coreference resolution usually rely on a set of factors which include gender and number agreements, c-command constraints, semantic consistency, syntactic parallelism, semantic parallelism, salience, proximity, etc. These factors can be either “constraints” which discard invalid ones from the set of possible candidates (such as gender and number agr"
C04-1075,A88-1003,0,0.301296,"n, text summarization, information extraction and question answering. In particular, information extraction systems like those built in the DARPA Message Understanding Conferences (MUC) have revealed that coreference resolution is such a crucial component of an information extraction system that a separate coreference task has been defined and evaluated in MUC-6 (1995) and MUC-7 (1998). There is a long tradition of work on coreference resolution within computational linguistics. Many of the earlier works in coreference resolution heavily exploited domain and linguistic knowledge (Carter 1987; Rich and LuperFoy 1988; Carbonell and Brown 1988). However, the pressing need for the development of robust and inexpensive solutions encouraged the drive toward knowledge-poor strategies (Dagan and Itai 1990; Lappin and Leass 1994; Mitkov 1998; Soon, Ng and Lim 2001; Ng and Cardie 2002), which was further motivated by the emergence of cheaper and more reliable corpusbased NLP tools such as part-of-speech taggers and shallow parsers alongside the increasing availability of corpora and other resources (e.g. ontology). Approaches to coreference resolution usually rely on a set of factors which include gender and numb"
C04-1075,J01-4004,0,0.540354,"Missing"
C04-1075,P98-2204,0,0.0232425,"erences” which gives more preference to certain candidates and less to others (such as syntactic parallelism, semantic parallelism, salience, proximity). While a number of approaches use a similar set of factors, the computational strategies (the way antecedents are determined, i.e. the algorithm and formula for assigning antecedents) may differ, i.e. from simple co-occurrence rules (Dagan and Itai 1990) to decision trees (Soon, Ng and Lim 2001; Ng and Cardie 2002) to pattern induced rules (Ng and Cardie 2002) to centering algorithms (Grosz and Sidner 1986; Brennan, Friedman and Pollard 1987; Strube 1998; Tetreault 2001). This paper proposes a simple constraint-based multi-agent system to coreference resolution of general noun phrases in unrestricted English text. For a given anaphor and all the preceding referring expressions as the antecedent candidates, a common constraint agent is first presented to filter out invalid antecedent candidates using various kinds of general knowledge. Then, according to the type of the anaphor, a special constraint agent is proposed to filter out more invalid antecedent candidates using constraints which are derived from various kinds of special knowledge. Fi"
C04-1075,J01-4003,0,0.224416,"h gives more preference to certain candidates and less to others (such as syntactic parallelism, semantic parallelism, salience, proximity). While a number of approaches use a similar set of factors, the computational strategies (the way antecedents are determined, i.e. the algorithm and formula for assigning antecedents) may differ, i.e. from simple co-occurrence rules (Dagan and Itai 1990) to decision trees (Soon, Ng and Lim 2001; Ng and Cardie 2002) to pattern induced rules (Ng and Cardie 2002) to centering algorithms (Grosz and Sidner 1986; Brennan, Friedman and Pollard 1987; Strube 1998; Tetreault 2001). This paper proposes a simple constraint-based multi-agent system to coreference resolution of general noun phrases in unrestricted English text. For a given anaphor and all the preceding referring expressions as the antecedent candidates, a common constraint agent is first presented to filter out invalid antecedent candidates using various kinds of general knowledge. Then, according to the type of the anaphor, a special constraint agent is proposed to filter out more invalid antecedent candidates using constraints which are derived from various kinds of special knowledge. Finally, a simple p"
C04-1075,W00-1309,1,0.873037,"Missing"
C04-1075,P02-1060,1,0.838301,"Missing"
C04-1075,J94-4002,0,\N,Missing
C04-1075,C98-2138,0,\N,Missing
C04-1075,C98-2199,0,\N,Missing
C04-1103,W03-0317,0,0.138161,"Missing"
C04-1103,P98-2220,0,0.225691,"Missing"
C04-1103,kang-choi-2000-automatic,0,\N,Missing
C04-1103,C02-1099,0,\N,Missing
C04-1103,C00-1056,0,\N,Missing
C04-1103,W03-1508,0,\N,Missing
C04-1103,C98-2215,0,\N,Missing
C04-1103,P02-1051,0,\N,Missing
C08-1016,W03-1023,0,\N,Missing
C08-1016,J05-3004,0,\N,Missing
C08-1016,J06-1005,0,\N,Missing
C08-1016,P02-1014,0,\N,Missing
C08-1016,J01-4004,0,\N,Missing
C10-1022,J01-4004,0,0.277206,"on training instance, the various features useful for event pronoun resolution and SVM classifier with adjustment of hyper-plane. Twin-candidate model is further introduced to capture the preferences among candidates. Section 3 presents in details the structural syntactic feature and the kernel functions to incorporate such a feature in the resolution. Section 4 presents the experiment results and some discussion. Section 5 concludes the paper. 2 The Resolution Framework Our event-anaphora resolution system adopts the common learning-based model for object anaphora resolution, as employed by (Soon et al., 2001) and (Ng and Cardie, 2002a). 2.1 Training and Testing instance In the learning framework, training or testing instance of the resolution system has a form of where is the ith candidate of the antecedent of anaphor . An instance is labeled as positive if is the antecedent of , or negative if is not the antecedent of . An instance is associated with a feature vector which records different properties and relations between and . The features used in our system will be discussed later in this paper. During training, for each event pronoun, we consider the preceding verbs in its current and previou"
C10-1022,P02-1011,0,0.646355,"Missing"
C10-1022,C02-1139,0,0.176584,"e various features useful for event pronoun resolution and SVM classifier with adjustment of hyper-plane. Twin-candidate model is further introduced to capture the preferences among candidates. Section 3 presents in details the structural syntactic feature and the kernel functions to incorporate such a feature in the resolution. Section 4 presents the experiment results and some discussion. Section 5 concludes the paper. 2 The Resolution Framework Our event-anaphora resolution system adopts the common learning-based model for object anaphora resolution, as employed by (Soon et al., 2001) and (Ng and Cardie, 2002a). 2.1 Training and Testing instance In the learning framework, training or testing instance of the resolution system has a form of where is the ith candidate of the antecedent of anaphor . An instance is labeled as positive if is the antecedent of , or negative if is not the antecedent of . An instance is associated with a feature vector which records different properties and relations between and . The features used in our system will be discussed later in this paper. During training, for each event pronoun, we consider the preceding verbs in its current and previous two sentences as its an"
C10-1022,P03-1054,0,0.0134325,"Missing"
C10-1022,P03-1023,1,0.917703,"Missing"
C10-1022,P04-1043,0,0.30271,"e or after the pronoun. date and the pronoun3. Such a feature keeps the most information related to the pronoun and candidate pair. Figure 3 shows the structure for feature full-expansion for instance {invaded, it}. As illustrated, the “NP” node for “perhaps different groups” is further expanded to the POS level. All its child nodes are included in the full-expansion tree except the surface words. 3.2 Convolution Parse Tree Kernel and Composite Kernel To calculate the similarity between two structured features, we use the convolution tree kernel that is defined by Collins and Duffy (2002) and Moschitti (2004). Given two trees, the kernel will enumerate all their sub-trees and use the number of common sub-trees as the measure of similarity between two trees. The above tree kernel only aims for the structured feature. We also need a composite kernel to combine the structured feature and the flat features from section 2.2. In our study we define the composite kernel as follows: where is the convolution tree kernel defined for the structured feature, and is the kernel applied on the flat features. Both kernels are divided by their respective length4 for normalization. The new composite kernel , define"
C10-1022,P04-1017,1,0.906771,"to an equivalent level with the minority class samples which is described in (Kubat and Matwin, 1997) and (Estabrooks et al, 2004). In (Ng and Cardie, 2002b), they proposed a negative sample selection scheme which included only negative instances found in between an anaphor and its antecedent. However, in our event pronoun resolution, we are distinguishing the event-anaphoric from non-event anaphoric which is different from (Ng and Cardie, 2002b). 2.2 Feature Space In a conventional pronoun resolution, a set of syntactic and semantic knowledge has been reported as in (Strube and Müller, 2003; Yang et al, 2004;2005a;2006). These features include number agreement, gender agreement and many others. However, most of these features are not useful for our task, as our antecedents are inflectional verbs instead of noun phrases. Thus we have conducted a study on effectiveness of potential positional, lexical and syntactic features. The lexical knowledge is mainly collected from corpus statistics. The syntactic features are mainly from intuitions. These features are purposely engineered to be highly correlated with positive instances. Therefore such kind of features will contribute to a high precision clas"
C10-1022,P05-1021,1,0.89395,"Missing"
C10-1022,I05-1063,1,0.905347,"Missing"
C10-1022,N06-2015,0,0.0827532,"Missing"
C10-1022,P06-1006,1,0.877191,"ine (Vapnik, 1995) to allow the use of kernels to incorporate the structure feature. One advantage of SVM is that we can use tree kernel approach to capture syntactic parse tree information in a particular high-dimension space. Suppose a training set consists of labeled vectors , where is the feature vector of a training instance and is its class label. The classifier learned by SVM is: where is the learned parameter for a support vector . An instance is classified as positive if . Otherwise, is negative.  Adjust Hyper-plane with Development Data Previous works on pronoun resolution such as (Yang et al, 2006) used the default setting for hyper-plane which sets . And an instance is positive if and negative otherwise. In our study, we look into a method of adjusting the hyper-plane’s position using development data to improve the classifier’s performance. Considering a default model setting for SVM as shown in Figure 2(for illustration purpose, we use a 2-D example). Figure 2: 2-D SVM Illustration The objective of SVM learning process is to find a set of weight vector which maximizes the margin (defined as ) with constraints defined 191 by support vectors. The separating hyper-plane is given by as b"
C10-1022,E06-1015,0,0.123054,"Missing"
C10-1022,P07-1103,0,0.613617,"Missing"
C10-1022,J08-3002,1,\N,Missing
C10-1022,P03-1022,0,\N,Missing
C10-1022,P08-1096,1,\N,Missing
C10-1022,P02-1034,0,\N,Missing
C10-1022,P02-1014,0,\N,Missing
C10-1145,S07-1012,0,0.0325864,"Wen Ting Wang‡ † ‡ School of Computing National University of Singapore {z-wei, tancl} @comp.nus.edu.sg people search, knowledge base population (KBP), and information extraction, because an entity (such as Abbott Laboratories, a diversified pharmaceuticals health care company) can be referred to by multiple mentions (e.g. “ABT” and “Abbott”), and a mention (e.g. “Abbott”) can be shared by different entities (e.g. Abbott Texas: a city in United States; Bud Abbott, an American actor; and Abbott Laboratories, a diversified pharmaceutical health care company). Both Web People Search (WePS) task (Artiles et al. 2007) and Global Entity Detection & Recognition task (GEDR) in Automatic Content Extraction 2008 (ACE08) disambiguate entity mentions by clustering documents with these mentions. Each cluster then represents a unique entity. Recently entity linking has been proposed in this field. However, it is quite different from the previous tasks. Given a knowledge base, a document collection, entity linking task as defined by KBP-091 (McNamee and Dang, 2009) is to determine for each name string and the document it appears, which knowledge base entity is being referred to, or if the entity is a new entity whic"
C10-1145,D09-1056,0,0.00891313,"ular learning algorithm. During disambiguation, (query, entity) is presented to the classifier which then returns a class label. Each (query, entity) pair is represented by the feature vector using different features and similarity metrics. We chose the following three classes of features as they represent a wide range of information - lexical features, word-category pair, NE type - that have been proved to be effective in previous works and tasks. We now discuss the three categories of features used in our framework in details. Lexical features. For Bag of Words feature in Web People Search, Artiles et al. (2009) illustrated that noun phrase and n-grams longer than 2 were not effective in comparison with tokenbased features and using bi-grams gives the best 1294 results only reaching recall 0.7. Thus, we use token-based features. The similarity metric we choose is cosine (using standard tf.idf weighting). Furthermore, we also take into account the co-occurring NEs and represent it in the form of token-based features. Then, the single cosine similarity feature is based on Co-occurring NEs and Bag of Words. Word Category Pair. Bunescu (2007) demonstrated that word-category pairs extracted from the docum"
C10-1145,P07-1033,0,0.00976239,"Missing"
C10-1145,N04-1002,0,0.026506,"h the highest rank is chosen. Bag of words and co-occurring NEs are represented in the form of token-based feature vectors. Then tf.idf is employed to calculate similarity between feature vectors. To make the baseline system with tokenbased features state-of-the-art, we conduct a series of experiments. Table 1 lists the performances of our token-based ranking systems. In our experiment, local tokens are text segments generated by a text window centered on the mention. We set the window size to 55, which is the value that was observed to give optimum performance for the disambiguation problem (Gooi and Allan, 2004). Full tokens and NE are all the tokens and named entities co-occurring in the text respectively. We notice that tokens of the full text as well as the co-occurring named entity produce the best baseline performance, which we use for the further experiment. http://download.wikipedia.org 1295 local tokens local tokens + NE full tokens + NE Micro-averaged Accuracy 60.0 60.6 61.9 Table 1: Results of the ranking methods 4.3 Experiment and Result As discussed in Section 3.1, we exploit two more knowledge sources in Wikipedia: “did you mean” (DYM) and “Wikipedia search engine” (SE) for name variatio"
C10-1145,zesch-etal-2008-extracting,0,0.00970901,"uation, which links an entity mention with the real world entity it refers to. 3.1 Name Variation The aim for Name Variation is to build a Knowledge Repository of entities that contains vast amount of world knowledge of entities like name variations, acronyms, confusable names, spelling variations, nick names etc. We use Wikipedia to build our knowledge repository since Wikipedia is the largest encyclopedia in the world and surpasses other knowledge bases in its coverage of concepts and up-to-date content. We obtain useful information from Wikipedia by the tool named Java Wikipedia Library 2 (Zesch et al. 2008), which allows to access all information contained in Wikipedia. Cucerzan (2007) extracts the name variations of an entity by leveraging four knowledge sources in Wikipedia: “entity pages”, “disambiguation pages” “redirect pages” and “anchor text”. Entity page in Wikipedia is uniquely identified by its title – a sequence of words, with the first word always capitalized. The title of Entity Page represents an unambiguous name variation for the entity. A redirect page in Wikipedia is an aid to navigation. When a page in Wikipedia is redirected, it means that those set of pages are referring to t"
C10-1145,D07-1074,0,\N,Missing
C10-2172,W05-0613,0,0.0392846,"sohn, 2007) extended the work of (Marcu and Echihabi, 2002) by reﬁning the training and classiﬁcation process using parameter optimization, topic segmentation and syntactic parsing. (Lapata and Lascarides, 2004) dealt with temporal links between main and subordinate clauses by inferring the temporal markers linking them. They extracted clause pairs with explicit temporal markers from BLLIP corpus as training data. Another research line is to use humanannotated corpora as training data, e.g., the RST Bank (Carlson et al., 2001) used by (Soricut and Marcu, 2003), adhoc annotations used by (?), (Baldridge and Lascarides, 2005), and the GraphBank (Wolf et al., 2005) used by (Wellner et al., 2006). Recently the release of the Penn Discourse TreeBank (PDTB) (Prasad et al., 2008) beneﬁts the researchers with a large discourse annotated corpora, using a comprehensive scheme for both implicit and explicit relations. (Pitler et al., 2009a) performed implicit relation classiﬁcation on the second version of the PDTB. They used several linguistically informed features, such as word polarity, verb classes, and word pairs, showing performance increases over a random classiﬁcation baseline. (Lin et al., 2009) presented an impli"
C10-2172,W01-1605,0,0.643567,"Missing"
C10-2172,W03-1210,0,0.0480087,"Missing"
C10-2172,N04-1020,0,0.0089935,"rns as features to recognize implicit relations between adjacent sentences in a Japanese corpus. They showed that phrasal patterns extracted from a text span pair provide useful evidence in the relation classiﬁcation. (Sporleder and Lascarides, 2008) discovered that Marcu and Echihabi’s models do not perform as well on implicit relations as one might expect from the test accuracies on synthetic data. (Blair-Goldensohn, 2007) extended the work of (Marcu and Echihabi, 2002) by reﬁning the training and classiﬁcation process using parameter optimization, topic segmentation and syntactic parsing. (Lapata and Lascarides, 2004) dealt with temporal links between main and subordinate clauses by inferring the temporal markers linking them. They extracted clause pairs with explicit temporal markers from BLLIP corpus as training data. Another research line is to use humanannotated corpora as training data, e.g., the RST Bank (Carlson et al., 2001) used by (Soricut and Marcu, 2003), adhoc annotations used by (?), (Baldridge and Lascarides, 2005), and the GraphBank (Wolf et al., 2005) used by (Wellner et al., 2006). Recently the release of the Penn Discourse TreeBank (PDTB) (Prasad et al., 2008) beneﬁts the researchers wit"
C10-2172,P02-1047,0,0.383456,"e a part of many natural language processing systems, e.g., text summarization system, question answering system. If there are discourse connectives between textual units to explicitly mark their relations, the recognition task on these texts is deﬁned as explicit discourse relation recognition. Otherwise it is deﬁned as implicit discourse relation recognition. However, for implicit relations, there are no connectives to explicitly mark the relations, which makes the recognition task quite difﬁcult. Some of existing works attempt to perform relation recognition without hand-annotated corpora (Marcu and Echihabi, 2002), (Sporleder and Lascarides, 2008) and (Blair-Goldensohn, 2007). They use unambiguous patterns such as [Arg1, but Arg2] to create synthetic examples of implicit relations and then use [Arg1, Arg2] as an training example of an implicit relation. Another research line is to exploit various linguistically informed features under the framework of supervised models, (Pitler et al., 2009a) and (Lin et al., 2009), e.g., polarity features, semantic classes, tense, production rules of parse trees of arguments, etc. Our study on PDTB test data shows that the average f-score for the most general 4 senses"
C10-2172,P09-1077,0,0.648462,"ional features We predict implicit connectives on both training set and test set. Then we can use the predicted implicit connectives as additional features for supervised implicit relation recognition. Previous works exploited various linguistically informed features under the framework of supervised models. In this paper, we include 9 types of features in our system due to their superior performance in previous studies, e.g., polarity features, semantic classes of verbs, contextual sense, modality, inquirer tags of words, ﬁrst-last words of arguments, cross-argument word pairs, ever used in (Pitler et al., 2009a), production rules of parse trees of arguments used in (Lin et al., 2009), and intra-argument word pairs inspired by the work of (Saito et al., 2006). Here we provide the details of the 9 features, shown as follows: Verbs: Similar to the work in (Pitler et al., 2009a), the verb features consist of the number of pairs of verbs in Arg1 and Arg2 if they are from the same class based on their highest Levin verb class level (Dorr, 2001). In addition, the average length of verb phrase and the part of speech tags of main verb are also included as verb features. Context: If the immediately preceding"
C10-2172,P09-2004,0,0.281099,"Missing"
