2020.lrec-1.36,D18-1419,0,0.0602612,"ever, for scenarios such as ours, the role playing requires a certain expertise and it is questionable whether the desired behaviour would be achieved simply by letting two non-experts converse with free text. Therefore, in recent data collections, there have been a number of attempts to control the data quality in order to produce a desired behaviour. For example, in (El Asri et al., 2017), the data collection was done with a limited number of subjects who performed the task several days in a row, behaving both as the Wizard and the customer of a travel agency. The same idea was followed in (Wei et al., 2018), where a number of participants took part in the data collection over a period of 6 months and, in (Peskov et al., 2019; Byrne et al., 2019) where a limited number of subjects were trained to be the Wizard. This quality control, however, naturally comes with the cost of recruiting and paying these subjects accordingly. The solution we propose in this paper tries to minimise these costs by increasing the pool of Wizards to anyone wanting to collaborate in the data collection, by providing them the necessary guidance to generate the desired dialogue behaviour. This is a valuable solution for co"
2020.lrec-1.36,E17-1042,0,0.191085,"er since only one partner is lacking. However, in most cases these datasets are aimed at creating resources to train the conversational system itself. Self-authoring the dialogues (Krause et al., 2017) or artificially creating data (Weston et al., 2016) could be a solution to rapidly collect data, but this solution has been shown to produce low quality unnatural data (Jonell et al., 2019). One way to mitigate the necessity of pairing two users simultaneously is to allow several participants to contribute to the dialogue, one turn at the time. This approach has been used both in task-oriented (Wen et al., 2017; Budzianowski et al., 2018; Eric and Manning, 2017) and chitchat (Jonell et al., 2019). This means that the same dialogue can be authored by several participants. However, this raises issues in terms of coherence and forward-planning. These can be addressed by carefully designing the data collection to provide the maximum amount of information to the participants (e.g. providing the task, personality traits of the bot, goals, etc.) but then this adds to cognitive load, time, cost and participant fatigue. Pairing is a valid option, which has been used in a number of recent data collections in"
2020.lrec-1.36,P17-1062,0,0.0759234,"Missing"
2021.eacl-main.202,E14-1074,1,0.65691,"Missing"
2021.eacl-main.202,H89-2010,0,0.278343,"Missing"
2021.eacl-main.202,N19-1423,0,0.0165723,"Missing"
2021.eacl-main.202,hastie-belz-2014-comparative,1,0.804114,". Inter-annotator agreement measured by Krippendorff’s Alpha 4 NLG Evaluation Metrics Here, we describe the reasoning behind our choice of subjective measures that attempt to capture both the content and its correctness (Informativeness) and quality of expression (Clarity). We also describe objective measures commonly used for automatic evaluation of NLG, and which we will extract from the ExBAN corpus. 4.1 Subjective NLG Evaluation Metrics Human evaluation is considered a primary evaluation criterion for NLG systems (Gatt and Krahmer, 2018; Mellish and Dale, 1998; Gkatzia and Mahamood, 2015; Hastie and Belz, 2014). Through Explainable AI, we want to achieve Clarity and understanding in communicating the process of AI systems. Therefore, explanations should be clear and easily understood by users. Traditional human evaluation metrics are clearly needed for increasing transparency, avoiding confusion and misunderstanding. Informativeness. As defined in the field of NLG, Informativeness targets relevance or correctness of an NLG output relative to an input (Duˇsek et al., 2020). According to the literature, Informativeness can provide “timely, relevant and useful information” (Novikova et al., 2018) and “"
2021.eacl-main.202,P19-1346,0,0.0128154,"uation of text accuracy 2377 is indeed related to explanations because any explanation must contain enough statements to support decision-making and understanding. These statements should be accurate and true. in a two step process: (1) NL explanations were produced by human subjects; (2) in a separate study, these explanations were evaluated in terms of Informativeness and Clarity. The growing interest in the AI community to investigate the potential of NL explanations for bridging the gap between AI and HCI has resulted in an increasing number of NL explanations datasets. The ELI5 dataset1 (Fan et al., 2019) is composed of explanations represented as multisentence answers for diverse questions where users are encouraged to provide answers, which are comprehensible for a five-year-old. WorldTree V22 (Jansen et al., 2019) is a corpus of ScienceDomain that contains explanation graphs for elementary science questions, where explanations represent interconnected sets of facts. CoSE3 is a dataset of human explanations for commonsense reasoning in the form of natural language sequences and highlighted annotations (Rajani et al., 2019). Multimodal Explanations Datasets (VQA-X and ACT-X) contain textual a"
2021.eacl-main.202,hardcastle-scott-2008-evaluate,0,0.0558737,"red to one or more “Gold Standard” text as inspired by the Machine Translation community and adopted for evaluating document summarisation and NLG (Belz and Reiter, 2006). The gold standard is normally a piece of natural language text, annotated by humans as correct, i.e. a solution for a given task. Automatic evaluation is based on this gold standard, by verifying potential similarity (Kov´aˇr et al., 2016). However, the selection of gold standards involves subjectivity and specificity (Kov´aˇr et al., 2016), and this is part of the reason that automatic metrics have received some criticism (Hardcastle and Scott, 2008). BLEU (B) (Papineni et al., 2001) is widely used in the field of NLG and compares n-grams of a candidate text (e.g. that generated by an algorithm) with the n-grams of a reference text. The number of matches defines the goodness of the candidate text. SacreBLEU (SB) (Post, 2018) is a new version of BLEU that calculates scores on the detokenized text. METEOR (M) was created to try to address BLEU&apos;s weaknesses (Lavie and Agarwal, 2007). METEOR evaluates text by computing a score based on explicit word-to-word matches between a candidate and a reference. When using multiple references, the candi"
2021.eacl-main.202,L18-1433,0,0.0452618,"Missing"
2021.eacl-main.202,D14-1181,0,0.00250424,"any generalisations about this subset of the data. However, it does seem to be the case that BLEURT is more sensitive to Informativeness than Clarity (e.g. explanation 7 vs 8-9 in the table), but a larger study would be needed to show this empirically. 6 Conclusions and Future work Human evaluation is an expensive and timeconsuming process. On the other hand, automatic evaluation is a cheaper and more efficient method for evaluating NLG systems. However, finding accurate measures is challenging, particularly for explanations. We have discussed word embedding techniques (Mikolov et al., 2013; Kim, 2014; Reimers and Gurevych, 2020), which enable the use of pre-trained models and so reduces the need to collect large amounts of data in our domain of explanations, which is a challenging task. The embedding-based metrics mentioned here perform better than the word-overlap based ones. We speculate that this is in part due to the fact that the former capture semantics more effectively and are thus more invariant to paraphrases. These metrics have also been shown to be useful across multiple tasks (Sellam et al., 2020) but with some variation across datasets (Novikova et al., 2017). Therefore, futu"
2021.eacl-main.202,N19-1238,0,0.016704,"a of adapting explanations to the explainee’s knowledge and expertise level, as well as the explainer’s goals and intentions. One such goal of the explainer could be to maximise the trustworthiness of the explanation (Ribeiro et al., 2016). How this aspect is consistently subjectively and objectively measured will be an interesting area of investigation. Finally, the ExBAN corpus and this study will inform the development of NLG algorithms for NL explanations from graphical representations. We will explore NLG techniques for structured data, such as graph neural networks and knowledge graphs (Koncel-Kedziorski et al., 2019). Thus the corpus and metrics discussed here will contribute to a variety of fields linguistics, cognitive science as well as NLG and Explainable AI. 2383 Acknowledgments This work was supported by the EPSRC Centre for Doctoral Training in Robotics and Autonomous Systems at Heriot-Watt University and the University of Edinburgh. Clinciu’s PhD is funded by Schlumberger Cambridge Research Limited (EP/L016834/1, 2018-2021). This work was also supported by the EPSRC ORCA Hub (EP/R026173/1, 2017-2021) and UKRI Trustworthy Autonomous Systems Node on Trust (EP/V026682/1, 2020-2024). References Vijay"
2021.eacl-main.202,2020.acl-main.771,0,0.0709954,"ions has been emphasised by researchers within the social cognitive sciences (Leake, 2014; Zemla et al., 2017; Doshi-Velez and Kim, 2017). To date, explanations have mostly been evaluated by collecting human judgements, which is both time-consuming and costly. Here, we view generating explanations as a special case of Natural Language Generation (NLG), and so we explore mapping existing automatic evaluation methods for NLG onto explanations. We study whether general, domain-independent evaluation metrics within NLG are sensitive enough to capture the peculiarities inherent in NL explanations (Kumar and Talukdar, 2020), such as causality; or whether NL explanations constitute a sui-generis category, thus requiring their own automatic evaluation methods and criteria. As transparency becomes key for robotics and AI, it will be necessary to evaluate the methods through which transparency is provided, including automatically generated natural language (NL) explanations. Here, we explore parallels between the generation of such explanations and the much-studied field of evaluation of Natural Language Generation (NLG). Specifically, we investigate which of the NLG evaluation measures map well to explanations. We"
2021.eacl-main.202,W13-2106,0,0.0111322,"ova et al., 2018) and “make information immediately accessible” (Maxwell et al., 2017). Sometimes, Informativeness is linked with accuracy, or adequacy (Novikova et al., 2018). As mentioned previously, explanations contain statements with some prior knowledge that must be accurate and true (Goodrich et al., 2019; Xu et al., 2020). Clarity. An explanation should be clear to achieve effective communication. In the NLG field, Clarity implies that text is easily understood (Belz and Kow, 2009; van der Lee et al., 2017) and that the reader is familiar with basic information introduced in the text (Lampouras and Androutsopoulos, 2013). In addition, Clarity can also help expose the truthfulness and correctness of textual data (Mahapatra et al., 2016). 4.2 Automatic Evaluation Metrics This section describes a number of automatic metrics commonly used in NLG evaluation and selected for this study. These fall into two categories: 1) word-overlap metrics, e.g. BLEU, METEOR and ROUGE (Novikova et al., 2017); 2380 and 2) embedding-based metrics, e.g. BERTScore and BLEURT (Sellam et al., 2020). Each of these metrics is compared to one or more “Gold Standard” text as inspired by the Machine Translation community and adopted for eva"
2021.eacl-main.202,W07-0734,0,0.0400775,"ld standards involves subjectivity and specificity (Kov´aˇr et al., 2016), and this is part of the reason that automatic metrics have received some criticism (Hardcastle and Scott, 2008). BLEU (B) (Papineni et al., 2001) is widely used in the field of NLG and compares n-grams of a candidate text (e.g. that generated by an algorithm) with the n-grams of a reference text. The number of matches defines the goodness of the candidate text. SacreBLEU (SB) (Post, 2018) is a new version of BLEU that calculates scores on the detokenized text. METEOR (M) was created to try to address BLEU&apos;s weaknesses (Lavie and Agarwal, 2007). METEOR evaluates text by computing a score based on explicit word-to-word matches between a candidate and a reference. When using multiple references, the candidate text is scored against each reference, and the best score is reported. ROUGE (R) (Lin, 1971) evaluates n-gram overlap of the generated text (candidate) with a reference. ROUGE-L (RL) (Longest Common Subsequence) computes the longest common subsequence (LCS) between a pair of sentences. BERTScore (BS) (Zhang et al., 2020) is a tokenlevel matching metric with pre-trained contextual embeddings using BERT (Devlin et al., 2019) that m"
2021.eacl-main.202,W17-3513,0,0.0333878,"Missing"
2021.eacl-main.202,N16-1082,0,0.0347086,"ap based ones. We speculate that this is in part due to the fact that the former capture semantics more effectively and are thus more invariant to paraphrases. These metrics have also been shown to be useful across multiple tasks (Sellam et al., 2020) but with some variation across datasets (Novikova et al., 2017). Therefore, future work would involve examining the effectiveness of automatic metrics across a wider variety of explanation tasks and datasets, as outlined in the Related Work section. Embeddings are quite opaque in themselves. Whilst some attempts have been made to visualise them (Li et al., 2016), it remains that embeddingbased metrics do not provide much insight into what makes a good/bad explanation. It would thus be necessary to look more deeply into the linguistic phenomena that may indicate the quality of explanations. In ExBAN, initial findings show that the number of nouns and coordinating conjunctions correlate with human judgements, however further in-depth analysis is needed. Additional metrics to add to the set explored here could include grammar-based metrics, such as readability and grammaticality, as in the study described in (Novikova et al., 2017). Furthermore, an inve"
2021.eacl-main.202,W04-1013,0,0.123587,"ams of a candidate text (e.g. that generated by an algorithm) with the n-grams of a reference text. The number of matches defines the goodness of the candidate text. SacreBLEU (SB) (Post, 2018) is a new version of BLEU that calculates scores on the detokenized text. METEOR (M) was created to try to address BLEU&apos;s weaknesses (Lavie and Agarwal, 2007). METEOR evaluates text by computing a score based on explicit word-to-word matches between a candidate and a reference. When using multiple references, the candidate text is scored against each reference, and the best score is reported. ROUGE (R) (Lin, 1971) evaluates n-gram overlap of the generated text (candidate) with a reference. ROUGE-L (RL) (Longest Common Subsequence) computes the longest common subsequence (LCS) between a pair of sentences. BERTScore (BS) (Zhang et al., 2020) is a tokenlevel matching metric with pre-trained contextual embeddings using BERT (Devlin et al., 2019) that matches words in candidate and reference sentences using cosine similarity. BLEURT (BRT) (Sellam et al., 2020) is a text generation metric also based on BERT, pre-trained on synthetic data; it uses random perturbations of Wikipedia sentences augmented with a d"
2021.eacl-main.202,W16-6624,0,0.0182171,"accuracy, or adequacy (Novikova et al., 2018). As mentioned previously, explanations contain statements with some prior knowledge that must be accurate and true (Goodrich et al., 2019; Xu et al., 2020). Clarity. An explanation should be clear to achieve effective communication. In the NLG field, Clarity implies that text is easily understood (Belz and Kow, 2009; van der Lee et al., 2017) and that the reader is familiar with basic information introduced in the text (Lampouras and Androutsopoulos, 2013). In addition, Clarity can also help expose the truthfulness and correctness of textual data (Mahapatra et al., 2016). 4.2 Automatic Evaluation Metrics This section describes a number of automatic metrics commonly used in NLG evaluation and selected for this study. These fall into two categories: 1) word-overlap metrics, e.g. BLEU, METEOR and ROUGE (Novikova et al., 2017); 2380 and 2) embedding-based metrics, e.g. BERTScore and BLEURT (Sellam et al., 2020). Each of these metrics is compared to one or more “Gold Standard” text as inspired by the Machine Translation community and adopted for evaluating document summarisation and NLG (Belz and Reiter, 2006). The gold standard is normally a piece of natural lang"
2021.eacl-main.202,D17-1238,0,0.0517139,"Missing"
2021.eacl-main.202,N18-2012,0,0.0508489,"Missing"
2021.eacl-main.202,W18-6319,0,0.0535574,"task. Automatic evaluation is based on this gold standard, by verifying potential similarity (Kov´aˇr et al., 2016). However, the selection of gold standards involves subjectivity and specificity (Kov´aˇr et al., 2016), and this is part of the reason that automatic metrics have received some criticism (Hardcastle and Scott, 2008). BLEU (B) (Papineni et al., 2001) is widely used in the field of NLG and compares n-grams of a candidate text (e.g. that generated by an algorithm) with the n-grams of a reference text. The number of matches defines the goodness of the candidate text. SacreBLEU (SB) (Post, 2018) is a new version of BLEU that calculates scores on the detokenized text. METEOR (M) was created to try to address BLEU&apos;s weaknesses (Lavie and Agarwal, 2007). METEOR evaluates text by computing a score based on explicit word-to-word matches between a candidate and a reference. When using multiple references, the candidate text is scored against each reference, and the best score is reported. ROUGE (R) (Lin, 1971) evaluates n-gram overlap of the generated text (candidate) with a reference. ROUGE-L (RL) (Longest Common Subsequence) computes the longest common subsequence (LCS) between a pair of"
2021.eacl-main.202,P19-1487,0,0.0245192,"in an increasing number of NL explanations datasets. The ELI5 dataset1 (Fan et al., 2019) is composed of explanations represented as multisentence answers for diverse questions where users are encouraged to provide answers, which are comprehensible for a five-year-old. WorldTree V22 (Jansen et al., 2019) is a corpus of ScienceDomain that contains explanation graphs for elementary science questions, where explanations represent interconnected sets of facts. CoSE3 is a dataset of human explanations for commonsense reasoning in the form of natural language sequences and highlighted annotations (Rajani et al., 2019). Multimodal Explanations Datasets (VQA-X and ACT-X) contain textual and visual explanations from human annotators (Park et al., 2018). e-SNLI4 is a corpus of explanations built on the question: “Why is a pair of sentences in a relation of entailment, neutrality, or contradiction?” (Camburu et al., 2018). Finally, the SNLI corpus5 is a large annotated corpus for learning natural language inference (Bowman et al., 2015), considered one of the first corpora of NL explanations. For Step 1, each subject was shown graphical representations of three Bayesian Networks (BN), in random order. They were"
2021.eacl-main.202,N16-3020,0,0.270856,"e overall behaviour of the entire model (Arya et al., 2019); (2) local explanations, commonly taking the form of counterfactuals (Sokol and Flach, 2019) that describe why particular events happened (known also as “everyday explanations”); and (3) examplebased explanations that present examples from the training set to explain algorithmic behaviour (Cai et al., 2019). Recently, various explanation systems provide different types of explanations for AI systems: the LIME method visually explains how sampling and local model training works by using local interpretable model-agnostic explanations (Ribeiro et al., 2016); MAPLE can provide feedback for all three types of explanations: example-based, local and global explanations (Plumb et al., 2018); CLEAR explains a single prediction by using local explanations that include statements of key counterfactual cases (White and d’Avila Garcez, 2019). Whilst these techniques and tools gain some ground in explaining deep machine learning, the explanations they provide are not necessarily aimed at the (non-expert) end-user and so are not always intuitive. NLG has traditionally been broken down into “what” to say (content selection) and “how” to say it (surface reali"
2021.eacl-main.202,E17-2007,0,0.0240773,"01). This way may not be appropriate for explanations, as good explanations may need to be lengthy by their very nature. METEOR takes into consideration F1-measure by computing scores for unigram precision and recall. The fragmentation penalty is calculated using the total number of matched words (m, averaged over hypothesis and reference) and the number of chunks. In this way, it could identify synonyms, but perhaps not as well as the embedding-based metrics, as evidenced by the correlation figures in our results. With regards to ROUGE-based scores, due to the upper bound issues presented by Schluter (2017), it is impossible to obtain perfect ROUGE-n scores. Furthermore, ROUGE-L cannot differentiate if the reference and the candidate have the same longest common subsequence (LCS), but different word ordering. Again, word ordering may be important for the explanation in terms of explainee scaffolding (Palincsar, 1986). Figure 2. Heatmap of Spearman rank correlation between automatic evaluation metrics and human evaluation metrics (Informativeness and Clarity) Metric Diagram 1 Diagram 2 Diagram 3 All Diagrams BLEU-1 BLEU-2 BLEU-3 BLEU-4 0.27 0.24 0.15 0.02 0.25 0.27 0.23 0.21 0.41* 0.44* 0.39 0.13"
2021.eacl-main.202,2020.acl-main.704,0,0.263865,"elz and Kow, 2009; van der Lee et al., 2017) and that the reader is familiar with basic information introduced in the text (Lampouras and Androutsopoulos, 2013). In addition, Clarity can also help expose the truthfulness and correctness of textual data (Mahapatra et al., 2016). 4.2 Automatic Evaluation Metrics This section describes a number of automatic metrics commonly used in NLG evaluation and selected for this study. These fall into two categories: 1) word-overlap metrics, e.g. BLEU, METEOR and ROUGE (Novikova et al., 2017); 2380 and 2) embedding-based metrics, e.g. BERTScore and BLEURT (Sellam et al., 2020). Each of these metrics is compared to one or more “Gold Standard” text as inspired by the Machine Translation community and adopted for evaluating document summarisation and NLG (Belz and Reiter, 2006). The gold standard is normally a piece of natural language text, annotated by humans as correct, i.e. a solution for a given task. Automatic evaluation is based on this gold standard, by verifying potential similarity (Kov´aˇr et al., 2016). However, the selection of gold standards involves subjectivity and specificity (Kov´aˇr et al., 2016), and this is part of the reason that automatic metric"
2021.eacl-main.202,2020.acl-main.455,0,0.0444867,"Missing"
2021.splurobonlp-1.2,N19-1423,0,0.0222745,"ecast as classification tasks: a landmark, a bearing and a distance. where V is a vocabulary of words and the corresponding geographic map I is represented as a set of M landmark objects oi = (bb, r, n) where bb is a 4-dimensional vector with bounding box coordinates, r is the corresponding Region of Interest (RoI) feature vector produced by an object detector and n =&lt; n1 , n2 . . . nK &gt;, is a multi-token name. We define a function f : V N × R4∗M × R2048∗M × V M ∗K → R × R to predict the GPS destination location yˆ: yˆ = f w, {oi = (bb, r, n)}M  weights are initialized using pretrained BERT (Devlin et al., 2019). hw0 is the hidden state for the special token [CLS]. Metadata Encoder OSM comes with useful metadata in the form of bounding boxes (around the landmark symbols) and names of landmarks on the map. We represent each bounding box as a 4-dimensional vector bbmetak and each name (nk ) using another Transformer initialized with pretrained BERT weights. We treat metadata as a bag of names but since each word can have multiple tokens, we output position embeddings posnk for each name separately; hnk are the resulting hidden states with hnk,0 being the hidden state for [CLS]. (1) Since predicting yˆ"
2021.splurobonlp-1.2,L16-1605,0,0.0684861,"Missing"
2021.splurobonlp-1.2,N16-1088,0,0.0123599,"elligent agent about events happening with respect to a map requires learning to associate natural language with the world representation found within the map. This symbol grounding problem (Harnad, 1990) has been largely studied in the context of mapping language to objects in a situated simple (MacMahon et al., 2006; Johnson et al., 2017) or 3D photorealistic environments (Kolve et al., 2017; Savva et al., 2019), static images (Ilinykh et al., 2019; Kazemzadeh et al., 2014), and to a lesser extent on synthetic (Thompson et al., 1993) and real geographic maps (Paz-Argaman and Tsarfaty, 2019; Haas and Riezler, 2016; G¨otze and Boye, 2016). The tasks usually relate to navigation (Misra et al., 2018; Thomason et al., 2019) or action execution (Bisk et al., 2018; Shridhar et al., 2019) and as11 Proceedings of Second International Combined Workshop on Spatial Language Understanding andGrounded Communication for Robotics, pages 11–21 August 5–6, 2020. ©2021 Association for Computational Linguistics (visual modality); and iii) a worded instruction. Our approach to the destination prediction task is two-fold. The first stage is a data collection for the “Robot Open Street Map Instructions” (ROSMI) (Katsakioris"
2021.splurobonlp-1.2,D18-1287,0,0.0433435,"Missing"
2021.splurobonlp-1.2,W19-8621,0,0.01909,"log, such as assisting with emergency response and remote robot instruction that require knowledge of maps or building schemas. Effective communication of such an intelligent agent about events happening with respect to a map requires learning to associate natural language with the world representation found within the map. This symbol grounding problem (Harnad, 1990) has been largely studied in the context of mapping language to objects in a situated simple (MacMahon et al., 2006; Johnson et al., 2017) or 3D photorealistic environments (Kolve et al., 2017; Savva et al., 2019), static images (Ilinykh et al., 2019; Kazemzadeh et al., 2014), and to a lesser extent on synthetic (Thompson et al., 1993) and real geographic maps (Paz-Argaman and Tsarfaty, 2019; Haas and Riezler, 2016; G¨otze and Boye, 2016). The tasks usually relate to navigation (Misra et al., 2018; Thomason et al., 2019) or action execution (Bisk et al., 2018; Shridhar et al., 2019) and as11 Proceedings of Second International Combined Workshop on Spatial Language Understanding andGrounded Communication for Robotics, pages 11–21 August 5–6, 2020. ©2021 Association for Computational Linguistics (visual modality); and iii) a worded instruct"
2021.splurobonlp-1.2,D17-1106,0,0.0623215,"Missing"
2021.splurobonlp-1.2,D19-1681,0,0.0209743,"ive communication of such an intelligent agent about events happening with respect to a map requires learning to associate natural language with the world representation found within the map. This symbol grounding problem (Harnad, 1990) has been largely studied in the context of mapping language to objects in a situated simple (MacMahon et al., 2006; Johnson et al., 2017) or 3D photorealistic environments (Kolve et al., 2017; Savva et al., 2019), static images (Ilinykh et al., 2019; Kazemzadeh et al., 2014), and to a lesser extent on synthetic (Thompson et al., 1993) and real geographic maps (Paz-Argaman and Tsarfaty, 2019; Haas and Riezler, 2016; G¨otze and Boye, 2016). The tasks usually relate to navigation (Misra et al., 2018; Thomason et al., 2019) or action execution (Bisk et al., 2018; Shridhar et al., 2019) and as11 Proceedings of Second International Combined Workshop on Spatial Language Understanding andGrounded Communication for Robotics, pages 11–21 August 5–6, 2020. ©2021 Association for Computational Linguistics (visual modality); and iii) a worded instruction. Our approach to the destination prediction task is two-fold. The first stage is a data collection for the “Robot Open Street Map Instructio"
2021.splurobonlp-1.2,D14-1086,0,0.0455654,"with emergency response and remote robot instruction that require knowledge of maps or building schemas. Effective communication of such an intelligent agent about events happening with respect to a map requires learning to associate natural language with the world representation found within the map. This symbol grounding problem (Harnad, 1990) has been largely studied in the context of mapping language to objects in a situated simple (MacMahon et al., 2006; Johnson et al., 2017) or 3D photorealistic environments (Kolve et al., 2017; Savva et al., 2019), static images (Ilinykh et al., 2019; Kazemzadeh et al., 2014), and to a lesser extent on synthetic (Thompson et al., 1993) and real geographic maps (Paz-Argaman and Tsarfaty, 2019; Haas and Riezler, 2016; G¨otze and Boye, 2016). The tasks usually relate to navigation (Misra et al., 2018; Thomason et al., 2019) or action execution (Bisk et al., 2018; Shridhar et al., 2019) and as11 Proceedings of Second International Combined Workshop on Spatial Language Understanding andGrounded Communication for Robotics, pages 11–21 August 5–6, 2020. ©2021 Association for Computational Linguistics (visual modality); and iii) a worded instruction. Our approach to the d"
