W96-0402,Learning Micro-Planning Rules for Preventive Expressions,1996,11,9,2,0,47769,keith linden,Eighth International Natural Language Generation Workshop,0,"Building text planning resources by hand is timeconsuming and difficult. Certainly, a number of planning architectures and their accompanying plan libraries have been implemented, but while the architectures themselves may be reused in a new domain, the library of plans typically cannot. One way to address this problem is to use machine learning techniques to automate the derivation of planning resources for new domains. In this paper, we apply this technique to build microplanning rules for preventative expressions in instructional text. 1 I n t r o d u c t i o n Building text planning resources by hand is timeconsuming and difficult. Certainly, much work has been done in this regard; there are a number of freely available text planning architectures (e.g., Moore and Paris, 1993). It is frequently the case, however, that while the architecture itself can be reused in a new domain, the library of text plans developed for it cannot. In particular, micro-planning rules, those rules that specify the low-level grammatical details of expression, are highly sensitive to variations between sublanguages, and are therefore difficult to reuse. When faced with a new domain in which to generate text, the typical scenario is to perform a * This work is partially supported by the Engineering and Physical Sciences Research Council (EPSRC) Grant J19221, by BC/DAA9 ARC Project 293, and by the Commission of the European Union Grant LRE-62009. t After September 1, Dr. Vander Linden's address will be Department of Mathematics and Computer Science, Calvin College, Grand Rapids, MI 49546, USA. corpus analysis on a representative collection of the text produced by human authors in that domain and to induce a set of micro-planning rules guiding the generation process in accordance with the results. Some fairly simple rules usually jump out of the analysis quickly, mostly based on the analyst's intuitions. For example, in written instructions, user actions are typically expressed as imperatives. Such observations, however, tend to be gross characterisations. More accurate microplanning requires painstaking analysis. In this paper, for example, the micro-planner must distinguish between phrasing such as Don't do action,V' and Take care not to do action-X. Without analysis, it is far from clear how this decision can best be made. Some form of automation would clearly be desirable. Unfortunately, corpus analysis techniques are not yet capable of automating the initial phases of the corpus study (nor will they be for the foreseeable future). There are, however, techniques for rule induction which are useful for the later stages of corpus analysis and for implementation. In this paper, we focus on the use of such rule induction techniques in the context of the microplanning of preventative expressions in instructional text. We define what we mean by a preventative expression, and go on to describe a corpus analysis in which we derive three features that predict the grammatical form of such expressions. We then use the C4.5 learning algorithm to construct a micro-planning sub-network appropriate for these expressions. We conclude with an implemented example in which the technical author is allowed to set the relevant features, and the system generates the appropriate expressions in English and in French."
C96-1059,A Corpus Study of Negative Imperatives in Natural Language Instructions,1996,17,10,2,0,47769,keith linden,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"In this paper, we define the notion of a preventative expression and discuss a corpus study of such expressions in instructional text. We discuss our coding schema, which takes into account both form and function features, and present measures of inter-coder reliability for those features. We then discuss the correlations that exist between the function and the form features."
C96-1060,The discourse functions of {I}talian subjects: a centering approach,1996,12,13,1,1,1524,barbara eugenio,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"This paper examines the discourse functions that different types of subjects perform in Italian within the centering framework (Grosz et al., 1995). I build on my previous work (Di Eugenio, 1990) that accounted for the alternation of null and strong pronouns in subject position. I extend my previous analysis in several ways: for example, I refine the notion of CONTINUE and discuss the centering functions of full NPs."
C96-1061,Using Discourse Predictions for Ambiguity Resolution,1996,15,8,3,0,49828,yan qu,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"In this paper we discuss how we apply discourse predictions along with non context-based predictions to the problem of parse disambiguation in Enthusiast, a Spanish-to-English translation system (Woszcyna et al., 1993; Suhm et al., 1994; Levin et al., 1995). We discuss extensions to our plan-based discourse processor in order to make this possible. We evaluate those extensions and demonstrate the advantage of exploiting context-based predictions over a purely non context-based approach."
P95-1005,Discourse Processing of Dialogues with Multiple Threads,1995,13,52,2,1,2584,carolyn rose,33rd Annual Meeting of the Association for Computational Linguistics,1,In this paper we will present our ongoing work on a plan-based discourse processor developed in the context of the Enthusiast Spanish to English translation system as part of the JANUS multi-lingual speech-to-speech translation system. We will demonstrate that theories of discourse which postulate a strict tree structure of discourse on either the intentional or attentional level are not totally adequate for handling spontaneous dialogues. We will present our extension to this approach along with its implementation in our plan-based discourse processor. We will demonstrate that the implementation of our approach outperforms an implementation based on the strict tree structure approach.
W93-0204,Speaker{'}s Intentions and Beliefs in Negative Imperatives,1993,-1,-1,1,1,1524,barbara eugenio,Intentionality and Structure in Discourse Relations,0,None
P92-1016,Understanding Natural Language Instructions: The Case of Purpose Clauses,1992,15,33,1,1,1524,barbara eugenio,30th Annual Meeting of the Association for Computational Linguistics,1,"This paper presents an analysis of purpose clauses in the context of instruction understanding. Such analysis shows that goals affect the interpretation and / or execution of actions, lends support to the proposal of using generation and enablement to model relations between actions, and sheds light on some inference processes necessary to interpret purpose clauses."
C92-4181,On the Interpretation of Natural Language Instructions,1992,9,14,1,1,1524,barbara eugenio,{COLING} 1992 Volume 4: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper, we discuss the approach we take to the interpretation of instructions. Instructions describe actions related to each other and to other goals the agent may have; our claim is that the agent must actively compute the actions that s/he has to perform, not simply extract their descriptions from the input.We will start by discussing some inferences that are necessary to understand instructions, and we will draw some conclusions about action representation formalisms and inference processes. We will discuss our approach, which includes an action representation formalism based on Conceptual Structures [Jac90], and the construction of the structure of the agent's intentions. We will conclude with an example that shows why such representations help us in analyzing instructions."
P91-1044,Action representation for {NL} instructions,1991,14,2,1,1,1524,barbara eugenio,29th Annual Meeting of the Association for Computational Linguistics,1,None
C90-2047,Centering theory and the {I}talian pronominal system,1990,5,35,1,1,1524,barbara eugenio,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,"In this paper, I give an account, in terms of centering theory [GJW86], of some phenomena of pronominalization in Italian, in particular the use of the null or the overt pronoun in subject position. After a general introduction to the Italian pronominal system, I will review centering, and then show how the original rules given in [GJW86] have to be extended or modified. Finally, I will show that centering does not account for two phenomena: first, the functional role of an utterance may override the predictions of centering; second, a null subject can be used to refer to a whole discourse segment. This later phenomenon should ideally be explained in the same terms that the other phenomena in volving null subject are."
C90-2068,Free Adjuncts in Natural Language Instructions,1990,7,21,2,0,9578,bonnie webber,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,"In this paper, we give a brief account of our project Animation from Instructions, the view of instructions it reflects, and the semantics of one construction - the free adjunct - that is common in Natural Language instructions."
C86-1081,A Logical Formalism for the Representation of Determiners,1986,7,3,1,1,1524,barbara eugenio,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"Determiners play an important role in conveying the meaning of an utterance, but they have often been disregarded, perhaps because it seemed more important to devise methods to grasp the global meaning of a sentence, even if not in a precise way. Another problem with determiners is their inherent ambiguity.In this paper we propose a logical formalism, which, among other things, is suitable for representing determiners without forcing a particular interpretation when their meaning is still not clear."
