2014.lilt-9.5,S12-1023,0,0.075745,"nly) content words. On the face of it, standard DSMs do not address the issue of polysemy, since they represent each word with a single distributional vector. In the common case in which a word has more than one facet of meaning (ranging from full-fledged instances of homonymy such as river bank vs. central bank to subtler alternations such as chicken in the farm vs. chicken in the oven or the cases of co-predication and coercion discussed in the introduction), the distributional vector will be a summary of these facets. There has however been a lot of work on handling polysemy in DSMs (e.g., Boleda et al. 2012a; Erk 2010; Pantel and Lin 2002; Sch¨ utze 1998) showing that these models are actually very well-suited to capture various kinds of polysemy on a large scale. Note that polysemy is naturally modeled in 254 / Marco Baroni, Raffaella Bernardi and Roberto Zamparelli terms of the contexts in which a word appears: In a sentence containing words such as farm, free-range and outdoors, the word chicken is more likely to mean the animal than its meat (albeit an animal with a clear culinary destiny). Consequently, a large subset of work on polysemy in DSMs (e.g., Dinu and Lapata 2010; Erk and Pad´o 20"
2014.lilt-9.5,D12-1112,0,0.0645636,"nly) content words. On the face of it, standard DSMs do not address the issue of polysemy, since they represent each word with a single distributional vector. In the common case in which a word has more than one facet of meaning (ranging from full-fledged instances of homonymy such as river bank vs. central bank to subtler alternations such as chicken in the farm vs. chicken in the oven or the cases of co-predication and coercion discussed in the introduction), the distributional vector will be a summary of these facets. There has however been a lot of work on handling polysemy in DSMs (e.g., Boleda et al. 2012a; Erk 2010; Pantel and Lin 2002; Sch¨ utze 1998) showing that these models are actually very well-suited to capture various kinds of polysemy on a large scale. Note that polysemy is naturally modeled in 254 / Marco Baroni, Raffaella Bernardi and Roberto Zamparelli terms of the contexts in which a word appears: In a sentence containing words such as farm, free-range and outdoors, the word chicken is more likely to mean the animal than its meat (albeit an animal with a clear culinary destiny). Consequently, a large subset of work on polysemy in DSMs (e.g., Dinu and Lapata 2010; Erk and Pad´o 20"
2014.lilt-9.5,W11-2503,1,0.744028,"ling that DSMs have been applied with some success to the Voynich Manuscript, a 15th century text written in an unreadable script (Reddy and Knight 2011)—a case of ‘semantic analysis’ on a document of unknown content. We believe that the current limitations of DSMs to linguistic contexts are more practical than theoretical. Indeed, by exploiting recent advances in image analysis, a new generation of DSMs integrates text data with visual features automatically extracted from pictures that cooccur with the target words, to attain a more perceptually grounded view of distributional word meaning (Bruni et al. 2011, 2012; Feng and 258 / Marco Baroni, Raffaella Bernardi and Roberto Zamparelli Lapata 2010; Leong and Mihalcea 2011; Silberer and Lapata 2012). With research continuing in this direction, DSMs might be the first symbolic semantic models (or even more generally the first fully implemented large-scale computational semantic models) to truly address the symbol grounding problem. 2.6 Meaning and reference The symbol grounding challenge raised by philosophers and cognitive scientists pertains to the perceptual underpinnings of our generic knowledge of concepts (you need to have seen a dog to truly"
2014.lilt-9.5,J06-1003,0,0.00467225,"ion when developing a DSM pertains to defining what is a context for purposes of counting cooccurrences. Definitions of context range from simple ones (such as documents or the occurrence of another word inside a fixed window from the target word) to more linguistically sophisticated ones (such as the occurrence of words of certain syntactic categories connected to the target by special syntactic relations) (Curran and Moens 2002a; Grefenstette 1994; Pad´o and Lapata 2007; Sahlgren 2006; Turney and Pantel 2010). Di↵erent contexts capture di↵erent kinds of semantic similarity or “relatedness” (Budanitsky and Hirst 2006). At the two extremes, counting documents as contexts captures “topical” relations (the words war and Afghanistan will have a high cosine, because they often co-occur in documents), whereas DSMs based on word cooccurrence within narrow windows or constrained by syntactic relations tend to capture tighter “taxonomic” relations (such as the one between dog and hyena). Unsurprisingly, no single definition of context is appropriate for all tasks, and the jury on the “best” context model is still out (Sahlgren 2008). Next, raw target-context counts are typically transformed into association scores"
2014.lilt-9.5,J07-4004,0,0.135481,"Natural language parsers, which automatically assign a syntactic structure to sentences, have made great advances in recent years by exploiting probabilistic information about parts of speech (POS tags) and syntactic attachment preferences. This in turn has been made possible by the availability of medium-sized corpora annotated for POS and syntactic information, such as the Penn Treebank (Marcus et al. 1993), that serve as the basis for extracting probabilistic information from. Today’s state-of-the-art parsers can process dozens of unannotated, possibly noisy real-life sentences per second (Clark and Curran 2007; Nivre 2003).4 Learning from pre-annotated data has been less directly applicable to the goal of providing a semantic representation for sentences because there are few learning samples marked for meaning (but see Basile et al. 2012). Moreover, the range, variety and often ‘fuzzy’ nature of semantic phenomena makes the prospect of manual semantic markup of text data a lot less appealing than for syntax. As a consequence, data-driven semantics—which would in principle be a way to address the vastness of lexical meanings—has not advanced as rapidly as datadriven syntax. What sort of data-driven"
2014.lilt-9.5,P07-2009,0,0.179443,"on; assign to the lexical entries syntactic categories that correspond to their semantic types. This procedure allows one to proceed in parallel in the composition of the syntactic and semantic constructions. Besides this theoretical advantage, employing a CG framework has practical benefits, because of the existence of a fast and wide-coverage syntactic parser, namely C&C parser(Clark and Curran 2007), based on (Combinatory) Categorial Grammar(Steedman 2000). This parser is also integrated with Boxer, a system that builds a referential semantic tier using Discourse Representation Structures (Curran et al. 2007), thus allowing us to maintain the same large-scale approach that characterizes lexical DSMs in our compositional component, and providing a concrete infrastructure for the possibility of parallel distributional/referential representations built from the same semantic structures. Of course, other lexicalized formal grammars could also be considered; CG is just the one that might allow the integration in the most 294 / Marco Baroni, Raffaella Bernardi and Roberto Zamparelli straightforward way.58 In denotational semantics the semantic types give the type of the domain of denotation (e.g., the d"
2014.lilt-9.5,W02-0908,0,0.158862,"2.2), and then turn to some theoretical issues pertaining to them (Sections from 2.3 to 2.6). More thorough recent introductions to DSMs are provided by Clark (2013b), Erk (2012) and Turney and Pantel (2010). 2.1 Parameters of DSMs Most research on DSMs focuses on the many parameters of the pipeline to extract distributional vectors from corpora.8 Surprisingly, there is relatively little research on how the nature of the source corpus a↵ects the quality of the resulting vectors, but, as in many other areas of computational linguistics, the general consensus is that “more data is better data” (Curran and Moens 2002b). The most popular data source 8 Bullinaria and Levy (2007, 2012) provide a sysstematic evaluation of how some of the pipeline parameters a↵ect DSM quality. Frege in Space / 251 is the British National Corpus,9 a 100 million word corpus attempting to provide a “balanced” sample of various registers and genres of both written and spoken English. More recently, larger corpora (in the order of a few billion words), often made up of Web documents (including Wikipedia pages), are also widely used.10 Probably the most important decision when developing a DSM pertains to defining what is a context"
2014.lilt-9.5,P02-1030,0,0.289837,"2.2), and then turn to some theoretical issues pertaining to them (Sections from 2.3 to 2.6). More thorough recent introductions to DSMs are provided by Clark (2013b), Erk (2012) and Turney and Pantel (2010). 2.1 Parameters of DSMs Most research on DSMs focuses on the many parameters of the pipeline to extract distributional vectors from corpora.8 Surprisingly, there is relatively little research on how the nature of the source corpus a↵ects the quality of the resulting vectors, but, as in many other areas of computational linguistics, the general consensus is that “more data is better data” (Curran and Moens 2002b). The most popular data source 8 Bullinaria and Levy (2007, 2012) provide a sysstematic evaluation of how some of the pipeline parameters a↵ect DSM quality. Frege in Space / 251 is the British National Corpus,9 a 100 million word corpus attempting to provide a “balanced” sample of various registers and genres of both written and spoken English. More recently, larger corpora (in the order of a few billion words), often made up of Web documents (including Wikipedia pages), are also widely used.10 Probably the most important decision when developing a DSM pertains to defining what is a context"
2014.lilt-9.5,D10-1113,0,0.188269,"nted in a lower-dimensionality space whose components (deriving from the original ones via a statis9 http://www.natcorp.ox.ac.uk/ 10 See for example http://wacky.sslmit.unibo.it/. A potential problem with Web corpora is their systematic skewness, as in the probable overassociation of page with home. This can presumably be addressed with better sampling and filtering techniques (see Fletcher 2004, 2012). 252 / Marco Baroni, Raffaella Bernardi and Roberto Zamparelli tical process that considers their correlation patterns) should capture more robust “latent” aspects of meaning (Blei et al. 2003; Dinu and Lapata 2010; Griffiths et al. 2007; Landauer and Dumais 1997; Sahlgren 2005; Sch¨ utze 1997). Although it is not strictly a parameter in the construction of DSMs, researchers measure distributional (and thus semantic) similarity of pairs of target words with di↵erent similarity functions. The already introduced cosine of the angle formed by vectors is the most natural, geometrically justified and widely used of these functions.11 We conclude this short survey of DSM engineering by observing that, while in our discussion below we assume that the components of a semantic space can be interpreted as a distr"
2014.lilt-9.5,W10-2803,0,0.0126382,"n the face of it, standard DSMs do not address the issue of polysemy, since they represent each word with a single distributional vector. In the common case in which a word has more than one facet of meaning (ranging from full-fledged instances of homonymy such as river bank vs. central bank to subtler alternations such as chicken in the farm vs. chicken in the oven or the cases of co-predication and coercion discussed in the introduction), the distributional vector will be a summary of these facets. There has however been a lot of work on handling polysemy in DSMs (e.g., Boleda et al. 2012a; Erk 2010; Pantel and Lin 2002; Sch¨ utze 1998) showing that these models are actually very well-suited to capture various kinds of polysemy on a large scale. Note that polysemy is naturally modeled in 254 / Marco Baroni, Raffaella Bernardi and Roberto Zamparelli terms of the contexts in which a word appears: In a sentence containing words such as farm, free-range and outdoors, the word chicken is more likely to mean the animal than its meat (albeit an animal with a clear culinary destiny). Consequently, a large subset of work on polysemy in DSMs (e.g., Dinu and Lapata 2010; Erk and Pad´o 2008, 2010; K"
2014.lilt-9.5,D08-1094,0,0.507855,"Missing"
2014.lilt-9.5,P10-2017,0,0.0643032,"Missing"
2014.lilt-9.5,N10-1011,0,0.078307,"Missing"
2014.lilt-9.5,N10-3005,0,0.00967894,"ns that are di↵erent from the classic logic-based ones, but are not distributional in our sense. This line of research includes the corpus-based induction of semantic parsers suitable for question answering (Liang et al. 2011), role labeling (Titov and Klementiev 2012) and modeling semantic and syntactic acquisition (Kwiatkowski et al. 2012). The output of such semantic parsers could be tried as an alternative to the purely syntactic CG input used in our current work. Recently, there also has been much interest in higher-order tensors for distributional semantics (e.g., Baroni and Lenci 2010; Giesbrecht 2010; Turney 2007; Van de Cruys 2010; Widdows 2008). However, even when this line of work tackles the issue of compositionality, it looks at tensors as a way to represent larger structures that result from composition, rather than taking the view we propose here of using tensors to encode composition functions. Our view on the syntax-semantics relations traces back to the traditional type-logical approach introduced by van Benthem in 1986, following which we have exploited the Curry-Howard correspondence between logical rules and lambda-calculus rules to obtain a proof term for a parsed structure."
2014.lilt-9.5,W13-0112,0,0.193813,"efine a composition function generating the distributional vector of some co↵ee from that of co↵ee, it stands to reason that we define a function that approximates the actual distributional vector of some co↵ee. Of course, not many corpus-extracted phrases (and very few sentences) are common enough to find enough occurrences of them in a corpus to extract meaningful distributional vectors (that’s why we want composition in the first place). However, we only need a few, reasonably frequent examples for each composition function to be learned by regression. In the transitive verb experiments of Grefenstette et al. (2013), good results were obtained with as little as 10 training examples per verb. Corpus-extracted phrase vectors as targets of learning Given the centrality of learning from phrase examples for our approach, we have collected various forms of empirical evidence that, at least for adjective-noun constructions (ANs) and DPs, phrase vectors directly extracted from the corpus make good semantic sense. It is thus reasonable to use them as our target of learning. In Baroni and Zamparelli (2010), we have presented qualitative ev284 / Marco Baroni, Raffaella Bernardi and Roberto Zamparelli TABLE 4: The 3"
2014.lilt-9.5,D11-1129,0,0.062427,"hus, the (cosine of the) angle of the composed vector with any other vector will stay the same. 22 The other successful model of Mitchell and Lapata (2010), namely the dilation model, can be seen as a special way to estimate the weights of the weighted additive model, and we consider it as a special case of the latter here. Frege in Space / 265 Other studies have confirmed that the ML methods, in particular the multiplicative model, are very competitive in various composition tasks that involve simple phrases and do not test for word order or di↵erent syntactic structures (Erk and Pad´o 2008; Grefenstette and Sadrzadeh 2011a; Vecchi et al. 2011; Boleda et al. 2012b). Interestingly and surprisingly, Blacoe and Lapata (2012) recently found that the ML models reach performance close to the one of knowledge-intensive state-of-the-art systems on a full-sentence paraphrasing task. Given the weaknesses of the models we will present below, we can only conjecture that the sentences in this data set fail to test for some crucial syntactic aspects of language (a suspicion that is strengthened by the fact that Blacoe and Lapata obtain excellent results with versions of the additive and multiplicative models that ignore, if"
2014.lilt-9.5,W11-2507,0,0.0720733,"hus, the (cosine of the) angle of the composed vector with any other vector will stay the same. 22 The other successful model of Mitchell and Lapata (2010), namely the dilation model, can be seen as a special way to estimate the weights of the weighted additive model, and we consider it as a special case of the latter here. Frege in Space / 265 Other studies have confirmed that the ML methods, in particular the multiplicative model, are very competitive in various composition tasks that involve simple phrases and do not test for word order or di↵erent syntactic structures (Erk and Pad´o 2008; Grefenstette and Sadrzadeh 2011a; Vecchi et al. 2011; Boleda et al. 2012b). Interestingly and surprisingly, Blacoe and Lapata (2012) recently found that the ML models reach performance close to the one of knowledge-intensive state-of-the-art systems on a full-sentence paraphrasing task. Given the weaknesses of the models we will present below, we can only conjecture that the sentences in this data set fail to test for some crucial syntactic aspects of language (a suspicion that is strengthened by the fact that Blacoe and Lapata obtain excellent results with versions of the additive and multiplicative models that ignore, if"
2014.lilt-9.5,W10-2805,0,0.10123,"ity. For example, since it is a function of how frequently the word represented by the vector was encountered in the corpus (modulo possible statistical transformations of the input values), it is a measure of the reliability of the distributional evidence encoded in the vector. Finally, note that Euclidean distance and cosine are in a bijective functional relation if Euclidean distance is computed on vectors that have been normalized to length 1. Frege in Space / 253 intuitions about the thematic fit of verb arguments and even spotting the alternation classes of verbs (Baroni and Lenci 2010; Baroni et al. 2010; Landauer and Dumais 1997; Lenci 2011; Lund and Burgess 1996; McDonald and Brew 2004; Pad´o and Lapata 2007; Pad´o et al. 2007, and references there). For example, starting with the classic work of Landauer and Dumais (1997), researchers have shown that cosines in distributional space predict which word, among a set of candidates, is the synonym of a target item (e.g., DSMs pick pinnacle as synonym of zenith over the foils completion, outset and decline). DSM performance on this task approximates that of native English speakers with a college education (Rapp 2004). Pad´ o and Lapata (2007) an"
2014.lilt-9.5,W12-1702,0,0.0096488,"ns, bats, lionesses), which makes them difficult to handle in straightforward logical quantification terms. Two aspects of generics suggest that distributional semantics might have something to contribute to this task. First, sentences such as “lions have a mane” express a facet of our general knowledge about a concept – in this case, that of a lion (Carlson 2009, draws an explicit connection between generics and conceptual knowledge). Not surprisingly, DSMs derived from large corpora are good at extracting general world knowledge about concepts (Almuhareb and Poesio 2005; Baroni et al. 2010; Kelly et al. 2012), so it is reasonable to expect their compositional extension to capture valid statements about properties of concepts. Second, acceptability judgments about generic statements are not sharp. “Lions live in Africa” is perfect, “lions live in Europe” sounds funny but it is not nearly as bizarre and obviously false as “lions live on the moon”. Again, it is easier to model this sort of gradience in the geometric framework of distributional semantics than in truth-functional terms. In particular, there might be a relation between the way in which we just proposed to handle semantic acceptability a"
2014.lilt-9.5,E12-1024,0,0.0123192,"ork that share our goal and that uses approaches either very close or radically di↵erent from ours. Before going into the details of this work, it is worth mentioning that there is a rich tradition of corpus-based statistical semantics methods producing compositional representations that are di↵erent from the classic logic-based ones, but are not distributional in our sense. This line of research includes the corpus-based induction of semantic parsers suitable for question answering (Liang et al. 2011), role labeling (Titov and Klementiev 2012) and modeling semantic and syntactic acquisition (Kwiatkowski et al. 2012). The output of such semantic parsers could be tried as an alternative to the purely syntactic CG input used in our current work. Recently, there also has been much interest in higher-order tensors for distributional semantics (e.g., Baroni and Lenci 2010; Giesbrecht 2010; Turney 2007; Van de Cruys 2010; Widdows 2008). However, even when this line of work tackles the issue of compositionality, it looks at tensors as a way to represent larger structures that result from composition, rather than taking the view we propose here of using tensors to encode composition functions. Our view on the syn"
2014.lilt-9.5,W11-0607,0,0.0122606,"w frequently the word represented by the vector was encountered in the corpus (modulo possible statistical transformations of the input values), it is a measure of the reliability of the distributional evidence encoded in the vector. Finally, note that Euclidean distance and cosine are in a bijective functional relation if Euclidean distance is computed on vectors that have been normalized to length 1. Frege in Space / 253 intuitions about the thematic fit of verb arguments and even spotting the alternation classes of verbs (Baroni and Lenci 2010; Baroni et al. 2010; Landauer and Dumais 1997; Lenci 2011; Lund and Burgess 1996; McDonald and Brew 2004; Pad´o and Lapata 2007; Pad´o et al. 2007, and references there). For example, starting with the classic work of Landauer and Dumais (1997), researchers have shown that cosines in distributional space predict which word, among a set of candidates, is the synonym of a target item (e.g., DSMs pick pinnacle as synonym of zenith over the foils completion, outset and decline). DSM performance on this task approximates that of native English speakers with a college education (Rapp 2004). Pad´ o and Lapata (2007) and others have shown how the cosines be"
2014.lilt-9.5,I11-1162,0,0.0100776,"an unreadable script (Reddy and Knight 2011)—a case of ‘semantic analysis’ on a document of unknown content. We believe that the current limitations of DSMs to linguistic contexts are more practical than theoretical. Indeed, by exploiting recent advances in image analysis, a new generation of DSMs integrates text data with visual features automatically extracted from pictures that cooccur with the target words, to attain a more perceptually grounded view of distributional word meaning (Bruni et al. 2011, 2012; Feng and 258 / Marco Baroni, Raffaella Bernardi and Roberto Zamparelli Lapata 2010; Leong and Mihalcea 2011; Silberer and Lapata 2012). With research continuing in this direction, DSMs might be the first symbolic semantic models (or even more generally the first fully implemented large-scale computational semantic models) to truly address the symbol grounding problem. 2.6 Meaning and reference The symbol grounding challenge raised by philosophers and cognitive scientists pertains to the perceptual underpinnings of our generic knowledge of concepts (you need to have seen a dog to truly grasp the meaning of the word dog). The dominant tradition in formal semantics stresses instead another type of rel"
2014.lilt-9.5,P11-1060,0,0.00973588,"2008, and Section 5.1 for our view of Garrette et al. 2013 and Turney 2012). Here, we limit our discussion to work that share our goal and that uses approaches either very close or radically di↵erent from ours. Before going into the details of this work, it is worth mentioning that there is a rich tradition of corpus-based statistical semantics methods producing compositional representations that are di↵erent from the classic logic-based ones, but are not distributional in our sense. This line of research includes the corpus-based induction of semantic parsers suitable for question answering (Liang et al. 2011), role labeling (Titov and Klementiev 2012) and modeling semantic and syntactic acquisition (Kwiatkowski et al. 2012). The output of such semantic parsers could be tried as an alternative to the purely syntactic CG input used in our current work. Recently, there also has been much interest in higher-order tensors for distributional semantics (e.g., Baroni and Lenci 2010; Giesbrecht 2010; Turney 2007; Van de Cruys 2010; Widdows 2008). However, even when this line of work tackles the issue of compositionality, it looks at tensors as a way to represent larger structures that result from compositi"
2014.lilt-9.5,J93-2004,0,0.0471575,"he problem of assigning reasonable (if not exhaustive) syntactic structures to arbitrary, real-life sentences is perhaps equally hard. Here, however, technology has provided an important part of the answer: Natural language parsers, which automatically assign a syntactic structure to sentences, have made great advances in recent years by exploiting probabilistic information about parts of speech (POS tags) and syntactic attachment preferences. This in turn has been made possible by the availability of medium-sized corpora annotated for POS and syntactic information, such as the Penn Treebank (Marcus et al. 1993), that serve as the basis for extracting probabilistic information from. Today’s state-of-the-art parsers can process dozens of unannotated, possibly noisy real-life sentences per second (Clark and Curran 2007; Nivre 2003).4 Learning from pre-annotated data has been less directly applicable to the goal of providing a semantic representation for sentences because there are few learning samples marked for meaning (but see Basile et al. 2012). Moreover, the range, variety and often ‘fuzzy’ nature of semantic phenomena makes the prospect of manual semantic markup of text data a lot less appealing"
2014.lilt-9.5,P04-1003,0,0.0342518,"y the vector was encountered in the corpus (modulo possible statistical transformations of the input values), it is a measure of the reliability of the distributional evidence encoded in the vector. Finally, note that Euclidean distance and cosine are in a bijective functional relation if Euclidean distance is computed on vectors that have been normalized to length 1. Frege in Space / 253 intuitions about the thematic fit of verb arguments and even spotting the alternation classes of verbs (Baroni and Lenci 2010; Baroni et al. 2010; Landauer and Dumais 1997; Lenci 2011; Lund and Burgess 1996; McDonald and Brew 2004; Pad´o and Lapata 2007; Pad´o et al. 2007, and references there). For example, starting with the classic work of Landauer and Dumais (1997), researchers have shown that cosines in distributional space predict which word, among a set of candidates, is the synonym of a target item (e.g., DSMs pick pinnacle as synonym of zenith over the foils completion, outset and decline). DSM performance on this task approximates that of native English speakers with a college education (Rapp 2004). Pad´ o and Lapata (2007) and others have shown how the cosines between vectors of word pairs can predict whether"
2014.lilt-9.5,P08-1028,0,0.416123,"Lin 2002; Sch¨ utze 1998) showing that these models are actually very well-suited to capture various kinds of polysemy on a large scale. Note that polysemy is naturally modeled in 254 / Marco Baroni, Raffaella Bernardi and Roberto Zamparelli terms of the contexts in which a word appears: In a sentence containing words such as farm, free-range and outdoors, the word chicken is more likely to mean the animal than its meat (albeit an animal with a clear culinary destiny). Consequently, a large subset of work on polysemy in DSMs (e.g., Dinu and Lapata 2010; Erk and Pad´o 2008, 2010; Kintsch 2001; Mitchell and Lapata 2008; Reisinger and Mooney 2010; Thater et al. 2009) has focused on the goal of modeling word meaning in context. There is a clear connection between distributional models of word meaning in context and distributional models of compositionality, which is the main topic of this article. For example, Mitchell and Lapata (2008) discriminate between the senses of running in water runs vs. horse runs by composing vectors representing the two phrases, whereas Erk and Pad´ o (2008) and others approach the same task in terms of how the runs vector changes due to contextual e↵ects triggered by the presence"
