W08-2216,Everyday Language is Highly Intensional,2008,17,0,1,1,28755,allan ramsay,Semantics in Text Processing. {STEP} 2008 Conference Proceedings,0,"There has recently been a great deal of work aimed at trying to extract information from substantial texts for tasks such as question answering. Much of this work has dealt with texts which are reasonably large, but which are known to contain reliable relevant information, e.g. FAQ lists, on-line encyclopaedias, rather than looking at huge unorganised resources such as the web. We believe, however, that even this work underestimates the complexity and subtlety of language, and hence will inevitably be restricted in what it can cope with. In particular, everyday use of language involves considerable amounts of reasoning over intensional objects (properties and propositions). In order to respond appropriately to simple-seeming questions such as 'Is going for a walk good for me?', for instance, you have to be able to talk about event-types, which are intrinsically intensional. We discuss the issues involved in handling such items, and shows the kind of background knowledge that is required for drawing the appropriate conclusions about them."
2008.eamt-1.13,Translating emphatic/contrastive focus from {E}nglish to {M}andarin {C}hinese,2008,27,2,2,0,48802,chenli kuo,Proceedings of the 12th Annual conference of the European Association for Machine Translation,0,"Despite the importance of intonation in spoken languages, deeper linguistic information encoded in prosody is rarely taken into account in speech-to-speech machine translation systems. This paper concerns the translation of spoken English into Mandarin Chinese, paying particular attention to the emphatic/contrastive focus in questions which is realised by means of phonological stress in spoken English but by lexical and syntactic devices in Mandarin. There are two main reasons to translate phonologically marked emphatic/contrastive focus with other linguistic devices: firstly, different languages tend to use different devices to express emphatic/contrastive focus; secondly, the production of prosody in text-to-speech systems is far from perfect. In this paper, a translation framework which is capable of treating emphatic/contrastive focus is outlined and focus rules are developed. The framework has been tested on a corpus of 207 utterances in the domain of asthma, although the focus rules are not domain-specific."
W07-2320,Deep-reasoning-centred Dialogue,2007,29,1,2,1,38733,debora field,Proceedings of the Eleventh {E}uropean Workshop on Natural Language Generation ({ENLG} 07),0,"This paper discusses an implemented dialogue system which generates the meanings of utterances by taking into account: the surface mood of the user's last utterance; the meanings of all the user's utterances from the current discourse; the system's expert knowledge; and the system's beliefs about the current situation arising from the discourse (including its beliefs about the user and her beliefs, and its beliefs about what is 'common knowledge'). The system formulates the content of its responses by employing an epistemic theorem prover to do deep reasoning. During the reasoning process, it remembers the proof tree it constructs, and from this derives the meaning of an explanatory response."
W06-3903,How to change a person{'}s mind: Understanding the difference between the effects and consequences of speech acts,2006,-1,-1,2,1,38733,debora field,Proceedings of the Fifth International Workshop on Inference in Computational Semantics ({IC}o{S}-5),0,None
P06-2044,Local Constraints on Sentence Markers and Focus in {S}omali,2006,11,0,2,0,49926,katherine hargreaves,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"We present a computationally tractable account of the interactions between sentence markers and focus marking in Somali. Somali, as a Cushitic language, has a basic pattern wherein a small 'core' clause is preceded, and in some cases followed by, a set of 'topics', which provide scene-seting information against which the core is interpreted. Some topics appear to carry a 'focus marker', indicating that they are particularly salient. We will outline a computationally tractable grammar for Somali in which focus marking emerges naturally from a consideration of the use of a range of sentence markers."
W03-2714,A Constructive View of Discourse Operators,2003,0,0,1,1,28755,allan ramsay,"Proceedings of the 2003 {EACL} Workshop on Dialogue Systems: interaction, adaptation and styes of management",0,None
C00-2096,Unscrambling {E}nglish word order,2000,7,5,1,1,28755,allan ramsay,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,We propose a treatment of 'extraposition' which allows items to be assimilated directly even when they appear far from their canonical positions. This treatment supports analyses of a number of phenomena which are otherwise hard to describe. The approach requires a generalisation of standard chart parsing techniques.
C00-2112,Making Sense of Reference to the Unfamiliar,2000,6,3,2,1,54636,helen seville,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"Computational approaches to reference resolution, like Centering Theory, are best at resolving referring expressions which denote familiar referents. We demonstrate how, by taking a proof-theoretic approach to reference resolution within a Centering-type framework, we are able to make sense of referring expressions for unfamiliar referents. These include, in addition to bridging descriptions, definite descriptions like the first man and the first snowdrops of Spring. We claim that the first of these denotes a unique subset of a plural discourse antecedent. While the second has no discourse antecedent, we similarly treat it as denoting a unique subset of a familiar referent."
W99-0111,Reference-based Discourse Structure for Reference Resolution,1999,-1,-1,2,1,54636,helen seville,The Relation of Discourse/Dialogue Structure and Reference,0,None
C96-2150,Aspect and Aktionsart: Fighting or Cooperating?,1996,11,3,1,1,28755,allan ramsay,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,"It is widely accepted that semantic theories should, as far as possible, be compositional. The claim that a theory is compositional, however, lacks bite if lexical and pre-lexical items are allowed to mean different things in different contexts. The aim of the current paper is to show how to deal with a well-known phenomenon by relying on combinatorial effects to infer different consequences from the same items in different contexts without altering the contributions that these items make individually."
C94-2142,Focus on {``}Only{''} and {``}Not{''},1994,8,3,1,1,28755,allan ramsay,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,None
C92-1037,Genetic {NP}s and Habitual {VP}s,1992,10,3,1,1,28755,allan ramsay,{COLING} 1992 Volume 1: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"We propose a simple, intuitively satisfying treatment of the semantics of bare plural NPs. This treatment avoids the use of non-standard logics, and avoids the need for systematic ambiguity of verb semantics."
J91-2007,Intentions in Communication,1991,0,0,1,1,28755,allan ramsay,Computational Linguistics,0,"Review of Intentions in Communication, by Philip R. Cohen, Jerry Morgan, and Martha E. Pollack, eds., System Development Foundation Benchmark Series, MIT Press, Cambridge, Mass., 1990, 508 pages, $29.95, ISBN 0-262-03150-7."
E91-1055,A Common Framework for Analysis and Generation,1991,8,1,1,1,28755,allan ramsay,Fifth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"It seems highly desirable to use a single representation of linguistic knowledge for both analysis and generation. We argue that the only part of the average NL system's knowledge that we can have any faith in is its vocabulary and, to a lesser extent, its syntactic rules, and we investigate the consequences of this for generation."
J90-3004,Disjunction without Tears,1990,5,11,1,1,28755,allan ramsay,Computational Linguistics,0,"It is now common practice to use structured sets of features to describe syntactic structures, and to compare such structured sets by some form of unification. It is extremely tempting to try to encode disjunctive information within this framework; unfortunately, general unification of disjunctive structures is NP-complete, which is not a desirable property for the basic operation involved in comparing descriptions. We note that certain kinds of disjunctive specifications can be converted to conjunctive ones. This enables us to describe a restricted set of disjunctive phenomena without incurring the costs associated with general disjunctive unification."
E89-1029,Extended Graph Unification,1989,4,0,1,1,28755,allan ramsay,Fourth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We propose an apparently minor extension to Kay's (1985) notation for describing directed acylic graphs (DAGs). The proposed notation permits concise descriptions of phenomena which out otherwise be difficult to describe, without incurring significant extra computational overheads in the process of unification. We illustrate the notation with examples from a categorial description of a fragment of English, and discuss the computational properties of unification of DAGs specified in this way."
E85-1008,Effective Parsing With Generalised Phrase Structure Grammar,1985,2,1,1,1,28755,allan ramsay,Second Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Generalised phrase structure grammars (GPSG's) appear to offer a means by which the syntactic properties of natural languages may be very concisely described. The main reason for this is that the GPSG framework allows you to state a variety of meta-grammatical rules which generate new rules from old ones, so that you can specify rules with a wide variety of realisations via a very small number of explicit statements. Unfortunately, trying to analyse a piece of text in terms of such rules is a very awkward task, as even a small set of GPSG statements will generate a large number of underlying rules.This paper discusses some of the difficulties of parsing with GPSG's, and presents a fairly straightforward bottom-up parser for them. This parser is, in itself, no more than adequate - all its components are implemented quite efficiently, but there is nothing tremendously clever about how it searches the space of possible rules to find an analysis of the text it is working on. Its power comes from the fact that it learns from experience: not new rules, but how to recognise realisations of complex combinations of its existing rules. The improvement in the system's performance after even a few trials is dramatic. This is brought about by a mechanism for recording the analysis of text fragments. Such recordings may be used very effectively to guide the subsequent analysis of similar pieces of text. Given such guidance it becomes possible to deal even with text containing unknown or ambiguous words with very little search."
