C88-1003,P81-1028,0,0.0167409,"xicon. 1. B a c k g r o u n d a n d p u r p o s e In a working system, however, we are not merely interested in a decontextualised meaning of an expression, but in the content communicated in an utterance of an expression, which, as we know, depend on world knowledge and context in more or less subtle ways. A rather trivial fact is that we need to have an understanding of the context in order to find a referent for a referring expression. A more interesting fact is that we often need an understanding of context in order to get at the information which is relevant for determining the referent /Moore, 1981; Ahrenberg a 1987a,b; Pulman, 1987/. In knowledge-based natural language understanding systems the role of syntax is by no means self-evident. In the Yalean tradition /,~tchank & Riesbeck, 1981/ syntax has only played a minor role and whatever little syntactic information there is has been expressed in simple terms. Consequently, there is no grammar as such and syntactic conditions are freely intermixed with semantic conditions in the requests that drive the system forward/13irnbaum & Selfridge, 1981/. Similarly, in frame-based systems such as /Hayes, 1984/ the syntactic information is stated"
C88-1003,P84-1024,0,0.0734871,"Missing"
C88-1003,C86-1149,0,0.0607816,"Missing"
C90-2001,E87-1028,0,0.021844,"Missing"
C98-1004,C88-1016,0,0.0108735,"d, but wish to provide mechanisms that a user can easily adapt to new languages. The organisation of the paper is as follows: In section 2 we relate this approach to previous work, in section 3 we motivate and spell out our assumptions about the behaviour of lexical units in translation, in section 4 we present the basic features of the algorithm, and in section 5 we present results from an evaluation and try to compare these to the results of others. 2. Previous work Most algorithms for bilingual word alignment to date have been based on the probabilistic translation models first proposed by Brown et al. (1988, 1990), especially Model 1 and Model 2. These models explicitly exclude multi-word units from consideration 1. Melamed (1997b), however, proposes a method for the recognition of multiword compounds in bitexts that is based on the predictive value of a translation model. A trial translation model that treat certain multi-word sequences as units is compared with a base translation model that treats the same sequences as multiple single-word units. A drawback with Melamed&apos;s method is that compounds are defined relative to a given translation and not with respect to languageinternal criteria. Thu"
C98-1004,J90-2002,0,0.121967,"Missing"
C98-1004,C94-2178,0,0.00847334,"find linguistic units of the proper size. Kitamura and Matsumoto (1996) present results from aligning multi-word and single word expressions with a recall of 80 per cent if partially correct translations were included. Their method is iterative and is based on the use of the Dice coefficient. Smadja et. al (1996) also use the Dice i Model 3-5 includes multi-word units in one direction. 30 coefficient as their basis for aligning collocations between English and French. Their evaluation show results of 73 per cent accuracy (precision) on average. 3. U n d e r l y i n g a s s u m p t i o n s As Fung and Church (1994) we wish to estimate the bilingual lexicon directly. Unlike Fung and Church our texts are already aligned at sentence lcvel and the lexicon is viewed, not merely as word associations, but as associations between lexical units of the two languages. We assume that texts have structure at many different levels. At the most concrete level a text is simply a sequence of characters. At the next level a text is a sequence of word tokens, where word tokens are defined as sequences of alphanumeric character strings that are separated from one another by a finite set of delimiters such as spaces and pun"
C98-1004,W96-0107,0,0.0123431,"a base translation model that treats the same sequences as multiple single-word units. A drawback with Melamed&apos;s method is that compounds are defined relative to a given translation and not with respect to languageinternal criteria. Thus, if the method is used to construct a bilingual concordance, there is a risk that compounds and idioms that translate compositionally will not be found. Moreover, it is computationally expensive and, since it constructs compounds incrementally, adding one word at a time, requires many iterations and much processing to find linguistic units of the proper size. Kitamura and Matsumoto (1996) present results from aligning multi-word and single word expressions with a recall of 80 per cent if partially correct translations were included. Their method is iterative and is based on the use of the Dice coefficient. Smadja et. al (1996) also use the Dice i Model 3-5 includes multi-word units in one direction. 30 coefficient as their basis for aligning collocations between English and French. Their evaluation show results of 73 per cent accuracy (precision) on average. 3. U n d e r l y i n g a s s u m p t i o n s As Fung and Church (1994) we wish to estimate the bilingual lexicon directl"
C98-1004,1996.amta-1.15,0,0.0679167,"Missing"
C98-1004,P97-1063,0,0.0557206,"Missing"
C98-1004,W97-0311,0,0.100209,"ection 2 we relate this approach to previous work, in section 3 we motivate and spell out our assumptions about the behaviour of lexical units in translation, in section 4 we present the basic features of the algorithm, and in section 5 we present results from an evaluation and try to compare these to the results of others. 2. Previous work Most algorithms for bilingual word alignment to date have been based on the probabilistic translation models first proposed by Brown et al. (1988, 1990), especially Model 1 and Model 2. These models explicitly exclude multi-word units from consideration 1. Melamed (1997b), however, proposes a method for the recognition of multiword compounds in bitexts that is based on the predictive value of a translation model. A trial translation model that treat certain multi-word sequences as units is compared with a base translation model that treats the same sequences as multiple single-word units. A drawback with Melamed&apos;s method is that compounds are defined relative to a given translation and not with respect to languageinternal criteria. Thus, if the method is used to construct a bilingual concordance, there is a risk that compounds and idioms that translate compo"
C98-1004,A97-1050,0,0.0316456,"Missing"
C98-1004,J96-1001,0,0.124526,"Missing"
C98-1004,A94-1006,0,\N,Missing
E03-1086,ahrenberg-etal-2002-system,1,0.653858,"s, 2000; Ahrenberg et al., 2000a). However, the idea of improving the outcome of an automatic system, though quite common with sentence aligners and the creation of tree-banks (Marcus et al., 1993), 49 seems not to have been applied systematically to word alignment. Isahara and Haruno (2000) present a post-editing tool for sentence alignment that has been extended with functions for alignment of phrases and proper nouns. In the Cairo system (Smith and Jahr, 2000) a user can examine visualizations of the word alignments produced by a word aligner, but is not allowed to make changes to them. In Ahrenberg et al. (2002) an earlier version of the interactive linker was presented. This version had a more primitive interface and also lacked several of the resource and learning capabilities included in the current version. 3 I*Link — an interactive word aligner The current version of l*Link supports the following tasks :1 • Manual word alignment • Automatic proposals of token alignments • Reviewing and editing alignment proposals from the system in an orderly fashion, • Configuring the resources to be used by the system in a work session • Compiling reports and statistics from aligned files. 3.1 The I*Link works"
E03-1086,J93-2004,0,0.0334142,"el corpora to generate translational equivalences among word types. In addition to co-occurrence data, some systems employ linguistic knowledge of varying levels of sophistication (Melamed 2001, Ahrenberg et al., 2000b, Gaussier et al. 2000). Manual word alignment with the support of interactive tools has been used mainly for the creation of gold standards for evaluation purposes (e.g. Melamed, 2001; Veronis and Langlais, 2000; Ahrenberg et al., 2000a). However, the idea of improving the outcome of an automatic system, though quite common with sentence aligners and the creation of tree-banks (Marcus et al., 1993), 49 seems not to have been applied systematically to word alignment. Isahara and Haruno (2000) present a post-editing tool for sentence alignment that has been extended with functions for alignment of phrases and proper nouns. In the Cairo system (Smith and Jahr, 2000) a user can examine visualizations of the word alignments produced by a word aligner, but is not allowed to make changes to them. In Ahrenberg et al. (2002) an earlier version of the interactive linker was presented. This version had a more primitive interface and also lacked several of the resource and learning capabilities inc"
E03-1086,ahrenberg-etal-2000-evaluation,1,\N,Missing
E03-1086,smith-jahr-2000-cairo,0,\N,Missing
E03-1086,A97-1011,0,\N,Missing
E87-1024,C86-1149,0,0.210553,"Missing"
E87-1024,E85-1013,0,0.0279409,"cuted on the background system, and (ii) a meeting to be booked. They are labelled, say B1 and M1, and supplied with their descriptions. Moreover, both B1 and M1 are assigned topical status. The system is able to recognize information that it lacks for booking a meeting by comparing the information it has with a definition for a booking command. Having done this it may take the initiative and ask the user to supply that information, by outputting (2) above. In this case the next input from the user will be met with definite expectations, As a second example consider the case of PP-attachment. Wilks et al. (1985) argue (convincingly to my mind) that syntax generally fails to discriminate between alternative attachments. Instead they claim that correct interpretations can be made by a preferential approach on the basis of semantic information associated with the relevant verbs, nouns and prepositions. However, preferences based on general semantic evaluations are not sufficient either. Our knowledge of the actual discourse plays an important role. Consider (6), which taken in isolation is ambiguous since both meetings and cancellations are objects that ~happen ~ at definite times and therefore may be s"
E87-1024,P84-1047,0,\N,Missing
holmqvist-etal-2012-alignment,W09-0421,1,\N,Missing
holmqvist-etal-2012-alignment,J93-2003,0,\N,Missing
holmqvist-etal-2012-alignment,C04-1073,0,\N,Missing
holmqvist-etal-2012-alignment,W08-0406,0,\N,Missing
holmqvist-etal-2012-alignment,C08-1027,0,\N,Missing
holmqvist-etal-2012-alignment,P02-1040,0,\N,Missing
holmqvist-etal-2012-alignment,W08-0312,0,\N,Missing
holmqvist-etal-2012-alignment,W09-0401,0,\N,Missing
holmqvist-etal-2012-alignment,P07-2045,0,\N,Missing
holmqvist-etal-2012-alignment,P10-2033,0,\N,Missing
holmqvist-etal-2012-alignment,J03-1002,0,\N,Missing
holmqvist-etal-2012-alignment,P11-4010,1,\N,Missing
holmqvist-etal-2012-alignment,P05-1066,0,\N,Missing
holmqvist-etal-2012-alignment,W05-0908,0,\N,Missing
holmqvist-etal-2012-alignment,W11-1007,0,\N,Missing
holmqvist-etal-2012-alignment,2005.iwslt-1.8,0,\N,Missing
J13-4009,W05-0909,0,0.177447,"Missing"
J13-4009,D08-1078,0,0.0530341,"Missing"
J13-4009,C12-1022,0,0.0361736,"Missing"
J13-4009,2002.tmi-papers.3,0,0.0382296,"Missing"
J13-4009,P08-1009,0,0.0597835,"Missing"
J13-4009,P11-2031,0,0.0550678,"Missing"
J13-4009,W02-1001,0,0.0443174,"Missing"
J13-4009,J05-1003,0,0.0266713,"Missing"
J13-4009,A92-1018,0,0.48823,"Missing"
J13-4009,N09-1046,0,0.0911061,"Missing"
J13-4009,W06-3102,0,0.0630632,"Missing"
J13-4009,W09-0420,0,0.0373189,"Missing"
J13-4009,W07-2432,0,0.0591911,"Missing"
J13-4009,W10-1734,0,0.510195,"Missing"
J13-4009,W07-0723,1,0.89382,"Missing"
J13-4009,2005.mtsummit-papers.11,0,0.116679,"Missing"
J13-4009,W08-0318,0,0.0527943,"Missing"
J13-4009,D07-1091,0,0.146081,"Missing"
J13-4009,E03-1076,0,0.173848,"the desired compounds are missing in the training data or that they have not been aligned correctly. When a compound is the idiomatic word choice in the translation, systems often produce separate words, genitive or other alternative constructions, or translate only one part of the compound. For an SMT system to cope with the productivity of the phenomenon, any effective strategy should be able to correctly process compounds that have never been seen in the training data as such, although possibly their components have, either in isolation or within a different compound. Previous work (e.g., Koehn and Knight 2003) has shown that compound splitting improves translation from compounding languages into English. In this article we explore several aspects of the less-researched area of compound treatment for translation into such languages, using three Germanic languages (German, Swedish, and Danish) as examples.1 The assumption is that splitting compounds will also improve translation for this translation direction and lead to more natural translations. The strategy we adopt is to split compounds in the training data, and to merge them in the translation output. Our overall goal is to improve translation q"
J13-4009,W07-0734,0,0.0772725,"Missing"
J13-4009,P11-1140,0,0.0852879,"Missing"
J13-4009,C00-2162,0,0.320895,"Missing"
J13-4009,J04-2003,0,0.102576,"Missing"
J13-4009,P03-1021,0,0.153712,"Missing"
J13-4009,J03-1002,0,0.00859661,"Missing"
J13-4009,P02-1040,0,0.0885145,"Missing"
J13-4009,W05-0908,0,0.0723536,"Missing"
J13-4009,C08-1098,0,0.0270212,"Missing"
J13-4009,H05-1095,1,0.710001,"Missing"
J13-4009,sjobergh-kann-2004-finding,0,0.0641585,"Missing"
J13-4009,E09-3008,1,0.867101,"Missing"
J13-4009,W11-2129,1,0.753498,"Missing"
J13-4009,2008.eamt-1.25,1,0.869509,"Missing"
J13-4009,W08-0317,1,0.889497,"Missing"
J13-4009,A97-1011,0,0.155725,"Missing"
J13-4009,2007.mtsummit-papers.65,0,0.0650218,"Missing"
J13-4009,P07-2045,0,\N,Missing
J13-4009,P08-2039,0,\N,Missing
P98-1004,C88-1016,0,0.0108293,"h to provide mechanisms that a user can easily adapt to new languages. The organisation of the paper is as follows: In section 2 we relate this approach to previous work, in section 3 we motivate and spell out our assumptions about the behaviour of lexical units in translation, in section 4 we present the basic features of the algorithm, and in section 5 we present results from an evaluation and try to compare these to the results of others. 2. P r e v i o u s w o r k Most algorithms for bilingual word alignment to date have been based on the probabilistic translation models first proposed by Brown et al. (1988, 1990), especially Model I and Model 2. These models explicitly exclude multi-word units from consideration 1. Melamed (1997b), however, proposes a method for the recognition of multiword compounds in bitexts that is based on the predictive value of a translation model. A trial translation model that treat certain multi-word sequences as units is compared with a base translation model that treats the same sequences as multiple single-word units. A drawback with Melamed&apos;s method is that compounds are defined relative to a given translation and not with respect to languageinternal criteria. Thu"
P98-1004,J90-2002,0,0.116106,"Missing"
P98-1004,A94-1006,0,0.0149105,"Missing"
P98-1004,W96-0107,0,0.0117269,"a base translation model that treats the same sequences as multiple single-word units. A drawback with Melamed&apos;s method is that compounds are defined relative to a given translation and not with respect to languageinternal criteria. Thus, if the method is used to construct a bilingual concordance, there is a risk that compounds and idioms that translate compositionally will not be found. Moreover, it is computationally expensive and, since it constructs compounds incrementally, adding one word at a time, requires many iterations and much processing to find linguistic units of the proper size. Kitamura and Matsumoto (1996) present results from aligning multi-word and single word expressions with a recall of 80 per cent if partially correct translations were included. Their method is iterative and is based on the use of the Dice coefficient. Smadja et. al (1996) also use the Dice Model 3-5 includes multi-word units in one direction. 30 coefficient as their basis for aligning collocations between English and French. Their evaluation show results of 73 per cent accuracy (precision) on average. 3. Underlying assumptions As Fung and Church (1994) we wish to estimate the bilingual lexicon directly. Unlike Fung and Ch"
P98-1004,1996.amta-1.15,0,0.0702105,"Missing"
P98-1004,P97-1063,0,0.152651,"e relate this approach to previous work, in section 3 we motivate and spell out our assumptions about the behaviour of lexical units in translation, in section 4 we present the basic features of the algorithm, and in section 5 we present results from an evaluation and try to compare these to the results of others. 2. P r e v i o u s w o r k Most algorithms for bilingual word alignment to date have been based on the probabilistic translation models first proposed by Brown et al. (1988, 1990), especially Model I and Model 2. These models explicitly exclude multi-word units from consideration 1. Melamed (1997b), however, proposes a method for the recognition of multiword compounds in bitexts that is based on the predictive value of a translation model. A trial translation model that treat certain multi-word sequences as units is compared with a base translation model that treats the same sequences as multiple single-word units. A drawback with Melamed&apos;s method is that compounds are defined relative to a given translation and not with respect to languageinternal criteria. Thus, if the method is used to construct a bilingual concordance, there is a risk that compounds and idioms that translate compo"
P98-1004,W97-0311,0,0.164639,"e relate this approach to previous work, in section 3 we motivate and spell out our assumptions about the behaviour of lexical units in translation, in section 4 we present the basic features of the algorithm, and in section 5 we present results from an evaluation and try to compare these to the results of others. 2. P r e v i o u s w o r k Most algorithms for bilingual word alignment to date have been based on the probabilistic translation models first proposed by Brown et al. (1988, 1990), especially Model I and Model 2. These models explicitly exclude multi-word units from consideration 1. Melamed (1997b), however, proposes a method for the recognition of multiword compounds in bitexts that is based on the predictive value of a translation model. A trial translation model that treat certain multi-word sequences as units is compared with a base translation model that treats the same sequences as multiple single-word units. A drawback with Melamed&apos;s method is that compounds are defined relative to a given translation and not with respect to languageinternal criteria. Thus, if the method is used to construct a bilingual concordance, there is a risk that compounds and idioms that translate compo"
P98-1004,A97-1050,0,0.049782,"Missing"
P98-1004,J96-1001,0,0.195188,"Missing"
P98-1004,C94-2178,0,\N,Missing
stymne-ahrenberg-2010-using,1997.tmi-1.12,0,\N,Missing
stymne-ahrenberg-2010-using,W09-0402,0,\N,Missing
stymne-ahrenberg-2010-using,W07-0411,0,\N,Missing
stymne-ahrenberg-2010-using,W09-0441,0,\N,Missing
stymne-ahrenberg-2010-using,W07-2209,0,\N,Missing
stymne-ahrenberg-2010-using,W08-0332,0,\N,Missing
stymne-ahrenberg-2010-using,E09-3008,1,\N,Missing
stymne-ahrenberg-2010-using,1999.mtsummit-1.8,0,\N,Missing
stymne-ahrenberg-2010-using,P02-1040,0,\N,Missing
stymne-ahrenberg-2010-using,D07-1091,0,\N,Missing
stymne-ahrenberg-2010-using,W09-0401,0,\N,Missing
stymne-ahrenberg-2010-using,P07-2045,0,\N,Missing
stymne-ahrenberg-2010-using,W08-0317,1,\N,Missing
stymne-ahrenberg-2010-using,W07-0734,0,\N,Missing
stymne-ahrenberg-2010-using,2005.mtsummit-papers.11,0,\N,Missing
stymne-ahrenberg-2010-using,W99-1005,0,\N,Missing
stymne-ahrenberg-2010-using,P03-1021,0,\N,Missing
stymne-ahrenberg-2012-practice,elliott-etal-2004-fluency,0,\N,Missing
stymne-ahrenberg-2012-practice,P02-1040,0,\N,Missing
stymne-ahrenberg-2012-practice,P07-2045,0,\N,Missing
stymne-ahrenberg-2012-practice,P08-1087,0,\N,Missing
stymne-ahrenberg-2012-practice,W07-0718,0,\N,Missing
stymne-ahrenberg-2012-practice,J11-4004,0,\N,Missing
stymne-ahrenberg-2012-practice,P11-4010,1,\N,Missing
stymne-ahrenberg-2012-practice,W05-0908,0,\N,Missing
stymne-ahrenberg-2012-practice,2005.mtsummit-papers.11,0,\N,Missing
stymne-ahrenberg-2012-practice,vilar-etal-2006-error,0,\N,Missing
stymne-ahrenberg-2012-practice,2008.eamt-1.25,1,\N,Missing
stymne-ahrenberg-2012-practice,2010.eamt-1.12,0,\N,Missing
stymne-ahrenberg-2012-practice,2011.eamt-1.36,0,\N,Missing
W01-1701,J99-2004,0,0.0135519,"nstrained Lexical Transfer (SCLD. The paper is organised as follows: Sections 2 and 3 provide an overview of the framework. Section 4 presents an initial experiment of constructing a translation system from a translation corpus of the ATISdomain (Jonsson, 2000). 2. Supertags and superlinks 3. A translation model based on superlinks A superlink is, basically, a pair of supertags, where one element of the pair refers to the source language and the other element refers to the target language. A supertag is &quot;a rich description of a lexical item that impose complex constraints in a local context&quot; (Bangalore and Joshi, 1999: 237). While Bangalore and Joshi use the LTAG formalism in their work, the formalism of the supertags as well as their scope can be chosen in different ways. The tags used in our work so far have a more limited power of expression. We make a general distinction between inherent tags and relational tags. A relational tag includes an argument, while an inherent tag does not. The inherent tags used here bear strong resemblance to traditional POS-tags, but have in some of our experiments been augmented with semantic properties. Now, given the notion of a superlink we can give a characterization o"
W01-1701,J90-2002,0,0.130396,"Missing"
W01-1701,J93-2003,0,0.00998947,"Missing"
W07-0723,E03-1076,0,0.382824,"riments were performed on the Europarl data. With factored statistical machine translation, different levels of linguistic information can be taken into account during training of a statistical translation system and decoding. In our experiments we combined syntactic and morphological factors from an off-the-shelf parser with the factored translation framework in Moses (Moses, 2007). We wanted to test the following hypotheses: • Translation models based on lemmas will improve translation quality (Popovič and Ney, 2004) • Decompounding German nominal compounds will improve translation quality (Koehn and Knight, 2003) • Re-ordering models based on word forms and parts-of-speech will improve translation quality (Zens and Ney, 2006). 2 The parser The parser, Machinese Syntax, is a commercially available dependency parser from Connexor Oy 1 . It provides each word with lemma, part-of-speech, morphological features and dependency relations (see Figure 1). In addition, the lemmas of compounds are marked by a ‘#’ separating the two parts of the compound. For the shared task we only used shallow linguistic information: lemma, partof-speech and morphology. The compound boundary identification was used to split nou"
