2020.acl-main.378,D19-1106,0,0.0204979,"Missing"
2020.acl-main.378,D16-1001,0,0.0218442,"independence assumptions. Exposure bias happens because model is not exposed to its errors during training time. With dynamic oracle (Goldberg and Nivre, 2012) parser is trained on its own prediced history instead of the gold sequence of actions (static oracle). Whenever the model is in some sampled state (which is not necessarily a good state), we train the model to pick the transition that is a beginning of a path that would lead the parser to the ending state with the highest achievable metric score from that state. Finding such a transition is not trivial for all systems and all metrics (Cross and Huang, 2016). To this date there have been no proposals for a dynamic oracle for CCG parsing with F1 metric over CCG dependency structures and it is not even clear if there is a polynomial solution to this problem.3 Therefore this is not an option that we can use. An alternative is to use a reinforcement learning algorithm REINFORCE (Williams, 1992). REINFORCE samples derivations for training just like dynamic-oracle, but does not require design of a task-specific oracle extraction algorithm. Instead, it implicitly minimises the expected error of the desired metric.4 Fried and Klein (2018) have shown that"
2020.acl-main.378,J13-4008,0,0.146882,"is highly incremental, we argue below that there is no unequivocal evidence that it is more incremental than would be allowed under the Strict Competence Hypothesis (SCH) which states that the parser cannot construct any structure that is not licensed by the competence grammar, given CCG’s generalized notion of constituency (Steedman, 1989). Most research in incremental parsing has been directed at finding the right parsing algorithm (Abney and Johnson, 1991; Resnik, 1992; Hale, 2014; Stanojevi´c and Stabler, 2018) or grammar formalism (Steedman, 1989; Stabler, 1991; Sturt and Lombardo, 2005; Demberg et al., 2013; Stanojevi´c et al., 2020), but not much has been done in addressing the issue of finding the right oracle. Early approaches to this problem were lateclosure and minimal-attachment heuristics (Frazier, 1979; Pereira, 1985) which do not appear to be language universal (Cuetos and Mitchell, 1988). Altmann and Steedman (1988) have shown that these heuristics are overruled by human parser if the context gives evidence for a particular interpretation, in itself further evidence for processing incrementality at all levels. It seems natural to model the non-deterministic decision by using a probabil"
2020.acl-main.378,P15-1033,0,0.0168693,"to say that all unwanted biases are removed—for instance, beam search is still a biased search. However, the biases that remain do not have the drastic effect on performance of the three identified above. 2 Baseline model The parser of Stanojevi´c and Steedman (2019) already offers a fully incremental transition system with a non-incremental probabilistic model that gives state of the art accuracy in recovering predicate-argument dependencies. The parser encodes words using ELMo (Peters et al., 2018) and BiLSTM (Graves et al., 2005), sub-trees with tree encoders and the stack with Stack-LSTM (Dyer et al., 2015). This provides the encoding of the whole configuration together with the buffer, because the buffer is implicitly encoded via ELMo and Bi-LSTM, which look at the whole sentence. Given the hidden vector representation of the configuration, the parser uses a feed-forward network to determine the probability of the next action. 4112 There are three main types of transitions: • Parsing actions: shift and reduce(X) where X is a unary or binary combinatory rule; • Supertagging actions: tag(X) where X is one of the lexical supertags from English CCGbank (Hockenmaier and Steedman, 2007); • Right-adju"
2020.acl-main.378,N16-1024,0,0.0260404,"parser if the context gives evidence for a particular interpretation, in itself further evidence for processing incrementality at all levels. It seems natural to model the non-deterministic decision by using a probabilistic model which will condition on words and possibly on the context. Oracles of the modern broad coverage incremental parsers are without exception statistical in nature. The most typical statistical oracle is a locally normalised generative model ether in the form of simple PCFG (Stolcke, 1995; Hale, 2001), feature based (Roark and Johnson, 1999; Roark, 2001) or neural model (Dyer et al., 2016; Hale et al., 2018). RNNG (Dyer et al., 2016) is the main contemporary representative of this approach. RNNG is a top-down parser which in its first version used a non-incremental discriminative locallynormalised model. To make the parser fully incremental Dyer et al. (2016) exchanged the discriminative model for a generative one. This was not enough to get a working single-model incremental parser. Stern et al. (2017) added a couple more modifications to the search, namely wordsynchronous beams with a very large number of hypotheses, that gave good results. Could we just apply these same tec"
2020.acl-main.378,N01-1021,0,0.267349,"ltmann and Steedman (1988) have shown that these heuristics are overruled by human parser if the context gives evidence for a particular interpretation, in itself further evidence for processing incrementality at all levels. It seems natural to model the non-deterministic decision by using a probabilistic model which will condition on words and possibly on the context. Oracles of the modern broad coverage incremental parsers are without exception statistical in nature. The most typical statistical oracle is a locally normalised generative model ether in the form of simple PCFG (Stolcke, 1995; Hale, 2001), feature based (Roark and Johnson, 1999; Roark, 2001) or neural model (Dyer et al., 2016; Hale et al., 2018). RNNG (Dyer et al., 2016) is the main contemporary representative of this approach. RNNG is a top-down parser which in its first version used a non-incremental discriminative locallynormalised model. To make the parser fully incremental Dyer et al. (2016) exchanged the discriminative model for a generative one. This was not enough to get a working single-model incremental parser. Stern et al. (2017) added a couple more modifications to the search, namely wordsynchronous beams with a ve"
2020.acl-main.378,P18-1254,0,0.0147124,"xt gives evidence for a particular interpretation, in itself further evidence for processing incrementality at all levels. It seems natural to model the non-deterministic decision by using a probabilistic model which will condition on words and possibly on the context. Oracles of the modern broad coverage incremental parsers are without exception statistical in nature. The most typical statistical oracle is a locally normalised generative model ether in the form of simple PCFG (Stolcke, 1995; Hale, 2001), feature based (Roark and Johnson, 1999; Roark, 2001) or neural model (Dyer et al., 2016; Hale et al., 2018). RNNG (Dyer et al., 2016) is the main contemporary representative of this approach. RNNG is a top-down parser which in its first version used a non-incremental discriminative locallynormalised model. To make the parser fully incremental Dyer et al. (2016) exchanged the discriminative model for a generative one. This was not enough to get a working single-model incremental parser. Stern et al. (2017) added a couple more modifications to the search, namely wordsynchronous beams with a very large number of hypotheses, that gave good results. Could we just apply these same techniques to the CCG p"
2020.acl-main.378,P18-2075,0,0.0127401,"nd all metrics (Cross and Huang, 2016). To this date there have been no proposals for a dynamic oracle for CCG parsing with F1 metric over CCG dependency structures and it is not even clear if there is a polynomial solution to this problem.3 Therefore this is not an option that we can use. An alternative is to use a reinforcement learning algorithm REINFORCE (Williams, 1992). REINFORCE samples derivations for training just like dynamic-oracle, but does not require design of a task-specific oracle extraction algorithm. Instead, it implicitly minimises the expected error of the desired metric.4 Fried and Klein (2018) have shown that in some circumstances REINFORCE can give results almost as good as dynamic oracle, but it requires using additional techniques to compensate for high variance of the training method. The method of applying REINFORCE to the discriminative parser is straightforward because sampling trees from the discriminative parser is easy. However, that is not the case for the generative model from which we have to sample both trees and sentences at the same time. That is why we will apply REINFORCE only to the discriminative model. Imbalanced probability causes a search bias so the way it w"
2020.acl-main.378,P17-2025,0,0.0168149,"al models on all metrics. 6 Other relevant work The incremental CCG parser of Ambati (2016) uses the linear model trained with a structured perceptron objective and the early update heuristic. Given the simplicity of that model, it performs surprisingly well. The reason is the fact that the structured perceptron addresses all the biases identified in our paper. Our work has been an attempt to Non-Incremental 5.4 Incremental mental models. With MBR they all manage to outperform the non-incremental model. However, we should not credit this right away to the quality of the incremental models. As Fried et al. (2017) point out, improvements in reranking with a different model could be a result of model ensembling. Hassan et al. (2008) beam= 1 Ambati (2016) beam= 1 this work beam= 1 Goyal et al. (2019) beam= 5 this work beam= 5 Ambati (2016) beam=16 this work beam=16 this work beam=64 Lewis and Steedman (2014) Ambati et al. (2015) Hockenmaier (2003) Zhang and Clark (2011) Xu et al. (2016) Clark and Curran (2007) Stanojevi´c and Steedman (2019) this work MBR reranking Tag — 74.6 78.8 85.5 90.1 90.8 91.4 92.0 93.0 91.2 92.2 93.1 93.9 94.3 95.4 95.6 UF 59.0 67.5 69.9 — 92.2 88.3 91.5 92.3 88.6 89.0 92.0 — — 9"
2020.acl-main.378,C12-1059,0,0.0368444,") advocated using conditional random fields (CRF), which are globally normalised probabilistic models, but margin-based alternatives like Max-Margin Markov Networks (M3 N) (Taskar et al., 2004) and Structured SVM (Tsochantaridis et al., 2004) could be used in the same way. These particular solutions are not applicable here because they require (implicitly) enu4114 merating all possible derivations which is not possible with a model like ours that makes only few independence assumptions. Exposure bias happens because model is not exposed to its errors during training time. With dynamic oracle (Goldberg and Nivre, 2012) parser is trained on its own prediced history instead of the gold sequence of actions (static oracle). Whenever the model is in some sampled state (which is not necessarily a good state), we train the model to pick the transition that is a beginning of a path that would lead the parser to the ending state with the highest achievable metric score from that state. Finding such a transition is not trivial for all systems and all metrics (Cross and Huang, 2016). To this date there have been no proposals for a dynamic oracle for CCG parsing with F1 metric over CCG dependency structures and it is n"
2020.acl-main.378,P96-1024,0,0.662977,"Missing"
2020.acl-main.378,N19-1171,0,0.0740644,"sing combinatory rules such as function composition. In this way we can form (mostly) left-branching derivation trees that can be parsed incrementally even with simple transition mechanisms such as shift-reduce parsers. Still, left branching structures are not sufficient to solve all the problems of incremental sentence processing. Right adjuncts are particularly problematic. They appear on the right of the head that they modify which means that they need to be predicted, but at the same time they are optional which makes it impossible to predict them with confidence. Stanojevi´c and Steedman (2019) tackle this issue by using incremental tree-rotation and revealing operations that allow adjuncts not to be predicted, but still be easy to attach to the head in case they appear. They show great improvement in the incrementality of this approach as measured by connectedness (the average stack size). However, Stanojevi´c and Steedman (2019) parser is not fully incremental because its oracle (the function that decides which transition to take in case of non-determinism)1 is a probabilistic model that looks at the whole sentence. It does so using bi-directional ELMo embeddings with the addition"
2020.acl-main.378,J07-3004,1,0.687636,"the stack with Stack-LSTM (Dyer et al., 2015). This provides the encoding of the whole configuration together with the buffer, because the buffer is implicitly encoded via ELMo and Bi-LSTM, which look at the whole sentence. Given the hidden vector representation of the configuration, the parser uses a feed-forward network to determine the probability of the next action. 4112 There are three main types of transitions: • Parsing actions: shift and reduce(X) where X is a unary or binary combinatory rule; • Supertagging actions: tag(X) where X is one of the lexical supertags from English CCGbank (Hockenmaier and Steedman, 2007); • Right-adjunction actions: adjoin(X) where X is one of the nodes to which the adjunct can be adjoined. We refer the reader to (Stanojevi´c and Steedman, 2019) for more detail on the original neural model and transition system, which are not of particular relevance here. What matters is only that (1) the number of tagging actions is much bigger than the number of possible parsing actions and (2) that the buffer is implicitly encoded with ELMo and Bi-LSTM. To make the parsing model fully incremental first we modify ELMo embeddings: instead of using full ELMo embeddings we use only the forward"
2020.acl-main.378,N04-1022,0,0.40051,"Missing"
2020.acl-main.378,D14-1107,1,0.834284,"rly-Single BSO-Early-All CRF-LaSO 70 60 50 1 4 8 16 Beam size 32 64 Figure 2: Influence of beam size on the dev results. Results: Test set performance Table 1 compares our strongest method on the test set against all the previously published incremental CCG models. The results show that it outperforms all the previous incremental models when using beams of the same size. The improvement is even bigger with the larger beam. Even thought our primary goal is not to compete with nonincremental parsers, our incremental model outperforms some widely used non-incremental CCG parsers such as EasyCCG (Lewis and Steedman, 2014). The result is particularly good for unlabelled dependencies. We also report the results of applying MBR reranking using incremental model over the samples generated by the non-incremental model. This model outperforms other incremental and non-incremental models on all metrics. 6 Other relevant work The incremental CCG parser of Ambati (2016) uses the linear model trained with a structured perceptron objective and the early update heuristic. Given the simplicity of that model, it performs surprisingly well. The reason is the fact that the structured perceptron addresses all the biases identi"
2020.acl-main.378,D19-1233,0,0.0270344,"Missing"
2020.acl-main.378,D15-1005,1,0.888359,"Missing"
2020.acl-main.378,N19-1020,1,0.901421,"Missing"
2020.acl-main.378,D17-1178,0,0.530224,"racle is a locally normalised generative model ether in the form of simple PCFG (Stolcke, 1995; Hale, 2001), feature based (Roark and Johnson, 1999; Roark, 2001) or neural model (Dyer et al., 2016; Hale et al., 2018). RNNG (Dyer et al., 2016) is the main contemporary representative of this approach. RNNG is a top-down parser which in its first version used a non-incremental discriminative locallynormalised model. To make the parser fully incremental Dyer et al. (2016) exchanged the discriminative model for a generative one. This was not enough to get a working single-model incremental parser. Stern et al. (2017) added a couple more modifications to the search, namely wordsynchronous beams with a very large number of hypotheses, that gave good results. Could we just apply these same techniques to the CCG parser of Stanojevi´c and Steedman (2019) and replace non-incremental probabilistic model with an incremental one? The short answer is no. As it will be shown later, a straightforward adaptation of the beam search and switching to a generative model does indeed improve accuracy over the model that does not do that, but not enough to make the incremental parser competitive. We provide an explanation fo"
2020.acl-main.378,N18-1202,0,0.0189327,"ves results that outperform all previous incremental parsing models even with a relatively small beam. This is not to say that all unwanted biases are removed—for instance, beam search is still a biased search. However, the biases that remain do not have the drastic effect on performance of the three identified above. 2 Baseline model The parser of Stanojevi´c and Steedman (2019) already offers a fully incremental transition system with a non-incremental probabilistic model that gives state of the art accuracy in recovering predicate-argument dependencies. The parser encodes words using ELMo (Peters et al., 2018) and BiLSTM (Graves et al., 2005), sub-trees with tree encoders and the stack with Stack-LSTM (Dyer et al., 2015). This provides the encoding of the whole configuration together with the buffer, because the buffer is implicitly encoded via ELMo and Bi-LSTM, which look at the whole sentence. Given the hidden vector representation of the configuration, the parser uses a feed-forward network to determine the probability of the next action. 4112 There are three main types of transitions: • Parsing actions: shift and reduce(X) where X is a unary or binary combinatory rule; • Supertagging actions: t"
2020.acl-main.378,J95-2002,0,0.572281,"chell, 1988). Altmann and Steedman (1988) have shown that these heuristics are overruled by human parser if the context gives evidence for a particular interpretation, in itself further evidence for processing incrementality at all levels. It seems natural to model the non-deterministic decision by using a probabilistic model which will condition on words and possibly on the context. Oracles of the modern broad coverage incremental parsers are without exception statistical in nature. The most typical statistical oracle is a locally normalised generative model ether in the form of simple PCFG (Stolcke, 1995; Hale, 2001), feature based (Roark and Johnson, 1999; Roark, 2001) or neural model (Dyer et al., 2016; Hale et al., 2018). RNNG (Dyer et al., 2016) is the main contemporary representative of this approach. RNNG is a top-down parser which in its first version used a non-incremental discriminative locallynormalised model. To make the parser fully incremental Dyer et al. (2016) exchanged the discriminative model for a generative one. This was not enough to get a working single-model incremental parser. Stern et al. (2017) added a couple more modifications to the search, namely wordsynchronous be"
2020.acl-main.378,C92-1032,0,0.330658,"er that we use is a CCG bottom-up parser. This choice is intentional—even though there is clear evidence that human sentence processing is highly incremental, we argue below that there is no unequivocal evidence that it is more incremental than would be allowed under the Strict Competence Hypothesis (SCH) which states that the parser cannot construct any structure that is not licensed by the competence grammar, given CCG’s generalized notion of constituency (Steedman, 1989). Most research in incremental parsing has been directed at finding the right parsing algorithm (Abney and Johnson, 1991; Resnik, 1992; Hale, 2014; Stanojevi´c and Stabler, 2018) or grammar formalism (Steedman, 1989; Stabler, 1991; Sturt and Lombardo, 2005; Demberg et al., 2013; Stanojevi´c et al., 2020), but not much has been done in addressing the issue of finding the right oracle. Early approaches to this problem were lateclosure and minimal-attachment heuristics (Frazier, 1979; Pereira, 1985) which do not appear to be language universal (Cuetos and Mitchell, 1988). Altmann and Steedman (1988) have shown that these heuristics are overruled by human parser if the context gives evidence for a particular interpretation, in i"
2020.acl-main.378,J01-2004,0,0.152162,"istics are overruled by human parser if the context gives evidence for a particular interpretation, in itself further evidence for processing incrementality at all levels. It seems natural to model the non-deterministic decision by using a probabilistic model which will condition on words and possibly on the context. Oracles of the modern broad coverage incremental parsers are without exception statistical in nature. The most typical statistical oracle is a locally normalised generative model ether in the form of simple PCFG (Stolcke, 1995; Hale, 2001), feature based (Roark and Johnson, 1999; Roark, 2001) or neural model (Dyer et al., 2016; Hale et al., 2018). RNNG (Dyer et al., 2016) is the main contemporary representative of this approach. RNNG is a top-down parser which in its first version used a non-incremental discriminative locallynormalised model. To make the parser fully incremental Dyer et al. (2016) exchanged the discriminative model for a generative one. This was not enough to get a working single-model incremental parser. Stern et al. (2017) added a couple more modifications to the search, namely wordsynchronous beams with a very large number of hypotheses, that gave good results."
2020.acl-main.378,P99-1054,0,0.358033,"ave shown that these heuristics are overruled by human parser if the context gives evidence for a particular interpretation, in itself further evidence for processing incrementality at all levels. It seems natural to model the non-deterministic decision by using a probabilistic model which will condition on words and possibly on the context. Oracles of the modern broad coverage incremental parsers are without exception statistical in nature. The most typical statistical oracle is a locally normalised generative model ether in the form of simple PCFG (Stolcke, 1995; Hale, 2001), feature based (Roark and Johnson, 1999; Roark, 2001) or neural model (Dyer et al., 2016; Hale et al., 2018). RNNG (Dyer et al., 2016) is the main contemporary representative of this approach. RNNG is a top-down parser which in its first version used a non-incremental discriminative locallynormalised model. To make the parser fully incremental Dyer et al. (2016) exchanged the discriminative model for a generative one. This was not enough to get a working single-model incremental parser. Stern et al. (2017) added a couple more modifications to the search, namely wordsynchronous beams with a very large number of hypotheses, that gave"
2020.acl-main.378,W06-1666,0,0.100973,"Missing"
2020.acl-main.378,W18-2809,1,0.895241,"Missing"
2020.acl-main.378,Q16-1014,0,0.0193763,". (2016) Clark and Curran (2007) Stanojevi´c and Steedman (2019) this work MBR reranking Tag — 74.6 78.8 85.5 90.1 90.8 91.4 92.0 93.0 91.2 92.2 93.1 93.9 94.3 95.4 95.6 UF 59.0 67.5 69.9 — 92.2 88.3 91.5 92.3 88.6 89.0 92.0 — — 93.0 95.8 95.9 LF — 57.5 55.8 — 82.1 80.8 82.3 83.4 81.3 81.4 84.4 85.5 86.4 87.6 90.2 90.6 Table 1: Results on the test set. The results of NonIncremental parsers are shown only as a reference. bring these benefits to more modern neural models. Another interesting approach to tackle labelbias while keeping the probabilistic interpretation is the error-states model of Vaswani and Sagae (2016). This model in its original formulation would not be computationally efficient in our setting because there are too many instances of errorstates to be trained on in CCG parsing caused by large number of transitions. Possibly some modification based on sampling could remedy this. There has also been some recent work on reducing the imbalanced probability bias. Mabona et al. (2019) propose an algorithmic solution for organising beam search into buckets that have the same number of expensive transitions. Crabb´e et al. (2019) propose a sampling based approach with 4118 the same motivation of co"
2020.acl-main.378,D16-1137,0,0.175383,"Missing"
2020.acl-main.378,N16-1025,0,0.0141604,"it was addressed by Stern et al. (2017) is to modify the search itself. Stern et al. (2017) introduced a word synchronous beam search (WordSync) in which all the hypotheses that are competing with each other are guaranteed to have the same number of expensive actions. 3 In parsers that do not use a normal-form there is an additional source of exposure bias arrising from alternative gold derivations. For this source of exposure bias there is a dynamic oracle by Xu et al. (2014) that works on a subset of CCG dependencies. 4 A related, but different, objective is minimum expected error training (Xu et al., 2016). Most of these methods are either not applicable (exact CRF, exact M3 N, dynamic oracle), or they solve only some subset of the previously mentioned biases. However, we can resort to some approximate methods to global models. For instance, instead of enumerating all hypotheses to compute normalization we could use a beam search as an approximation. This was done for CRF objective in (Zhou et al., 2015; Andor et al., 2016) and for (single-violation) M3 N objective in (Wiseman and Rush, 2016). They all need to compare in some way the gold hypothesis to the rest of the beam, but the issue arises"
2020.acl-main.378,P14-1021,0,0.0195635,"ame time. That is why we will apply REINFORCE only to the discriminative model. Imbalanced probability causes a search bias so the way it was addressed by Stern et al. (2017) is to modify the search itself. Stern et al. (2017) introduced a word synchronous beam search (WordSync) in which all the hypotheses that are competing with each other are guaranteed to have the same number of expensive actions. 3 In parsers that do not use a normal-form there is an additional source of exposure bias arrising from alternative gold derivations. For this source of exposure bias there is a dynamic oracle by Xu et al. (2014) that works on a subset of CCG dependencies. 4 A related, but different, objective is minimum expected error training (Xu et al., 2016). Most of these methods are either not applicable (exact CRF, exact M3 N, dynamic oracle), or they solve only some subset of the previously mentioned biases. However, we can resort to some approximate methods to global models. For instance, instead of enumerating all hypotheses to compute normalization we could use a beam search as an approximation. This was done for CRF objective in (Zhou et al., 2015; Andor et al., 2016) and for (single-violation) M3 N object"
2020.acl-main.378,P11-1069,0,0.034624,"Missing"
2020.acl-main.378,P15-1117,0,0.0118074,"or this source of exposure bias there is a dynamic oracle by Xu et al. (2014) that works on a subset of CCG dependencies. 4 A related, but different, objective is minimum expected error training (Xu et al., 2016). Most of these methods are either not applicable (exact CRF, exact M3 N, dynamic oracle), or they solve only some subset of the previously mentioned biases. However, we can resort to some approximate methods to global models. For instance, instead of enumerating all hypotheses to compute normalization we could use a beam search as an approximation. This was done for CRF objective in (Zhou et al., 2015; Andor et al., 2016) and for (single-violation) M3 N objective in (Wiseman and Rush, 2016). They all need to compare in some way the gold hypothesis to the rest of the beam, but the issue arises when the gold hypothesis falls out of the beam. For that situation they use different heuristics. CRF approximation of Zhou et al. (2015) and Andor et al. (2016) uses Early update of Collins and Roark (2004). During training with Early update, the beam search is stopped when the gold hypothesis falls out of the beam and the parameter update is performed. In the BeamSearch Optimization (BSO) method of"
2020.coling-main.401,W19-1806,1,0.903884,"y, we contribute a dataset of human–human conversations annotated with lexical aspect and present experiments that show the correlation of telicity with genre and discourse goals. 1 Introduction One of the fascinating aspects of studying aspectual class of verbs in English is its relation with nonverbal categories. Thus, although in origin a property of the verb, the aspectual class interacts in a tight-knit fashion with other words in a sentence. Previous research has discussed the importance of predicting the aspectual classes of verbs for predicting coherence relations in text and imagery (Alikhani and Stone, 2019), predicting links in entailment graphs (Hosseini et al., 2019) and interpreting sign languages (Wilbur, 2003). In addition, knowledge about the aspectual class of a verb phrase, and its influence on the temporal extent and entailments that it licenses, has been leveraged in the past for a number of natural language understanding tasks such as temporal relation extraction (Costa and Branco, 2012), event ordering (Chambers et al., 2014; Modi and Titov, 2014), and statistical machine translation (Lo´aiciga and Grisot, 2016). The Aktionsart (Vendler, 1957) of a verb determines the temporal extent"
2020.coling-main.401,P10-1124,0,0.0258215,"not observe any meaningful performance difference when replacing our bagof-embeddings approach with ELMo (Peters et al., 2018) or BERT (Devlin et al., 2019). While this work was done on English, we aim to use our methodology in a multilingual setup in future work as distributional approaches scale well with growing amounts of data and across languages. Aspect, alongside tense, is a crucial indicator of the temporal extent of a verb as well as the entailments it licenses. In future work we plan to integrate aspectual information for improving the unsupervised construction of entailment graphs (Berant et al., 2010; Hosseini et al., 2018), as well as temporal reasoning, which has been shown recently to be difficult for distributional semantic models (Kober et al., 2019). Aspectual information can be utilised for directional entailment detection by inferring that the event of buying something entails the state of owning that thing, but not the other way round. Determining the telicity of an event also enables fine-grained inferences about whether an event caused a change of state. For example, while the telic context of writing a sonnet in fifteen minutes entails a change to a state where a finished sonn"
2020.coling-main.401,D15-1075,0,0.0165189,"d verbs, such as get, see or know, which have a 3 The annotation protocol is published with the dataset at https://go.rutgers.edu/cb6le5c1. 4548 Figure 1: Frequency distribution of the 10 most frequent verbs (left) and associated label distribution for the 10 most frequent verbs (right). clear majority class, whereas do or look exhibit a much more balanced, and therefore ambiguous label distribution. 4 Experiments The utility of distributional semantic word representations has been shown in a large body of works in recent years (Weeds et al. (2014), Nguyen et al. (2017), Socher et al. (2013), Bowman et al. (2015); passim). In order to compose a verb with its context we apply pointwise addition as a simple distributional composition function. Pointwise addition in neural word embeddings approximates the intersection of their contexts4 (Tian et al., 2017), and has been shown to be an efficient function for contextualising a word in a phrase (Arora et al., 2016; Kober et al., 2017). 4.1 Distributional Models for Predicational Aspect Following previous work on modelling the aspectual class of a verb (Siegel and McKeown, 2000; Friedrich and Palmer, 2014), we treat the problem as a supervised classification"
2020.coling-main.401,Q14-1022,0,0.0719297,"sentence. Previous research has discussed the importance of predicting the aspectual classes of verbs for predicting coherence relations in text and imagery (Alikhani and Stone, 2019), predicting links in entailment graphs (Hosseini et al., 2019) and interpreting sign languages (Wilbur, 2003). In addition, knowledge about the aspectual class of a verb phrase, and its influence on the temporal extent and entailments that it licenses, has been leveraged in the past for a number of natural language understanding tasks such as temporal relation extraction (Costa and Branco, 2012), event ordering (Chambers et al., 2014; Modi and Titov, 2014), and statistical machine translation (Lo´aiciga and Grisot, 2016). The Aktionsart (Vendler, 1957) of a verb determines the temporal extent of the predication as well as whether it causes a change of state for the entities involved (Filip, 2012). As Aktionsart typically refers to the lexical aspect of a verb in isolation, we adopt the terminology of Verkuyl (2005), and refer to the compositionally formed Aktionsart of a verb phrase as predicational aspect. One of the most important distinctions of the predicational aspect of a verb is between states, such as to know or t"
2020.coling-main.401,E12-1027,0,0.624017,"tight-knit fashion with other words in a sentence. Previous research has discussed the importance of predicting the aspectual classes of verbs for predicting coherence relations in text and imagery (Alikhani and Stone, 2019), predicting links in entailment graphs (Hosseini et al., 2019) and interpreting sign languages (Wilbur, 2003). In addition, knowledge about the aspectual class of a verb phrase, and its influence on the temporal extent and entailments that it licenses, has been leveraged in the past for a number of natural language understanding tasks such as temporal relation extraction (Costa and Branco, 2012), event ordering (Chambers et al., 2014; Modi and Titov, 2014), and statistical machine translation (Lo´aiciga and Grisot, 2016). The Aktionsart (Vendler, 1957) of a verb determines the temporal extent of the predication as well as whether it causes a change of state for the entities involved (Filip, 2012). As Aktionsart typically refers to the lexical aspect of a verb in isolation, we adopt the terminology of Verkuyl (2005), and refer to the compositionally formed Aktionsart of a verb phrase as predicational aspect. One of the most important distinctions of the predicational aspect of a verb"
