2003.mtsummit-papers.54,C02-1076,1,0.940109,"“o4 ” should be deleted. Both the intricate alignments and the insertion/deletion of words lead to a computationally expensive process when decoding by a wordby-word beam search algorithm as presented by Tillmann and Ney (2000). Due to its complexity, many pruning strategies have to be introduced, such as beam pruning (Och et al., 2001), fertility pruning (Watanabe and Sumita, 2002) or word-for-word translation pruning (Garc´ıa-Vaera et al., 1998), so that the search system can output results in a reasonable time. However, search errors become inevitable under the restricted search space. As Akiba et al. (2002) pointed out, though there exist some correlations between translation quality and the probabilities assigned by the translation model, the beam search was often unable to find good translations. 3 Example-based Decoder Instead of decoding word-by-word and generating an output string word-by-word, as seen in beam search strategies, this paper presents an alternative strategy taken after the framework of example-based machine translation: Retrieve a translation example from a parallel corpus whose source part is similar to the input sentence, then slightly modify the target part of the example"
2003.mtsummit-papers.54,J93-2003,0,0.0952076,"ine translation framework. The decoder presented here is based on the greedy approach to the decoding problem, but the search is initiated from a similar translation extracted from a bilingual corpus. The experiments on multilingual translations showed that the proposed method was far superior to a word-by-word generation beam search algorithm. 1 Introduction E = NULL0 show1 me2 The framework of statistical machine translation formulates the problem of translating a sentence in a language J into another language E as the maximization problem of the conditional probability Eˆ = argmaxE P(E|J) (Brown et al., 1993). The application of the Bayes Rule resulted in Eˆ = argmaxE P(E)P(J|E). The former term P(E) is called a language model, representing the likelihood of E. The latter term P(J|E) is called a translation model, representing the generation probability from E into J. Under this concept, Brown et al. (1993) presented a translation model where a source sentence is mapped to a target sentence with the notion of word alignment1 . Although it has been successfully applied to similar language pairs, such as French– English and German–English, little success has been achieved for drastically different l"
2003.mtsummit-papers.54,C00-1019,0,0.0234736,"earch process from the combined phrasal examples if the similarity scores of any examples are below a certain threshold. The example-based decoder can share an alternative view point: it is an example-based translation system, but uses statistically acquired knowledge to generate translations. Conventional example-based MT systems consist of three parts: the extraction of examples into storage, retrieval and the modification of examples when given an input. They can store examples either by sentence (Sumita, 2001), by fragment or by phrase (Nagao, 1984; Watanabe and Maruyama, 1994; Way, 1999; Brown, 2000; Richardson et al., 2001), and adjust fetched similar translation samples while translating. The difference with the proposed method lies in the process of transforming examples to match the input sentence. A conventional example-based MT system basically uses bilingual dictionaries, while the example-based decoder uses statistical translation models to adjust examples. The adaptation of the statistical model is justified by the correlation between the quality of translations and the probability assigned by the model (Akiba et al., 2002). Therefore, the more accurate the translation model is,"
2003.mtsummit-papers.54,P98-2158,0,0.0894867,"Missing"
2003.mtsummit-papers.54,P01-1030,0,0.476307,"to merging statistical and example-based machine translation (Nagao, 1984). J= A=( 1 The source/target sentences are the channel model’s source/target that correspond to the translation system’s output/input. the3 uindo1 no2 shinamono3 7 0 4 one4 o4 0 in5 the6 window7 mise5 tekudasai6 1 1 ) Figure 1: Example of word alignment Given an input, the decoder first finds some translation examples whose source part is similar to the input. Second, it modifies the retrieved translation using the greedy search algorithm, a hill-climbing approach to find a (hopefully good) translation as introduced by Germann et al. (2001). Translation experiments were carried out between four different languages pairs, Chinese, English, Japanese and Korean, and it was verified that in any directions, the proposed decoder was superior to the beam search based decoder. The following section briefly reviews the word alignment based statistical machine translation, then proposes the example-based decoder. Section 4 shows experiments on various language pairs, followed by discussion. 2 Statistical Machine Translation Word alignment based statistical translation represents bilingual correspondence by the notion of word alignment A,"
2003.mtsummit-papers.54,W02-1018,0,0.0187635,"with the proposed method lies in the process of transforming examples to match the input sentence. A conventional example-based MT system basically uses bilingual dictionaries, while the example-based decoder uses statistical translation models to adjust examples. The adaptation of the statistical model is justified by the correlation between the quality of translations and the probability assigned by the model (Akiba et al., 2002). Therefore, the more accurate the translation model is, such as the syntaxbased translation model (Yamada and Knight, 2001) or the phrase-based translation model (Marcu and Wong, 2002), the more quality improvement will be expected. Furthermore, the example-based decoder can be adapted to the error correction framework with more accurate translation models. The greedy decoding process can be initiated from the translations from other systems, such as a rule-based MT system or an example-based MT system, instead of from translation examples extracted solely from a bilingual corpus. 6 Conclusion This paper presented an example-based decoding algorithm for statistical machine translation, which can offer both of the benefits of example-based and statistical machine translation"
2003.mtsummit-papers.54,P01-1050,0,0.354659,".4/42.8 10.5/63.4 16.3/51.7 14.5/39.5 14.0/51.5 19.5/42.5 15.0/32.5 non-matched 28.2/38.6 30.3/24.9 25.7/29.5 39.1/26.8 33.4/26.2 31.8/32.8 37.6/31.4 35.8/28.1 50.3/10.9 31.9/28.7 31.3/31.9 27.7/12.3 total 21.4/48.8 23.1/24.9 20.0/37.6 31.0/34.1 27.8/29.4 24.7/36.9 28.4/42.2 29.2/36.1 38.2/20.6 24.9/37.6 26.7/36.1 22.7/20.2 tions, not from merely guessed sentences by an input string. In general, the greedy method is strongly influenced by the initial state of the search, but our method provides the strong bias especially required for long distance language pairs, such as Japanese and English. Marcu (2001) proposed a slightly different approach in which translation examples are extracted phrase-by-phrase into a translation memory and the search process is initiated by concatenating the phrases found in the memory. Both share similar input: reference: beam: example: retrieved: input: reference: beam: example: retrieved: input: reference: beam: example: retrieved: input: reference: beam: example: retrieved: input: reference: beam: example: retrieved: input: reference: beam: example: retrieved: 銀行 の 前 で バッグ を ひったくら れ まし た i was robbed of my bag in front of the bank my bag was stolen in the front o"
2003.mtsummit-papers.54,P02-1038,0,0.12391,"ne of the easiest problems, while the English-to-Chinese will be the hardest direction to translate. 4.3 Evaluation The translation experiments were carried out on 510 sentences selected randomly from the test set. Two decoding algorithms were tested. One is the example-based decoder as explained in Section 3, and the other is a left-to-right output generation beam search algorithm as presented by Watanabe and Sumita (2002). The metrics for this evaluation were as follows: WER: Word-error-rate, which penalizes the edit distance (insertion/deletion/substitution) against reference translations (Och and Ney, 2002). English Japanese 167,163 980,790 1,148,428 15,641 21,896 5,547 9,220 35.35 24.06 Korean 1,269,888 13,395 4,191 20.34 PER: Position independent WER, which penalizes without considering positional disfluencies (Och and Ney, 2002). BLEU: BLEU score, which computes the ratio of the n-gram for the translation results found in reference translations (Papineni et al., 2002). Contrary to the above error metrics, the higher scores indicates better translations. SE: Subjective evaluation ranks ranging from A to D (A : perfect, B : fair, C : acceptable and D : nonsense), judged by a native speaker. The"
2003.mtsummit-papers.54,W01-1408,0,0.424899,"tistical and example-based machine translation (Nagao, 1984). J= A=( 1 The source/target sentences are the channel model’s source/target that correspond to the translation system’s output/input. the3 uindo1 no2 shinamono3 7 0 4 one4 o4 0 in5 the6 window7 mise5 tekudasai6 1 1 ) Figure 1: Example of word alignment Given an input, the decoder first finds some translation examples whose source part is similar to the input. Second, it modifies the retrieved translation using the greedy search algorithm, a hill-climbing approach to find a (hopefully good) translation as introduced by Germann et al. (2001). Translation experiments were carried out between four different languages pairs, Chinese, English, Japanese and Korean, and it was verified that in any directions, the proposed decoder was superior to the beam search based decoder. The following section briefly reviews the word alignment based statistical machine translation, then proposes the example-based decoder. Section 4 shows experiments on various language pairs, followed by discussion. 2 Statistical Machine Translation Word alignment based statistical translation represents bilingual correspondence by the notion of word alignment A,"
2003.mtsummit-papers.54,P02-1040,0,0.0729813,"search algorithm as presented by Watanabe and Sumita (2002). The metrics for this evaluation were as follows: WER: Word-error-rate, which penalizes the edit distance (insertion/deletion/substitution) against reference translations (Och and Ney, 2002). English Japanese 167,163 980,790 1,148,428 15,641 21,896 5,547 9,220 35.35 24.06 Korean 1,269,888 13,395 4,191 20.34 PER: Position independent WER, which penalizes without considering positional disfluencies (Och and Ney, 2002). BLEU: BLEU score, which computes the ratio of the n-gram for the translation results found in reference translations (Papineni et al., 2002). Contrary to the above error metrics, the higher scores indicates better translations. SE: Subjective evaluation ranks ranging from A to D (A : perfect, B : fair, C : acceptable and D : nonsense), judged by a native speaker. The scores are evaluated by the ratio of A ranked sentences, A+B for either A or B ranks, and A+B+C for either A, B or C ranks. We have evaluated only a languageto-English and a language-to-Japanese assuming that they are translations for Japanese-toEnglish and English-to-Japanese, respectively 2. For all the languages, 16 reference translations were created for the non-s"
2003.mtsummit-papers.54,W01-1402,0,0.0162967,"from the combined phrasal examples if the similarity scores of any examples are below a certain threshold. The example-based decoder can share an alternative view point: it is an example-based translation system, but uses statistically acquired knowledge to generate translations. Conventional example-based MT systems consist of three parts: the extraction of examples into storage, retrieval and the modification of examples when given an input. They can store examples either by sentence (Sumita, 2001), by fragment or by phrase (Nagao, 1984; Watanabe and Maruyama, 1994; Way, 1999; Brown, 2000; Richardson et al., 2001), and adjust fetched similar translation samples while translating. The difference with the proposed method lies in the process of transforming examples to match the input sentence. A conventional example-based MT system basically uses bilingual dictionaries, while the example-based decoder uses statistical translation models to adjust examples. The adaptation of the statistical model is justified by the correlation between the quality of translations and the probability assigned by the model (Akiba et al., 2002). Therefore, the more accurate the translation model is, such as the syntaxbased t"
2003.mtsummit-papers.54,W01-1401,1,0.800277,"problem by combining two different unit sizes, by allowing a decoder to initiate the greedy search process from the combined phrasal examples if the similarity scores of any examples are below a certain threshold. The example-based decoder can share an alternative view point: it is an example-based translation system, but uses statistically acquired knowledge to generate translations. Conventional example-based MT systems consist of three parts: the extraction of examples into storage, retrieval and the modification of examples when given an input. They can store examples either by sentence (Sumita, 2001), by fragment or by phrase (Nagao, 1984; Watanabe and Maruyama, 1994; Way, 1999; Brown, 2000; Richardson et al., 2001), and adjust fetched similar translation samples while translating. The difference with the proposed method lies in the process of transforming examples to match the input sentence. A conventional example-based MT system basically uses bilingual dictionaries, while the example-based decoder uses statistical translation models to adjust examples. The adaptation of the statistical model is justified by the correlation between the quality of translations and the probability assign"
2003.mtsummit-papers.54,takezawa-etal-2002-toward,1,0.936794,"be deleted. Both the intricate alignments and the insertion/deletion of words lead to a computationally expensive process when decoding by a wordby-word beam search algorithm as presented by Tillmann and Ney (2000). Due to its complexity, many pruning strategies have to be introduced, such as beam pruning (Och et al., 2001), fertility pruning (Watanabe and Sumita, 2002) or word-for-word translation pruning (Garc´ıa-Vaera et al., 1998), so that the search system can output results in a reasonable time. However, search errors become inevitable under the restricted search space. As Akiba et al. (2002) pointed out, though there exist some correlations between translation quality and the probabilities assigned by the translation model, the beam search was often unable to find good translations. 3 Example-based Decoder Instead of decoding word-by-word and generating an output string word-by-word, as seen in beam search strategies, this paper presents an alternative strategy taken after the framework of example-based machine translation: Retrieve a translation example from a parallel corpus whose source part is similar to the input sentence, then slightly modify the target part of the example"
2003.mtsummit-papers.54,C00-2123,0,0.032521,"ted by the structural differences: i.e., English takes an SVO structure while Japanese usually takes the form of SOV. In addition, insertion and deletion occur very frequently as seen in the example. For instance, there exists no corresponding Japanese morphemes for “the3 ” and “the6 ”. Therefore, they should be inserted when translating from Japanese. Similarly, Japanese morphemes “no2 ” and “o4 ” should be deleted. Both the intricate alignments and the insertion/deletion of words lead to a computationally expensive process when decoding by a wordby-word beam search algorithm as presented by Tillmann and Ney (2000). Due to its complexity, many pruning strategies have to be introduced, such as beam pruning (Och et al., 2001), fertility pruning (Watanabe and Sumita, 2002) or word-for-word translation pruning (Garc´ıa-Vaera et al., 1998), so that the search system can output results in a reasonable time. However, search errors become inevitable under the restricted search space. As Akiba et al. (2002) pointed out, though there exist some correlations between translation quality and the probabilities assigned by the translation model, the beam search was often unable to find good translations. 3 Example-bas"
2003.mtsummit-papers.54,C02-1050,1,0.906411,"ccur very frequently as seen in the example. For instance, there exists no corresponding Japanese morphemes for “the3 ” and “the6 ”. Therefore, they should be inserted when translating from Japanese. Similarly, Japanese morphemes “no2 ” and “o4 ” should be deleted. Both the intricate alignments and the insertion/deletion of words lead to a computationally expensive process when decoding by a wordby-word beam search algorithm as presented by Tillmann and Ney (2000). Due to its complexity, many pruning strategies have to be introduced, such as beam pruning (Och et al., 2001), fertility pruning (Watanabe and Sumita, 2002) or word-for-word translation pruning (Garc´ıa-Vaera et al., 1998), so that the search system can output results in a reasonable time. However, search errors become inevitable under the restricted search space. As Akiba et al. (2002) pointed out, though there exist some correlations between translation quality and the probabilities assigned by the translation model, the beam search was often unable to find good translations. 3 Example-based Decoder Instead of decoding word-by-word and generating an output string word-by-word, as seen in beam search strategies, this paper presents an alternativ"
2003.mtsummit-papers.54,P01-1067,0,0.0538691,"ed similar translation samples while translating. The difference with the proposed method lies in the process of transforming examples to match the input sentence. A conventional example-based MT system basically uses bilingual dictionaries, while the example-based decoder uses statistical translation models to adjust examples. The adaptation of the statistical model is justified by the correlation between the quality of translations and the probability assigned by the model (Akiba et al., 2002). Therefore, the more accurate the translation model is, such as the syntaxbased translation model (Yamada and Knight, 2001) or the phrase-based translation model (Marcu and Wong, 2002), the more quality improvement will be expected. Furthermore, the example-based decoder can be adapted to the error correction framework with more accurate translation models. The greedy decoding process can be initiated from the translations from other systems, such as a rule-based MT system or an example-based MT system, instead of from translation examples extracted solely from a bilingual corpus. 6 Conclusion This paper presented an example-based decoding algorithm for statistical machine translation, which can offer both of the"
2004.iwslt-evaluation.2,J90-2002,0,0.724612,"imal solution due to the enormous search space. However, SMT can sort translations in the order of their quality according to its statistical models. We show two different EBMT systems here, briefly explain each system, and then compare them. Finally, we ex1. Introduction There are two main strategies used in corpus-based translation: 1. Example-Based Machine Translation (EBMT) [1]: EBMT uses the corpus directly. EBMT retrieves the translation examples that are best matched to an input expression and then adjusts the examples to obtain the translation. 2. Statistical Machine Translation (SMT) [2]: SMT learns statistical models for translation from corpora and dictionaries and then searches for the best translation at run-time according to the statistical models for language and translation. By using the IWSLT04 task, this paper describes two endeavors that are independent at this moment: (a) a hybridization of EBMT and statistical models, and (b) a new approach for SMT, phrase-based HMM. (a) is used in the “unrestricted” Japanese-to-English track (Section 2), and (b) is used in “supplied” Japanese-to-English and Chinese-toEnglish tracks (Section 3). In addition, paraphrasing technolog"
2004.iwslt-evaluation.2,W01-1401,1,0.863919,"on is performed. Finally, Imamura [8] proposed a feedback cleaning method that utilizes automatic evaluation to remove incorrect/redundant translation rules. BLEU was utilized to measure translation quality for the feedback process, and the hillclimbing algorithm was applied in searching for the combinatorial optimization. Utilizing the features of this task, incorrect/redundant rules were removed from the initial solution, which contains all rules acquired from the training corpus. Our experiments showed a considerable improvement in MT quality. 2.2. Two EBMTs 2.2.1. D3, DP-based EBMT Sumita [3] proposed D3 (Dp-match Driven transDucer), which exploits DP-matching between word sequences. Let’s illustrate the process with a simple sample below. Suppose we are translating a Japanese sentence into English. The Japanese input sentence (1-j) is translated into the English sentence (1-e) by utilizing the English sentence (2-e), whose source sentence (2-j) is similar to (1-j). The common parts are unchanged, and the different portions, shown in bold face, are substituted by consulting a bilingual dictionary. ;;; A Japanese input (1-j) iro/ga/ki/ni/iri/masen ;;; the most similar example in co"
2004.iwslt-evaluation.2,P91-1024,1,0.754066,"source sentence of examples from a bilingual corpus. For this, we use DP-matching, which tells us the edit distance between word sequences while giving us the matched portions between the input and the example. The edit distance is calculated as follows. The count of the inserted words, the count of the deleted words, and the semantic distance of the substituted words are summed. Then, this total is normalized by the sum of the lengths of the input and the source part of translation example. The semantic distance between two substituted words is calculated by using the hierachy of a thesaurus[4]. Our language resources in addition to a bilingual corpus are a bilingual dictionary, which is used for generating target sentences, and thesauri of both languages, which are used for incorporating the semantic distance between words into the distance between word sequences. Furthermore, lexical resources are also used for word alignment. Table 1: Resources used for two EBMTs in IWSLT04 unresticted Japanese-to-English track. bilingual corpus bilingual dictionary thesaurus grammar D3 travel domain (20K) in-house in-house N.A. HPAT travel domain (20K) in-house in-house in-house D3 achieves a go"
2004.iwslt-evaluation.2,C94-1015,0,0.0154509,"is used in “supplied” Japanese-to-English and Chinese-toEnglish tracks (Section 3). In addition, paraphrasing technologies, which are not used in the IWSLT04 task but boost translation performance, are also introduced in Section 4. 13 plain the selector used to determine the best from multiple translations based on SMT models. of the same syntactic category. Imamura [6] subsequently proposed HPA-based translation (HPAT). HPAed bilingual trees include all information necessary to automatically generate transfer patterns. Translation is done according to transfer patterns using the TDMT engine [7]. First, the source part of transfer patterns are utilized, and source structure is obtained. Second, structural changes are performed by mapping source patterns to target patterns. Finally, lexical items are inserted by referring to a bilingual dictionary, and then a conventional generation is performed. Finally, Imamura [8] proposed a feedback cleaning method that utilizes automatic evaluation to remove incorrect/redundant translation rules. BLEU was utilized to measure translation quality for the feedback process, and the hillclimbing algorithm was applied in searching for the combinatorial"
2004.iwslt-evaluation.2,P03-1057,1,0.787621,"s. of the same syntactic category. Imamura [6] subsequently proposed HPA-based translation (HPAT). HPAed bilingual trees include all information necessary to automatically generate transfer patterns. Translation is done according to transfer patterns using the TDMT engine [7]. First, the source part of transfer patterns are utilized, and source structure is obtained. Second, structural changes are performed by mapping source patterns to target patterns. Finally, lexical items are inserted by referring to a bilingual dictionary, and then a conventional generation is performed. Finally, Imamura [8] proposed a feedback cleaning method that utilizes automatic evaluation to remove incorrect/redundant translation rules. BLEU was utilized to measure translation quality for the feedback process, and the hillclimbing algorithm was applied in searching for the combinatorial optimization. Utilizing the features of this task, incorrect/redundant rules were removed from the initial solution, which contains all rules acquired from the training corpus. Our experiments showed a considerable improvement in MT quality. 2.2. Two EBMTs 2.2.1. D3, DP-based EBMT Sumita [3] proposed D3 (Dp-match Driven tran"
2004.iwslt-evaluation.2,C02-1076,1,0.866736,"7.00 70.00 77.60 83.40 16.60 HPAT 38.60 59.80 77.40 83.40 16.60 SELECT 59.80 73.00 82.40 87.80 12.20 DIFF. +2.80 +3.00 +4.80 +4.40 -4.40 Next, the relationship between translation quality of element systems and gain by the selector was analyzed. Table 5 shows that the proposed selector reduces the number of low-quality translations (ranked “D”) while it increases the number of high-quality translations (ranked “S” to “B”). 2.3. SMT-based Selector We proposed an SMT-based method of automatically selecting the best translation among outputs generated by multiple machine translation (MT) systems [9]. Conventional approaches to the selection problem include a method that automatically selects the output to which the highest probability is assigned according to a language model (LM). [10] These existing methods have two problems. First, they do not check whether information on source sentences is adequately translated into MT outputs, although they do check the fluency of MT outputs. Second, they do not take the statistical behavior of assigned scores into consideration. The proposed approach scores MT outputs by using not only the language but also a translation model (TM). To conduct a s"
2004.iwslt-evaluation.2,hogan-frederking-1998-evaluation,0,0.0713962,"e drastic reduction in mWER has been demonstrated (Table 6). However, the quality with the small corpus is not so bad in the subjective evaluation shown in Table 7. We conjecture that adequacy is not low even with the supplied corpus, and the translation become similar to native English, that is, its fluency improves as the size of corpus increases. 2.4. Results 2.4.1. Selecting Effect 2.5. Discussion As shown in Table 4, all of the metrics taken together show that the proposed selector outperforms both element transRelated works have proposed ways to merge MT outputs from multiple MT systems [12] in order to output better translations. When the source language and the target language have similar sentence structures, this merging apGood: easy to understand, with either some unimportant information missing or flawed grammar; (C) Fair: broken, but understandable with effort; (D) Unacceptable: important information has been translated incorrectly. 15 translations with additional constraints [17, 18, 19]:  P (¯fi |¯ ea i ) P (f |e) ≈ Table 7: ATR’s Overall Subjective Evaluation - IWSLT supplied corpus. S S,A S,A,B S,A,B,C D D3 34.80 47.40 62.60 73.40 26.60 HPAT 25.20 44.20 70.40 80.40 19"
2004.iwslt-evaluation.2,P01-1050,0,0.0620593,"age and the target language have different sentence structures, such as English and Japanese, we often have translations whose structures are different from each other for a single input sentences. Thus, the authors regard the merging approach as less suitable than the approach of selecting. Hybridization can be implemented in several arichitectures, for example, SMT followed by EBMT, SMT and EBMT in parallel, and so on. Which archtecture is best is still an interesting open question. In addition to the merging and selecting approaches, a modification approach can be taken. For example, Marcu [14] proposed a method in which initial translations are constructed by combining bilingual phrases from translation memory, which is followed by modifying the translations by greedy decoding [15]. Watanabe et al. [16] proposed a decoding algorithm in which translations that are similar to the input sentence are retrieved from bilingual corpora and then modified by greedy decoding. ¯|e) is further decomposed into three terms: The term P (f , ¯f , e ¯ ¯|e) = P (f |¯f , e ¯, e)P (¯f |¯ P (f , f , e e, e)P (¯ e|e) (5) The first term of Equation 5 represents the probability that a segmented input sent"
2004.iwslt-evaluation.2,P01-1030,0,0.0810071,"nces. Thus, the authors regard the merging approach as less suitable than the approach of selecting. Hybridization can be implemented in several arichitectures, for example, SMT followed by EBMT, SMT and EBMT in parallel, and so on. Which archtecture is best is still an interesting open question. In addition to the merging and selecting approaches, a modification approach can be taken. For example, Marcu [14] proposed a method in which initial translations are constructed by combining bilingual phrases from translation memory, which is followed by modifying the translations by greedy decoding [15]. Watanabe et al. [16] proposed a decoding algorithm in which translations that are similar to the input sentence are retrieved from bilingual corpora and then modified by greedy decoding. ¯|e) is further decomposed into three terms: The term P (f , ¯f , e ¯ ¯|e) = P (f |¯f , e ¯, e)P (¯f |¯ P (f , f , e e, e)P (¯ e|e) (5) The first term of Equation 5 represents the probability that a segmented input sentence ¯f can be reordered and generated as the input text of f . The second term indicates the ¯ and translation probability of the two phrase sequences of e ¯f . The last term is the likelihoo"
