2020.coling-main.106,P19-1331,1,0.781268,"t al., 2013) is important to consider for combining various source embeddings to create performant taskspecific meta-embeddings. Several future directions present themselves from this work. First, we believe that contextualized embedding models can benefit from prismatic representations of their input embeddings (Devlin et al., 2019), and that word prisms can benefit from including contextualized embeddings as facets. Second, we expect that word prisms can improve performance in other tasks such as automatic summarization, which often use a single set of word embeddings in their input layers (Dong et al., 2019). Third, we believe that meta-embeddings and the method behind word prisms can be generalized past word-based representations to sentence representations (Pagliardini et al., 2018) and may improve their quality, as was recently demonstrated by Poerner et al. (2019). Lastly, recent work has found simple word embeddings to be useful for solving diverse problems from the medical domain (Zhang et al., 2019), to materials science (Tshitoyan et al., 2019), to law (Chalkidis and Kampas, 2019); we expect that word prisms and their motivations can further improve results in these applications. Acknowle"
2020.coling-main.106,D18-1027,0,0.0212369,"stream evaluations. By contrast, we propose a simpler attention mechanism by learning a single importance weight for each source embedding set, and we apply orthogonal transformations to source embeddings prior to linear combination. We also experiment with a larger selection of source embeddings, including embeddings trained with different notions of context. Orthogonal transformations have previously been employed in the context of mapping monolingual embeddings for different languages into a common space (Artetxe et al., 2016; Smith et al., 2017; Artetxe et al., 2018; Conneau et al., 2018; Doval et al., 2018). With these alignment transformations on monolingual space, one can obtain a better cross-lingual integration of the vector spaces. Recent work has also found that applying orthogonal transformations to source embeddings facilitates averaging (Garc´ıa et al., 2020; Jawanpuria et al., 2020). We expand on this work by incorporating orthogonal transformations in word prisms, which learn word meta-embeddings for specific downstream tasks. Additionally, we provide an analysis of source embeddings before and after orthogonal transformation, which leads to the insight that these mappings cause sourc"
2020.coling-main.106,N15-1184,0,0.0723821,"Missing"
2020.coling-main.106,L16-1046,0,0.163832,"al. (2016) combine embeddings trained with different notions of context via concatenation, as well as via SVD and CCA, leading to improved performance in multiple downstream tasks. However, they only combine two embedding sets at a time. Yin and Sch¨utze (2016) introduce the term “meta-embeddings” and demonstrate that concatenation and singular value decomposition (SVD) are solid baselines on word similarity, analogy, and POS tagging tasks. They propose 1 TO N, which simultaneously learns meta-embeddings and projections from the meta-embedding space to each individual source embedding space. Ghannay et al. (2016) apply PCA and autoencoders after concatenating source embeddings. Zhang et al. (2016) apply a convolutional layer to each source embedding before concatenating the resulting feature maps. Bollegala et al. (2018) represent the meta-embedding for a word as a linear combination of the meta-embeddings for its nearest neighbours in each source embedding set. Bao and Bollegala (2018) produce meta-embeddings by either averaging or concatenating the outputs of encoders which take GloVe and CBOW (Mikolov et al., 2013a) embeddings as input. Coates and Bollegala (2018) demonstrate that, in certain setti"
2020.coling-main.106,2020.repl4nlp-1.6,0,0.193143,"embeddings, including embeddings trained with different notions of context. Orthogonal transformations have previously been employed in the context of mapping monolingual embeddings for different languages into a common space (Artetxe et al., 2016; Smith et al., 2017; Artetxe et al., 2018; Conneau et al., 2018; Doval et al., 2018). With these alignment transformations on monolingual space, one can obtain a better cross-lingual integration of the vector spaces. Recent work has also found that applying orthogonal transformations to source embeddings facilitates averaging (Garc´ıa et al., 2020; Jawanpuria et al., 2020). We expand on this work by incorporating orthogonal transformations in word prisms, which learn word meta-embeddings for specific downstream tasks. Additionally, we provide an analysis of source embeddings before and after orthogonal transformation, which leads to the insight that these mappings cause source embedding sets to be more easily clusterable within the meta-embedding space. 3 Word Prisms and Meta-Embeddings In this section we introduce meta-embeddings, word prisms, and the source embeddings they are composed with in this work. A meta-embedding combines pre-trained embeddings from m"
2020.coling-main.106,E17-2068,0,0.288796,"d prisms (§3) during supersense tagging (§4). We display the nearest neighbor to the embedding for the word “apple” in five of the window-based facets (Figure 2, §3.2) used in the downstream model (§4). We include the ⊥ symbol on the learned transformation, Pf , to indicate its orthogonality. Levy et al., 2015; Newell et al., 2019), the gains to be found in diversifying at the level of algorithmic variation are likely to be minimal. With regard to vocabulary coverage, the out-of-vocabulary problem is at least partially addressed by character n-gram based embedding algorithms such as FastText (Joulin et al., 2017) and subword-based decomposition techniques that can be applied post-training (Zhao et al., 2018; Sasaki et al., 2019). Nonetheless, meta-embeddings have been shown to consistently outperform models that use only a single set of embeddings in their input layer. Our goal is to determine how to best combine many sets of input embeddings in order to obtain high quality results in downstream tasks. This work proposes word prisms as a simple and general way to produce and understand metaembeddings, visualized in Figure 1. Word prisms excel at combining many sets of source embeddings, which we call"
2020.coling-main.106,D18-1176,0,0.451667,"serving most information within each embedding set. To our knowledge, this work is the first to incorporate both explicit orthogonal transformations of source embeddings and importance weights for source embedding sets that are dynamically learned with the downstream tasks in the same meta-embedding method. Furthermore, it is the first to explore combining so many sets of source embeddings (thirteen). We compare the word prisms method to other standard meta-embedding algorithms (averaging (Coates and Bollegala, 2018), concatenation (Yin and Sch¨utze, 2016), and dynamic meta-embeddings, DMEs, (Kiela et al., 2018)). Word prisms overcome the shortcomings of each of these algorithms: (1) in averaging, performance deteriorates considerably when there are many facets — the orthogonal transformations in word prisms resolve this problem; (2) concatenation and DMEs are too expensive during inference when there are many facets — word prisms only need the final meta-embeddings at inference time, making them as efficient as averaging. Our results demonstrate that neural downstream models using word prisms generally obtain better results than the other algorithms across six downstream tasks, including supersense"
2020.coling-main.106,P14-2050,0,0.611621,"ntuition is the basis of famous word embedding techniques such as Word2vec (Mikolov et al., 2013a) and Glove (Pennington et al., 2014). However, the question of what company a word keeps — i.e., what should define a word’s context — is open. A word’s context could be defined via a symmetric window of 1, 2, 5, 10, 20 words, the words that precede it, the words that follow it, the words with which it shares a dependency edge, etc. Determining the utility of such different notions of context for training word embeddings is a problem that has attracted considerable attention (Yatbaz et al., 2012; Levy and Goldberg, 2014a; Bansal et al., 2014; Lin et al., 2015; Melamud et al., 2016; Lison and Kutuzov, 2017) but there is no conclusive evidence that any single notion of context could be the best for solving NLP problems in general. Thus, many deep learning solutions for NLP have yet another hyperparameter to tune: what set of word embeddings should be selected for the input layer of the model. As NLP tasks become more and more complex, the practice of providing a deep model with only one notion of a word’s meaning becomes limiting. Word meta-embeddings address aspects of this problem by proposing techniques for"
2020.coling-main.106,Q15-1016,0,0.0389462,"work is licensed under a Creative Commons Attribution 4.0 International Licence. http://creativecommons.org/licenses/by/4.0/. 1 Licence details: 1229 Proceedings of the 28th International Conference on Computational Linguistics, pages 1229–1241 Barcelona, Spain (Online), December 8-13, 2020 Figure 1: Word prisms (§3) during supersense tagging (§4). We display the nearest neighbor to the embedding for the word “apple” in five of the window-based facets (Figure 2, §3.2) used in the downstream model (§4). We include the ⊥ symbol on the learned transformation, Pf , to indicate its orthogonality. Levy et al., 2015; Newell et al., 2019), the gains to be found in diversifying at the level of algorithmic variation are likely to be minimal. With regard to vocabulary coverage, the out-of-vocabulary problem is at least partially addressed by character n-gram based embedding algorithms such as FastText (Joulin et al., 2017) and subword-based decomposition techniques that can be applied post-training (Zhao et al., 2018; Sasaki et al., 2019). Nonetheless, meta-embeddings have been shown to consistently outperform models that use only a single set of embeddings in their input layer. Our goal is to determine how"
2020.coling-main.106,N15-1144,0,0.0416496,"techniques such as Word2vec (Mikolov et al., 2013a) and Glove (Pennington et al., 2014). However, the question of what company a word keeps — i.e., what should define a word’s context — is open. A word’s context could be defined via a symmetric window of 1, 2, 5, 10, 20 words, the words that precede it, the words that follow it, the words with which it shares a dependency edge, etc. Determining the utility of such different notions of context for training word embeddings is a problem that has attracted considerable attention (Yatbaz et al., 2012; Levy and Goldberg, 2014a; Bansal et al., 2014; Lin et al., 2015; Melamud et al., 2016; Lison and Kutuzov, 2017) but there is no conclusive evidence that any single notion of context could be the best for solving NLP problems in general. Thus, many deep learning solutions for NLP have yet another hyperparameter to tune: what set of word embeddings should be selected for the input layer of the model. As NLP tasks become more and more complex, the practice of providing a deep model with only one notion of a word’s meaning becomes limiting. Word meta-embeddings address aspects of this problem by proposing techniques for combining multiple sets of word embeddi"
2020.coling-main.106,W17-0239,0,0.0809226,"al., 2013a) and Glove (Pennington et al., 2014). However, the question of what company a word keeps — i.e., what should define a word’s context — is open. A word’s context could be defined via a symmetric window of 1, 2, 5, 10, 20 words, the words that precede it, the words that follow it, the words with which it shares a dependency edge, etc. Determining the utility of such different notions of context for training word embeddings is a problem that has attracted considerable attention (Yatbaz et al., 2012; Levy and Goldberg, 2014a; Bansal et al., 2014; Lin et al., 2015; Melamud et al., 2016; Lison and Kutuzov, 2017) but there is no conclusive evidence that any single notion of context could be the best for solving NLP problems in general. Thus, many deep learning solutions for NLP have yet another hyperparameter to tune: what set of word embeddings should be selected for the input layer of the model. As NLP tasks become more and more complex, the practice of providing a deep model with only one notion of a word’s meaning becomes limiting. Word meta-embeddings address aspects of this problem by proposing techniques for combining multiple sets of word embeddings before providing them into the input layer o"
2020.coling-main.106,P14-5010,0,0.00295917,"Figure 2. Letting W be the window size, we trained the following sets of embeddings: W1, W2, W5, W10, and W20. Furthermore, we trained embeddings using only a Left context of 5 words, and another set of embeddings with only a Right context of 5 words. Lastly, we trained a set of embeddings with only a Far context window, which only includes words between 20 and 30 words away, in order to create strong topic-based representations. We also trained a variant of dependency-based embeddings (Deps) (Levy and Goldberg, 2014a), where we defined a word’s context to be its governor. We ran the CoreNLP (Manning et al., 2014) dependency parser on Gigaword 3 to obtain a parsed corpus. We also experiment with the following off-the-shelf embeddings: GloVe (Pennington et al., 2014); trained on 840B tokens from the Common Crawl Corpus with 2.2M words in the vocabulary. FastText (Joulin et al., 2017); trained on 600B tokens from the Common Crawl Corpus with 2M words in the vocabulary. ConceptNet Numberbatch (Speer et al., 2017); retrofitted (Faruqui et al., 2015) on both Word2vec (Mikolov et al., 2013b) and GloVe (Pennington et al., 2014) with 516K words in the vocabulary; this facet allows us to incorporate information"
2020.coling-main.106,J93-2004,0,0.0702773,"nction and b ∈ R is an additional learned bias parameter. 4.2 Datasets and downstream models We evaluate meta-embedding methods on a variety of downstream text classification and sequence labelling tasks. For text classification, we choose the Stanford Sentiment Treebank binary sentiment analysis dataset (SST2) (Socher et al., 2013) and the Stanford NLI (Bowman et al., 2015) (SNLI) benchmark. For sequence labelling, we select the CoNLL 2003 named entity recognition task (NER) (Tjong Kim Sang and De Meulder, 2003), POS tagging on the Brown corpus (Brown)4 , POS tagging on the WSJ corpus (WSJ) (Marcus et al., 1993), and Supersense tagging (Ciaramita and Johnson, 2003) on the Semcor 3.0 corpus (Semcor) (Miller et al., 1993). Supersense tagging is a problem situated between NER and word sense disambiguation. The task consists of 41 lexicographer class labels for nouns and verbs with IOB tags, producing 83 fine-grained classes in total. We report the micro F1 score for the supersense tagging and the NER tagging tasks, discarding the O-tags in the predictions, as is standard (Alonso and Plank, 2017; Changpinyo et al., 2018). For the rest of the tasks, we report the accuracy on 4 Retrieved from the NLTK tool"
2020.coling-main.106,N16-1118,0,0.0738532,"Word2vec (Mikolov et al., 2013a) and Glove (Pennington et al., 2014). However, the question of what company a word keeps — i.e., what should define a word’s context — is open. A word’s context could be defined via a symmetric window of 1, 2, 5, 10, 20 words, the words that precede it, the words that follow it, the words with which it shares a dependency edge, etc. Determining the utility of such different notions of context for training word embeddings is a problem that has attracted considerable attention (Yatbaz et al., 2012; Levy and Goldberg, 2014a; Bansal et al., 2014; Lin et al., 2015; Melamud et al., 2016; Lison and Kutuzov, 2017) but there is no conclusive evidence that any single notion of context could be the best for solving NLP problems in general. Thus, many deep learning solutions for NLP have yet another hyperparameter to tune: what set of word embeddings should be selected for the input layer of the model. As NLP tasks become more and more complex, the practice of providing a deep model with only one notion of a word’s meaning becomes limiting. Word meta-embeddings address aspects of this problem by proposing techniques for combining multiple sets of word embeddings before providing t"
2020.coling-main.106,H93-1061,0,0.126252,"embedding methods on a variety of downstream text classification and sequence labelling tasks. For text classification, we choose the Stanford Sentiment Treebank binary sentiment analysis dataset (SST2) (Socher et al., 2013) and the Stanford NLI (Bowman et al., 2015) (SNLI) benchmark. For sequence labelling, we select the CoNLL 2003 named entity recognition task (NER) (Tjong Kim Sang and De Meulder, 2003), POS tagging on the Brown corpus (Brown)4 , POS tagging on the WSJ corpus (WSJ) (Marcus et al., 1993), and Supersense tagging (Ciaramita and Johnson, 2003) on the Semcor 3.0 corpus (Semcor) (Miller et al., 1993). Supersense tagging is a problem situated between NER and word sense disambiguation. The task consists of 41 lexicographer class labels for nouns and verbs with IOB tags, producing 83 fine-grained classes in total. We report the micro F1 score for the supersense tagging and the NER tagging tasks, discarding the O-tags in the predictions, as is standard (Alonso and Plank, 2017; Changpinyo et al., 2018). For the rest of the tasks, we report the accuracy on 4 Retrieved from the NLTK toolkit: http://www.nltk.org/nltk_data/. 1234 Model Average Concat DME Prism Average Concat DME Prism Facets FG FG"
2020.coling-main.106,N18-1049,0,0.0234106,"from this work. First, we believe that contextualized embedding models can benefit from prismatic representations of their input embeddings (Devlin et al., 2019), and that word prisms can benefit from including contextualized embeddings as facets. Second, we expect that word prisms can improve performance in other tasks such as automatic summarization, which often use a single set of word embeddings in their input layers (Dong et al., 2019). Third, we believe that meta-embeddings and the method behind word prisms can be generalized past word-based representations to sentence representations (Pagliardini et al., 2018) and may improve their quality, as was recently demonstrated by Poerner et al. (2019). Lastly, recent work has found simple word embeddings to be useful for solving diverse problems from the medical domain (Zhang et al., 2019), to materials science (Tshitoyan et al., 2019), to law (Chalkidis and Kampas, 2019); we expect that word prisms and their motivations can further improve results in these applications. Acknowledgments This work is supported by the Fonds de recherche du Qu´ebec – Nature et technologies, by the Natural Sciences and Engineering Research Council of Canada, and by Compute Can"
2020.coling-main.106,D14-1162,0,0.0998023,"ask at hand. Word prisms learn orthogonal transformations to linearly combine the input source embeddings, which allows them to be very efficient at inference time. We evaluate word prisms in comparison to other meta-embedding methods on six extrinsic evaluations and observe that word prisms offer improvements in performance on all tasks.1 1 Introduction A popular approach to representing word meaning in NLP is to characterize a word by “the company that it keeps” (Firth, 1957). This intuition is the basis of famous word embedding techniques such as Word2vec (Mikolov et al., 2013a) and Glove (Pennington et al., 2014). However, the question of what company a word keeps — i.e., what should define a word’s context — is open. A word’s context could be defined via a symmetric window of 1, 2, 5, 10, 20 words, the words that precede it, the words that follow it, the words with which it shares a dependency edge, etc. Determining the utility of such different notions of context for training word embeddings is a problem that has attracted considerable attention (Yatbaz et al., 2012; Levy and Goldberg, 2014a; Bansal et al., 2014; Lin et al., 2015; Melamud et al., 2016; Lison and Kutuzov, 2017) but there is no conclu"
2020.coling-main.106,N19-1353,0,0.0198913,"five of the window-based facets (Figure 2, §3.2) used in the downstream model (§4). We include the ⊥ symbol on the learned transformation, Pf , to indicate its orthogonality. Levy et al., 2015; Newell et al., 2019), the gains to be found in diversifying at the level of algorithmic variation are likely to be minimal. With regard to vocabulary coverage, the out-of-vocabulary problem is at least partially addressed by character n-gram based embedding algorithms such as FastText (Joulin et al., 2017) and subword-based decomposition techniques that can be applied post-training (Zhao et al., 2018; Sasaki et al., 2019). Nonetheless, meta-embeddings have been shown to consistently outperform models that use only a single set of embeddings in their input layer. Our goal is to determine how to best combine many sets of input embeddings in order to obtain high quality results in downstream tasks. This work proposes word prisms as a simple and general way to produce and understand metaembeddings, visualized in Figure 1. Word prisms excel at combining many sets of source embeddings, which we call facets. They do so by learning task-specific orthogonal transformations to map embeddings from their facets to the com"
2020.coling-main.106,D13-1170,0,0.00847427,"t to 256 by Kiela et al. (2018)); Pf and bf are learned via backpropagation from supervised learning during the current task; the αf are obtained via a self-attention 0 mechanism on an additional learned parameter vector a ∈ Rd : αf = φ(a · (Pf wf + bf ) + b), where φ is the softmax function and b ∈ R is an additional learned bias parameter. 4.2 Datasets and downstream models We evaluate meta-embedding methods on a variety of downstream text classification and sequence labelling tasks. For text classification, we choose the Stanford Sentiment Treebank binary sentiment analysis dataset (SST2) (Socher et al., 2013) and the Stanford NLI (Bowman et al., 2015) (SNLI) benchmark. For sequence labelling, we select the CoNLL 2003 named entity recognition task (NER) (Tjong Kim Sang and De Meulder, 2003), POS tagging on the Brown corpus (Brown)4 , POS tagging on the WSJ corpus (WSJ) (Marcus et al., 1993), and Supersense tagging (Ciaramita and Johnson, 2003) on the Semcor 3.0 corpus (Semcor) (Miller et al., 1993). Supersense tagging is a problem situated between NER and word sense disambiguation. The task consists of 41 lexicographer class labels for nouns and verbs with IOB tags, producing 83 fine-grained classe"
2020.coling-main.106,D12-1086,0,0.0342545,"(Firth, 1957). This intuition is the basis of famous word embedding techniques such as Word2vec (Mikolov et al., 2013a) and Glove (Pennington et al., 2014). However, the question of what company a word keeps — i.e., what should define a word’s context — is open. A word’s context could be defined via a symmetric window of 1, 2, 5, 10, 20 words, the words that precede it, the words that follow it, the words with which it shares a dependency edge, etc. Determining the utility of such different notions of context for training word embeddings is a problem that has attracted considerable attention (Yatbaz et al., 2012; Levy and Goldberg, 2014a; Bansal et al., 2014; Lin et al., 2015; Melamud et al., 2016; Lison and Kutuzov, 2017) but there is no conclusive evidence that any single notion of context could be the best for solving NLP problems in general. Thus, many deep learning solutions for NLP have yet another hyperparameter to tune: what set of word embeddings should be selected for the input layer of the model. As NLP tasks become more and more complex, the practice of providing a deep model with only one notion of a word’s meaning becomes limiting. Word meta-embeddings address aspects of this problem by"
2020.coling-main.106,P16-1128,0,0.163387,"Missing"
