2013.mtsummit-posters.3,2006.amta-papers.25,0,0.0548797,"and the closest reference translation), position independent word error rate PER (Tillmann et al., 1997) (variant of WER that disregards word ordering), BLEU (Papineni et al., 2002) (the geometric mean of n-gram precision by the system output with respect to reference translations), NIST (Doddington, 2002) (adding the information weight) and GTM (Turian et al., 2003). Recently, many other methods were proposed to revise or improve the previous works. One of the categories is the lexical similarity based metric. The metrics of this kind include the edit distance based method, such as the TER (Snover et al., 2006) and the work of (Akiba et al., 2001) in addition to WER and PER, the precision based method such as SIA (Liu and Gildea, 2006) in addition to BLEU and NIST, recall based method such as ROUGE (Lin and Hovy, 2003), the word order information utilized by (Wong and Kit, 2008), (Isozaki et al., 2010) and (Talbot et al., 2011), and the combination of precision and recall such as Meteor-1.3 (Denkowski and Lavie, 2011) (an modified version of Meteor, includes ranking and adequacy versions and has overcome some weaknesses of previous version such as noise in the paraphrase matching, lack of punctuatio"
2013.mtsummit-posters.3,W11-2113,0,0.100525,"(Talbot et al., 2011), and the combination of precision and recall such as Meteor-1.3 (Denkowski and Lavie, 2011) (an modified version of Meteor, includes ranking and adequacy versions and has overcome some weaknesses of previous version such as noise in the paraphrase matching, lack of punctuation handling and discrimination between word types), BLANC (Lita et al., 2005), LEPOR (Han et al., 2012) and PORT (Chen et al., 2012). Another category is the employing of linguistic features. The metrics of this kind include the syntactic similarity such as the Part-of-Speech information used by ROSE (Song and Cohn, 2011) and MPF (Popovic, 2011), and phrase information employed by (Echizen-ya and Araki, 2010) and (Han et al., 2013b); the semantic similarity such as Textual entailment used by (Mirkin et al., 2009), Synonyms by (Chan and Ng, 2008), paraphrase by (Snover et al., 2009). The evaluation methods proposed previously suffer from several main weaknesses more or less: perform well in certain language pairs but weak on others, which we call the language-bias problem; consider no linguistic information (not reasonable from the aspect of linguistic analysis) or too many linguistic features (making it diffic"
2013.mtsummit-posters.3,J06-4004,0,0.0780015,"Missing"
2013.mtsummit-posters.3,N03-1020,0,0.232062,"precision by the system output with respect to reference translations), NIST (Doddington, 2002) (adding the information weight) and GTM (Turian et al., 2003). Recently, many other methods were proposed to revise or improve the previous works. One of the categories is the lexical similarity based metric. The metrics of this kind include the edit distance based method, such as the TER (Snover et al., 2006) and the work of (Akiba et al., 2001) in addition to WER and PER, the precision based method such as SIA (Liu and Gildea, 2006) in addition to BLEU and NIST, recall based method such as ROUGE (Lin and Hovy, 2003), the word order information utilized by (Wong and Kit, 2008), (Isozaki et al., 2010) and (Talbot et al., 2011), and the combination of precision and recall such as Meteor-1.3 (Denkowski and Lavie, 2011) (an modified version of Meteor, includes ranking and adequacy versions and has overcome some weaknesses of previous version such as noise in the paraphrase matching, lack of punctuation handling and discrimination between word types), BLANC (Lita et al., 2005), LEPOR (Han et al., 2012) and PORT (Chen et al., 2012). Another category is the employing of linguistic features. The metrics of this k"
2013.mtsummit-posters.3,C92-2067,0,0.740146,"rehension (improved intelligibility) by Defense Advanced Research Projects Agency (DARPA) of US (White et al., 1994). The manual evaluations suffer the main disadvantage that it is time-consuming and thus too expensive to do frequently. Sima’an, K., Forcada, M.L., Grasmick, D., Depraetere, H., Way, A. (eds.) Proceedings of the XIV Machine Translation Summit (Nice, September 2–6, 2013), p. 215–222. c 2013 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. The early automatic evaluation metrics include the word error rate WER (Su et al., 1992) (edit distance between the system output and the closest reference translation), position independent word error rate PER (Tillmann et al., 1997) (variant of WER that disregards word ordering), BLEU (Papineni et al., 2002) (the geometric mean of n-gram precision by the system output with respect to reference translations), NIST (Doddington, 2002) (adding the information weight) and GTM (Turian et al., 2003). Recently, many other methods were proposed to revise or improve the previous works. One of the categories is the lexical similarity based metric. The metrics of this kind include the edit"
2013.mtsummit-posters.3,H05-1093,0,0.648371,"nd PER, the precision based method such as SIA (Liu and Gildea, 2006) in addition to BLEU and NIST, recall based method such as ROUGE (Lin and Hovy, 2003), the word order information utilized by (Wong and Kit, 2008), (Isozaki et al., 2010) and (Talbot et al., 2011), and the combination of precision and recall such as Meteor-1.3 (Denkowski and Lavie, 2011) (an modified version of Meteor, includes ranking and adequacy versions and has overcome some weaknesses of previous version such as noise in the paraphrase matching, lack of punctuation handling and discrimination between word types), BLANC (Lita et al., 2005), LEPOR (Han et al., 2012) and PORT (Chen et al., 2012). Another category is the employing of linguistic features. The metrics of this kind include the syntactic similarity such as the Part-of-Speech information used by ROSE (Song and Cohn, 2011) and MPF (Popovic, 2011), and phrase information employed by (Echizen-ya and Araki, 2010) and (Han et al., 2013b); the semantic similarity such as Textual entailment used by (Mirkin et al., 2009), Synonyms by (Chan and Ng, 2008), paraphrase by (Snover et al., 2009). The evaluation methods proposed previously suffer from several main weaknesses more or"
2013.mtsummit-posters.3,W11-2102,0,0.012421,"formation weight) and GTM (Turian et al., 2003). Recently, many other methods were proposed to revise or improve the previous works. One of the categories is the lexical similarity based metric. The metrics of this kind include the edit distance based method, such as the TER (Snover et al., 2006) and the work of (Akiba et al., 2001) in addition to WER and PER, the precision based method such as SIA (Liu and Gildea, 2006) in addition to BLEU and NIST, recall based method such as ROUGE (Lin and Hovy, 2003), the word order information utilized by (Wong and Kit, 2008), (Isozaki et al., 2010) and (Talbot et al., 2011), and the combination of precision and recall such as Meteor-1.3 (Denkowski and Lavie, 2011) (an modified version of Meteor, includes ranking and adequacy versions and has overcome some weaknesses of previous version such as noise in the paraphrase matching, lack of punctuation handling and discrimination between word types), BLANC (Lita et al., 2005), LEPOR (Han et al., 2012) and PORT (Chen et al., 2012). Another category is the employing of linguistic features. The metrics of this kind include the syntactic similarity such as the Part-of-Speech information used by ROSE (Song and Cohn, 2011)"
2013.mtsummit-posters.3,P06-2070,0,0.503439,"disregards word ordering), BLEU (Papineni et al., 2002) (the geometric mean of n-gram precision by the system output with respect to reference translations), NIST (Doddington, 2002) (adding the information weight) and GTM (Turian et al., 2003). Recently, many other methods were proposed to revise or improve the previous works. One of the categories is the lexical similarity based metric. The metrics of this kind include the edit distance based method, such as the TER (Snover et al., 2006) and the work of (Akiba et al., 2001) in addition to WER and PER, the precision based method such as SIA (Liu and Gildea, 2006) in addition to BLEU and NIST, recall based method such as ROUGE (Lin and Hovy, 2003), the word order information utilized by (Wong and Kit, 2008), (Isozaki et al., 2010) and (Talbot et al., 2011), and the combination of precision and recall such as Meteor-1.3 (Denkowski and Lavie, 2011) (an modified version of Meteor, includes ranking and adequacy versions and has overcome some weaknesses of previous version such as noise in the paraphrase matching, lack of punctuation handling and discrimination between word types), BLANC (Lita et al., 2005), LEPOR (Han et al., 2012) and PORT (Chen et al., 2"
2013.mtsummit-posters.3,P09-1089,0,0.0526004,"ercome some weaknesses of previous version such as noise in the paraphrase matching, lack of punctuation handling and discrimination between word types), BLANC (Lita et al., 2005), LEPOR (Han et al., 2012) and PORT (Chen et al., 2012). Another category is the employing of linguistic features. The metrics of this kind include the syntactic similarity such as the Part-of-Speech information used by ROSE (Song and Cohn, 2011) and MPF (Popovic, 2011), and phrase information employed by (Echizen-ya and Araki, 2010) and (Han et al., 2013b); the semantic similarity such as Textual entailment used by (Mirkin et al., 2009), Synonyms by (Chan and Ng, 2008), paraphrase by (Snover et al., 2009). The evaluation methods proposed previously suffer from several main weaknesses more or less: perform well in certain language pairs but weak on others, which we call the language-bias problem; consider no linguistic information (not reasonable from the aspect of linguistic analysis) or too many linguistic features (making it difficult in replicability), which we call the extremism problem; present incomprehensive factors (e.g. BLEU focus on precision only). To address these problems, a novel automatic evaluation metric is"
2013.mtsummit-posters.3,P03-1021,0,0.0209479,"e assigned parameter weights are tunable according to the special characteristics of focused language pairs. Experiments show that this novel evaluation metric yields better performances compared with several classic evaluation metrics (including BLEU, TER and METEOR) and two state-of-the-art ones including ROSE and MPF. 1 Introduction The machine translation (MT) began as early as in the 1950s (Weaver, 1955) and gained a big progress science the 1990s due to the development of computers (storage capacity and computational power) and the enlarged bilingual corpora (Marino et al., 2006), e.g. (Och, 2003) presented MERT (Minimum Error Rate Training) for loglinear statistical machine translation (SMT) models to achieve better translation quality, (Su et al., 2009) used the Thematic Role Templates model to improve the translation and (Xiong et al., 2011) employed the maximum-entropy model etc. The statistical MT (Koehn, 2010) became mainly approaches in MT literature. Due to the wide-spread development of MT systems, the MT evaluation becomes more and more important to tell us how well the MT systems perform and whether they make some progress. However, the MT evaluation is difficult because som"
2013.mtsummit-posters.3,P02-1040,0,0.0870016,"Missing"
2013.mtsummit-posters.3,P06-1055,0,0.0115172,"from the ACL’s special interest group of machine translation SIGMT (WMT workshop) which contain eight corpora including English-to-other (Spanish, Czech, French and German) and other-to-English. There are indeed a lot of linguistic POS tagger tools for different languages available. We conduct an evaluation with different POS taggers, and find that the employing of POS information can make an increase of the correlation score with human judgment for some language pairs but little or no effect on others. The employed POS tagging tools include Berkeley POS tagger for French, English and German (Petrov et al., 2006), COMPOST Czech morphology tagger (Collins, 2002) and TreeTagger Spanish tagger (Schmid, 1994). To avoid the overfitting problem, the WMT 20081 data are used in the development stage for the tuning of the parameters and the WMT 2011 corpora are used in testing. The tuned parameter values for different language pairs are shown in Table 1. The abbreviations EN, CZ, DE, ES and FR mean English, Czech, German, Spanish and French respectively. In the ngram word (POS) alignment, bigram is selected in all the language pairs. To make the model concise using as fewer of external resources as possible, t"
2013.mtsummit-posters.3,W11-2110,0,0.109142,"combination of precision and recall such as Meteor-1.3 (Denkowski and Lavie, 2011) (an modified version of Meteor, includes ranking and adequacy versions and has overcome some weaknesses of previous version such as noise in the paraphrase matching, lack of punctuation handling and discrimination between word types), BLANC (Lita et al., 2005), LEPOR (Han et al., 2012) and PORT (Chen et al., 2012). Another category is the employing of linguistic features. The metrics of this kind include the syntactic similarity such as the Part-of-Speech information used by ROSE (Song and Cohn, 2011) and MPF (Popovic, 2011), and phrase information employed by (Echizen-ya and Araki, 2010) and (Han et al., 2013b); the semantic similarity such as Textual entailment used by (Mirkin et al., 2009), Synonyms by (Chan and Ng, 2008), paraphrase by (Snover et al., 2009). The evaluation methods proposed previously suffer from several main weaknesses more or less: perform well in certain language pairs but weak on others, which we call the language-bias problem; consider no linguistic information (not reasonable from the aspect of linguistic analysis) or too many linguistic features (making it difficult in replicability), w"
2013.mtsummit-posters.3,2003.mtsummit-papers.51,0,0.265063,"The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. The early automatic evaluation metrics include the word error rate WER (Su et al., 1992) (edit distance between the system output and the closest reference translation), position independent word error rate PER (Tillmann et al., 1997) (variant of WER that disregards word ordering), BLEU (Papineni et al., 2002) (the geometric mean of n-gram precision by the system output with respect to reference translations), NIST (Doddington, 2002) (adding the information weight) and GTM (Turian et al., 2003). Recently, many other methods were proposed to revise or improve the previous works. One of the categories is the lexical similarity based metric. The metrics of this kind include the edit distance based method, such as the TER (Snover et al., 2006) and the work of (Akiba et al., 2001) in addition to WER and PER, the precision based method such as SIA (Liu and Gildea, 2006) in addition to BLEU and NIST, recall based method such as ROUGE (Lin and Hovy, 2003), the word order information utilized by (Wong and Kit, 2008), (Isozaki et al., 2010) and (Talbot et al., 2011), and the combination of pr"
2013.mtsummit-posters.3,J82-2005,0,0.609319,"nguistic information (part-of-speech, n-grammar) but not very much. To make the metric perform well on different language pairs, extensive factors are designed to reflect the translation quality and the assigned parameter weights are tunable according to the special characteristics of focused language pairs. Experiments show that this novel evaluation metric yields better performances compared with several classic evaluation metrics (including BLEU, TER and METEOR) and two state-of-the-art ones including ROSE and MPF. 1 Introduction The machine translation (MT) began as early as in the 1950s (Weaver, 1955) and gained a big progress science the 1990s due to the development of computers (storage capacity and computational power) and the enlarged bilingual corpora (Marino et al., 2006), e.g. (Och, 2003) presented MERT (Minimum Error Rate Training) for loglinear statistical machine translation (SMT) models to achieve better translation quality, (Su et al., 2009) used the Thematic Role Templates model to improve the translation and (Xiong et al., 2011) employed the maximum-entropy model etc. The statistical MT (Koehn, 2010) became mainly approaches in MT literature. Due to the wide-spread developmen"
2013.mtsummit-posters.3,1994.amta-1.25,0,0.0293897,"Missing"
2020.acl-main.41,D18-1338,0,0.0223727,"nslate natural languages (Kalchbrenner and Blunsom, 2013; Sutskever et al., 2014; Bahdanau et al., 2015). Since NMT benefits from a massive amount of training data and works in a cross-lingual setting, it becomes much hungrier for training time than other natural language processing (NLP) tasks. ∗ † Equal Contribution Corresponding author Based on self-attention networks (Parikh et al., 2016; Lin et al., 2017), Transformer (Vaswani et al., 2017) has become the most widely used architecture for NMT. Recent studies on improving Transformer, e.g. deep models equipped with up to 30layer encoders (Bapna et al., 2018; Wu et al., 2019; Wang et al., 2019; Zhang et al., 2019a), and scaling NMTs which use a huge batch size to train with 128 GPUs (Ott et al., 2018; Edunov et al., 2018), face a challenge to the efficiency of their training. Curriculum learning (CL), which aims to train machine learning models better and faster (Bengio et al., 2009), is gaining an intuitive appeal to both academic and industrial NMT systems. The basic idea of CL is to train a model using examples ranging from “easy” to “difficult” in different learning stages, and thus the criterion of difficulty is vital to the selection of exa"
2020.acl-main.41,Q17-1010,0,0.0294707,"were trained on each language separately with 32K merge operations. All of the compared and implemented systems are the base Transformer (Vaswani et al., 2017) using the open-source toolkit Marian (JunczysDowmunt et al., 2018).4 We tie the target input embedding and target output embedding (Press and Wolf, 2017). The Adam (Kingma and Ba, 2015) optimizer has been used to update the model parameters with hyperparameters β1 = 0.9, β2 = 0.98, ε = 10−9 . We use the variable learning rate proposed by Vaswani et al. (2017) with 16K warm up steps and a peak learning rate 0.0003. We employed FastText (Bojanowski et al., 2017)5 with its default settings to train the word embedding model for calculating the norm-based sentence difficulty; an example is given in Figure 1. The hyperparameters λm and λw controlling the norm-based model competence and norm-based sentence weight were tuned on the development set of En-De, with the value of 2.5 and 0.5, respectively. To test the adaptability of these two hyperparameters, we use them directly for the Zh-En translation task without any tuning. We compare the proposed methods with the re-implemented 2 https://github.com/fxsjy/jieba http://www.statmt.org/moses/ 4 https://mari"
2020.acl-main.41,D18-1045,0,0.0239956,"nd works in a cross-lingual setting, it becomes much hungrier for training time than other natural language processing (NLP) tasks. ∗ † Equal Contribution Corresponding author Based on self-attention networks (Parikh et al., 2016; Lin et al., 2017), Transformer (Vaswani et al., 2017) has become the most widely used architecture for NMT. Recent studies on improving Transformer, e.g. deep models equipped with up to 30layer encoders (Bapna et al., 2018; Wu et al., 2019; Wang et al., 2019; Zhang et al., 2019a), and scaling NMTs which use a huge batch size to train with 128 GPUs (Ott et al., 2018; Edunov et al., 2018), face a challenge to the efficiency of their training. Curriculum learning (CL), which aims to train machine learning models better and faster (Bengio et al., 2009), is gaining an intuitive appeal to both academic and industrial NMT systems. The basic idea of CL is to train a model using examples ranging from “easy” to “difficult” in different learning stages, and thus the criterion of difficulty is vital to the selection of examples. Zhang et al. (2018) summarize two kinds of difficulty criteria in CL for NMT: 1) linguistically motivated sentence difficulty, e.g. sentence length, word freque"
2020.acl-main.41,D19-1633,0,0.0414129,"Missing"
2020.acl-main.41,D13-1176,0,0.0150008,"model competence makes NMT learn the curriculum in a fully automated way, while the norm-based sentence weight further enhances the learning of the vector representation of the NMT. Experimental results for the WMT’14 English– German and WMT’17 Chinese–English translation tasks demonstrate that the proposed method outperforms strong baselines in terms of BLEU score (+1.17/+1.56) and training speedup (2.22x/3.33x). 1 Introduction The past several years have witnessed the rapid development of neural machine translation (NMT) based on an encoder–decoder framework to translate natural languages (Kalchbrenner and Blunsom, 2013; Sutskever et al., 2014; Bahdanau et al., 2015). Since NMT benefits from a massive amount of training data and works in a cross-lingual setting, it becomes much hungrier for training time than other natural language processing (NLP) tasks. ∗ † Equal Contribution Corresponding author Based on self-attention networks (Parikh et al., 2016; Lin et al., 2017), Transformer (Vaswani et al., 2017) has become the most widely used architecture for NMT. Recent studies on improving Transformer, e.g. deep models equipped with up to 30layer encoders (Bapna et al., 2018; Wu et al., 2019; Wang et al., 2019;"
2020.acl-main.41,N19-1208,0,0.259839,"ce is defined which is a function that takes the training step t as input and outputs a competence value from 0 to 1:1 s 1 − c20 c(t) ∈ (0, 1] = min(1, t + c20 ) (7) λt where c0 = 0.01 is the initial competence at the beginning of training and λt is a hyperparameter determining the length of the curriculum. For the sentence difficulty, they use cumulative density function (CDF) to transfer the distribution of sentence difficulties into (0, 1]: 429 ˆ n ) ∈ (0, 1] = CDF({d(xn )}N )n d(x n=1 (8) 1 We introduce the square root competence model since it has the best performance in Platanios et al. (2019). 20K 20 15K 15 10 BLEU Score Norm of Source Embedding 25 10K BLEU Norm 5K 0 20K 40K 60K Training Step 80K 5 0 100K Figure 2: Norm of NMT source embedding and BLEU score of a vanilla Transformer on the WMT’14 English–German translation task. The BLEU scores are calculated on the development set. Both the norm and BLEU score grow rapidly until the 30K training step. The score of difficult sentences tends to be 1, while that of easy sentences tends to be 0. The model uniformly samples curricula whose difficulty is lower than the model competence at each training step, thus making the model learn"
2020.acl-main.41,P16-1162,0,0.142708,"hinese–English (Zh-En) translation tasks. For En-De, the training set consists of 4.5M sentence pairs with 107M English words and 113M German words. The development is newstest13 and the test set is newstest14. For the Zh-En, the training set contains roughly 20M sentence pairs. The development is newsdev2017 and the test set is newstest2017. The Chinese data were segmented by jieba,2 while the others were tokenized by the tokenize.perl script from Moses.3 We filtered the sentence pairs with a source or target length over 200 tokens. Rare words in each data set were split into sub-word units (Sennrich et al., 2016). The BPE models were trained on each language separately with 32K merge operations. All of the compared and implemented systems are the base Transformer (Vaswani et al., 2017) using the open-source toolkit Marian (JunczysDowmunt et al., 2018).4 We tie the target input embedding and target output embedding (Press and Wolf, 2017). The Adam (Kingma and Ba, 2015) optimizer has been used to update the model parameters with hyperparameters β1 = 0.9, β2 = 0.98, ε = 10−9 . We use the variable learning rate proposed by Vaswani et al. (2017) with 16K warm up steps and a peak learning rate 0.0003. We em"
