2010.amta-papers.32,D09-1022,1,0.908847,"translation approaches can produce. Analyzing the search spaces of conventional phrase-based and hierarchical systems, they find a high overlap. They argue that the main difference is in the parameterization, not in the expressiveness of the translation models. Recent research has demonstrated how two types of extended lexicon models called triplet lexicon model (we will abbreviate this simply as triplets in many cases) and discriminative word lexicon (DWL) can improve the translation results of conventional phrase-based systems in n-best reranking as well as directly in beam-search decoding (Mauser et al., 2009). Both of them account for global source sentence context to predict context-specific target words. Their main advantage is that they promote a better lexical selection than the baseline models alone are able to achieve. With the availability of DWL and triplet model scoring implementations in a state-of-the-art hierarchical phrase-based translation system (Vilar et al., 2010), we are now in a position to compare conventional and hierarchical phrase-based setups — either of them enriched with extended lexicon models — against each other. On the large-scale NIST Arabic-English translation task,"
2010.amta-papers.32,P02-1038,1,0.503195,"stem can be considered to be the production set of a synchronous context-free grammar. This formal grammar usually does not comply with a linguistically motivated grammar, but as the search procedure is realized as a probabilistic parser, the hierarchical phrase-based paradigm connects somewhat closer to more linguistics-related work in natural language processing than conventional phrase-based translation (PBT). Several efforts have been made recently to engineer syntactically more informed SMT systems. Appropriate models can be introduced into the log-linear framework of modern SMT systems (Och and Ney, 2002) without having to impose any hard contraints on the translation process. Bringing different lines of research together in a natural way by augmenting hierarchical translation with syntactic knowledge has primarily been done with the intent to be able to produce better structured outputs with the resulting systems. On the other hand, conventional phrase-based translation with left-to-right target generation has proven very successful and robust by relying on statistics learned purely on surface forms from huge corpora. Such systems still outperform hierarchical setups in many evaluations. (Gal"
2010.amta-papers.32,J03-1002,1,0.0125958,"gain   Nefˆ 1 ∆Gefˆ ≥ Nefˆ log − 1 (9) Nfˆ NNe Ne ). N can be calculated simply by using the counts Nefˆ, Ne and Nf computed from the corpus. It should be mentioned that this criterion can be applied only to seen pairs. In the case of unseen pairs the logarithm is undefined. + N log(1 + 5 5.1 Experiments Experimental Setup We used a training corpus of 2.5M Arabic-English sentence pairs to set up the hierarchical as well as the conventional phrase-based systems. Word alignments in both directions were produced with GIZA++ and symmetrized according to the refined method that was proposed by (Och and Ney, 2003). Arabic Sentences English 2 514 413 Running words 54 324 372 55 348 390 Vocabulary 264 528 207 780 Singletons 115 171 91 390 Table 1: Data statistics for the preprocessed ArabicEnglish parallel training corpus. Numbers have been replaced by a special category symbol. The scaling factors of the log-linear model combination have been optimized on the MT06 NIST test corpus. MT08 was employed as held-out test data. Detailed statistics about the parallel data are given in Table 1, the characteristics of the development and the test corpus are reported in Table 2. All of the configurations use the"
2010.amta-papers.32,W10-1738,1,0.909202,"iate this simply as triplets in many cases) and discriminative word lexicon (DWL) can improve the translation results of conventional phrase-based systems in n-best reranking as well as directly in beam-search decoding (Mauser et al., 2009). Both of them account for global source sentence context to predict context-specific target words. Their main advantage is that they promote a better lexical selection than the baseline models alone are able to achieve. With the availability of DWL and triplet model scoring implementations in a state-of-the-art hierarchical phrase-based translation system (Vilar et al., 2010), we are now in a position to compare conventional and hierarchical phrase-based setups — either of them enriched with extended lexicon models — against each other. On the large-scale NIST Arabic-English translation task, we show that though a gap between the BLEU scores of the baseline systems can be observed, the two paradigms perform exactly the same if triplet and DWL models are added to the setups. Hierarchical and standard phrase-based statistical machine translation currently seem to operate at a comparable level, with advantages in some points for each of them. A good parameterization"
2010.amta-papers.32,2008.iwslt-papers.8,1,0.873322,"model, the language model and the extended lexicon models, the log-linear model combination of our systems comprises source-to-target and targetto-source phrase translation probabilities, IBM-1 source-to-target and target-to-source lexical translation probabilities, two features that account for some control about the application of hierarchical rules as opposed to initial rules, length penalties on word and phrase level and four binary features, essentially simple count features. 5.1.2 Phrase-Based Systems Our standard phrase-based machine translation system operates in the way described by (Zens and Ney, 2008). Phrase translation and word lexicon models in both directions, phrase and word penalties, a binary model that indicates a source phrase Extended Lexicon Models Triplet models. We prepared several triplet models of the variant denoted as path-constrained in Section 4.1 as well as of the variant denoted as uncontrained. The number of EM iterations has been 6 in all cases. Four different path-constrained triplet models are considered, one without any count cutoff and three with cutoffs of 2, 3, and 4, respectively. Like for the word alignments used for the phrase extraction, we used symmetrized"
2010.amta-papers.32,C04-1030,1,0.893716,"Missing"
2011.eamt-1.37,2010.amta-papers.7,0,\N,Missing
2011.eamt-1.37,W10-1761,0,\N,Missing
2011.eamt-1.37,E09-1044,0,\N,Missing
2011.eamt-1.37,D09-1022,1,\N,Missing
2011.eamt-1.37,C04-1030,1,\N,Missing
2011.eamt-1.37,P10-1146,0,\N,Missing
2011.eamt-1.37,W10-1738,1,\N,Missing
2011.eamt-1.37,2008.iwslt-papers.6,0,\N,Missing
2011.eamt-1.37,J10-3008,0,\N,Missing
2011.eamt-1.37,2010.iwslt-keynotes.2,0,\N,Missing
2011.eamt-1.37,N09-1027,0,\N,Missing
2011.eamt-1.37,P07-2045,0,\N,Missing
2011.eamt-1.37,P06-1055,0,\N,Missing
2011.eamt-1.37,P05-1033,0,\N,Missing
2011.eamt-1.37,J03-1002,1,\N,Missing
2011.eamt-1.37,W09-0434,0,\N,Missing
2011.eamt-1.37,2009.mtsummit-posters.17,0,\N,Missing
2011.eamt-1.37,2010.amta-papers.33,0,\N,Missing
2011.iwslt-papers.1,E09-1044,0,\N,Missing
2011.iwslt-papers.1,D09-1022,1,\N,Missing
2011.iwslt-papers.1,J93-2003,0,\N,Missing
2011.iwslt-papers.1,W10-1738,1,\N,Missing
2011.iwslt-papers.1,P11-2080,0,\N,Missing
2011.iwslt-papers.1,N09-2005,1,\N,Missing
2011.iwslt-papers.1,W06-1607,0,\N,Missing
2011.iwslt-papers.1,P07-2045,0,\N,Missing
2011.iwslt-papers.1,P07-1020,0,\N,Missing
2011.iwslt-papers.1,N03-1017,0,\N,Missing
2011.iwslt-papers.1,P02-1038,1,\N,Missing
2011.iwslt-papers.1,J03-1002,1,\N,Missing
2011.iwslt-papers.1,P07-1019,0,\N,Missing
2011.iwslt-papers.1,D08-1039,1,\N,Missing
2011.iwslt-papers.1,N04-1021,0,\N,Missing
2011.iwslt-papers.1,N04-1033,1,\N,Missing
2011.iwslt-papers.1,J07-2003,0,\N,Missing
2011.iwslt-papers.1,2010.amta-papers.33,0,\N,Missing
2011.iwslt-papers.1,2006.iwslt-evaluation.15,1,\N,Missing
2011.iwslt-papers.1,D08-1076,0,\N,Missing
2011.iwslt-papers.1,P11-2081,0,\N,Missing
2011.iwslt-papers.1,P04-1066,0,\N,Missing
2011.iwslt-papers.8,P02-1040,0,0.0794142,"he feature set of the loglinear model of the baseline hierarchical system is augmented with additional dependency-based features that can be categorized in two groups: those associated with the tree building process and those related to the dependency LM. We study how dependency tree building features and dependency LM each perform in isolation. • Usually trigrams are used for the dependency language model. We analyze the typical dependency tree structures found in our data and, based on the findings, explore which dependency language model order is appropriate. Results are presented in B LEU [6] and T ER [7] on a NIST Chinese–English subset and on a German–French corpus. 246 submitted were Bills submitted by Brownback Bills Senator on submitted Bills were ports and immigration on on ports ports Figure 1: Dependency tree of an English sentence. 2. Related Work Besides the authors mentioned in the previous section, several other groups have introduced dependency-based extensions to their machine translation frameworks in recent years. Among them, Galley & Manning [8] perform dependency parsing during decoding by lowering the parsing time to quadratic complexity. The authors work on the"
2011.iwslt-papers.8,2006.amta-papers.25,0,0.0321392,"t of the loglinear model of the baseline hierarchical system is augmented with additional dependency-based features that can be categorized in two groups: those associated with the tree building process and those related to the dependency LM. We study how dependency tree building features and dependency LM each perform in isolation. • Usually trigrams are used for the dependency language model. We analyze the typical dependency tree structures found in our data and, based on the findings, explore which dependency language model order is appropriate. Results are presented in B LEU [6] and T ER [7] on a NIST Chinese–English subset and on a German–French corpus. 246 submitted were Bills submitted by Brownback Bills Senator on submitted Bills were ports and immigration on on ports ports Figure 1: Dependency tree of an English sentence. 2. Related Work Besides the authors mentioned in the previous section, several other groups have introduced dependency-based extensions to their machine translation frameworks in recent years. Among them, Galley & Manning [8] perform dependency parsing during decoding by lowering the parsing time to quadratic complexity. The authors work on the NIST Chinese"
2011.iwslt-papers.8,P09-1087,0,0.122997,"and, based on the findings, explore which dependency language model order is appropriate. Results are presented in B LEU [6] and T ER [7] on a NIST Chinese–English subset and on a German–French corpus. 246 submitted were Bills submitted by Brownback Bills Senator on submitted Bills were ports and immigration on on ports ports Figure 1: Dependency tree of an English sentence. 2. Related Work Besides the authors mentioned in the previous section, several other groups have introduced dependency-based extensions to their machine translation frameworks in recent years. Among them, Galley & Manning [8] perform dependency parsing during decoding by lowering the parsing time to quadratic complexity. The authors work on the NIST Chinese–English corpus and show significant improvements over the baseline. Bach et al. [9] rely on source-side dependency information for reordering information on the tree structure. Similar to lexicalized reordering models, the tree sub-structure is used to employ features in a phrase-based system, for English–Spanish and English–Iraqi. Gao et al. [10] propose soft reordering constraints based on the source-side dependency structure in a hierarchical setting with im"
2011.iwslt-papers.8,2009.mtsummit-papers.1,0,0.0788533,"re Bills submitted by Brownback Bills Senator on submitted Bills were ports and immigration on on ports ports Figure 1: Dependency tree of an English sentence. 2. Related Work Besides the authors mentioned in the previous section, several other groups have introduced dependency-based extensions to their machine translation frameworks in recent years. Among them, Galley & Manning [8] perform dependency parsing during decoding by lowering the parsing time to quadratic complexity. The authors work on the NIST Chinese–English corpus and show significant improvements over the baseline. Bach et al. [9] rely on source-side dependency information for reordering information on the tree structure. Similar to lexicalized reordering models, the tree sub-structure is used to employ features in a phrase-based system, for English–Spanish and English–Iraqi. Gao et al. [10] propose soft reordering constraints based on the source-side dependency structure in a hierarchical setting with improvements on the NIST Chinese–English task. Xie et al. [11] also work with source-side dependencies and store the reordering information for each head-dependent. They employ a dependency-to-string translation model an"
2011.iwslt-papers.8,D11-1079,0,0.0588772,"ed dependency-based extensions to their machine translation frameworks in recent years. Among them, Galley & Manning [8] perform dependency parsing during decoding by lowering the parsing time to quadratic complexity. The authors work on the NIST Chinese–English corpus and show significant improvements over the baseline. Bach et al. [9] rely on source-side dependency information for reordering information on the tree structure. Similar to lexicalized reordering models, the tree sub-structure is used to employ features in a phrase-based system, for English–Spanish and English–Iraqi. Gao et al. [10] propose soft reordering constraints based on the source-side dependency structure in a hierarchical setting with improvements on the NIST Chinese–English task. Xie et al. [11] also work with source-side dependencies and store the reordering information for each head-dependent. They employ a dependency-to-string translation model and compare its performance to a state-of-the-art hierarchical system, on the NIST Chinese–English task. Quirk & Menezes [12] present a treelet translation system with dependency projection from source to target and tree-based decoding. ? X˜1 X˜1 and immigration and w"
2011.iwslt-papers.8,D11-1020,0,0.0556656,"the parsing time to quadratic complexity. The authors work on the NIST Chinese–English corpus and show significant improvements over the baseline. Bach et al. [9] rely on source-side dependency information for reordering information on the tree structure. Similar to lexicalized reordering models, the tree sub-structure is used to employ features in a phrase-based system, for English–Spanish and English–Iraqi. Gao et al. [10] propose soft reordering constraints based on the source-side dependency structure in a hierarchical setting with improvements on the NIST Chinese–English task. Xie et al. [11] also work with source-side dependencies and store the reordering information for each head-dependent. They employ a dependency-to-string translation model and compare its performance to a state-of-the-art hierarchical system, on the NIST Chinese–English task. Quirk & Menezes [12] present a treelet translation system with dependency projection from source to target and tree-based decoding. ? X˜1 X˜1 and immigration and were immigration Figure 2: Example of a well-defined merge (left) and an illdefined merge (right). A different method is to parse the (hopefully grammatically sound) training ma"
2011.iwslt-papers.8,J07-2003,0,0.202423,"earch space, and the information to be gained from dependency tree building during decoding. The application of a non-restrictive approach together with an integrated dependency LM scoring is a novel contribution which yields significant improvements for two large-scale translation tasks for the language pairs Chinese–English and German–French. 1. Introduction String-to-dependency hierarchical machine translation employs target-side dependency features to capture syntactically motivated relations between words even across longer distances. It is based on the hierarchical phrase-based paradigm [1] and implements enhancements that allow for an integration of knowledge obtained from dependency parses of the training material. Dependency trees over translation hypotheses are built on-the-fly during the decoding process from information gathered in the training phase and stored in the phrase table. A dependency language model can be applied to rate the quality of the constructed tree structures. In initial publications on the topic [2, 3], a restriction of the phrase inventory to a subset of phrases which meet certain validity conditions concerning the dependency relations is proposed. Phr"
2011.iwslt-papers.8,P08-1066,0,0.0718468,"ency features to capture syntactically motivated relations between words even across longer distances. It is based on the hierarchical phrase-based paradigm [1] and implements enhancements that allow for an integration of knowledge obtained from dependency parses of the training material. Dependency trees over translation hypotheses are built on-the-fly during the decoding process from information gathered in the training phase and stored in the phrase table. A dependency language model can be applied to rate the quality of the constructed tree structures. In initial publications on the topic [2, 3], a restriction of the phrase inventory to a subset of phrases which meet certain validity conditions concerning the dependency relations is proposed. Phrases with dependency structures that are not suitable for the construction of a well-formed dependency tree are excluded beforehand. Additional merging constraints apply during decoding. In later works [4, 5], heuristics are proposed that enable assembling of malformed dependency structures as well, thus permitting the utilization of the full phrase inventory of the standard hierarchical approach. Validity and tree well-formedness conditions"
2011.iwslt-papers.8,2010.amta-papers.8,1,0.923934,"the decoding process from information gathered in the training phase and stored in the phrase table. A dependency language model can be applied to rate the quality of the constructed tree structures. In initial publications on the topic [2, 3], a restriction of the phrase inventory to a subset of phrases which meet certain validity conditions concerning the dependency relations is proposed. Phrases with dependency structures that are not suitable for the construction of a well-formed dependency tree are excluded beforehand. Additional merging constraints apply during decoding. In later works [4, 5], heuristics are proposed that enable assembling of malformed dependency structures as well, thus permitting the utilization of the full phrase inventory of the standard hierarchical approach. Validity and tree well-formedness conditions are modeled in a soft way as features in the log-linear model. Here, the dependency language model is however included in an n-best reranking framework only. This paper aims at filling the gap by investigating stringto-dependency hierarchical translation with and without restrictions, and by comparing dependency LM reranking methods with dependency LM scoring"
2011.iwslt-papers.8,W10-1738,1,0.889266,"the n-best hypotheses industry merging ∼2 A in the textile Constructed Tree dependency language model features based on a dependency tree built during decoding China in the textile China Figure 6: Merging two phrases with one left and two right merging errors. The dependency pointers point into other directions as the parent-dependencies. pendency language model order, and the influence of features created during the dependency tree construction. Significance levels are annotated with (*) for p &lt; .1 and with (**) for p &lt; .05. We employ RWTH’s freely available machine translation toolkit Jane [14], a hierarchical phrase-based translation system comparable to David Chiang’s Hiero [1]. The baseline setup, which is kept constant for all experiments with the same language pair, consists of the following features: 4gram language model, phrase translation probabilities (target to source and source to target), word translation lexicons, word penalty, phrase penalty, binary markers for hierarchical phrases and generic glue rules. The word alignments have been computed based on the IBM Models with GIZA++ [15]. 5.1. Chinese–English Large parts of our experiments are carried out on the NIST Chine"
2011.iwslt-papers.8,P03-1054,0,0.00837328,"se penalty, binary markers for hierarchical phrases and generic glue rules. The word alignments have been computed based on the IBM Models with GIZA++ [15]. 5.1. Chinese–English Large parts of our experiments are carried out on the NIST Chinese–English task with around 3 million parallel training sentences and 81 million running words on the target side. The NIST 2006 evaluation set (nist06) is used as a development corpus, the NIST 2008 and 2005 sets (nist08, nist05) and a concatenation of the NIST 2002 and 2004 sets (nist0204) are used as test sets. We rely on the Stanford Dependency Parser [16] to create the dependency trees during training and reranking. The parser model was trained on the Wall Street Journal corpus. 5.1.1. Parsing Dependency Tree vs. Building During Decoding First, we wanted to check whether dependency tree construction during decoding is more reliable than obtaining depenTree Features penalty features for construction errors of the dependency tree built during decoding Combinations of these are inspected, too. The results in Table 2 suggest that both the dependency tree derived from parsing the n-best lists as well as the tree built during decoding comparably imp"
2011.iwslt-papers.8,P06-1055,0,0.0162674,"task since the grammar structure is quite different and additional linguistic knowledge often helps the system to improve over the baseline. To examine if we can also obtain improvements on other language pairs, we tested the setup that proved best on the NIST Chinese–English task also on the German–French language pair. We work on the German–French translation task as defined within the Quaero project. Our parallel training corpus consists of 2 million sentences. Since the Stanford dependency parser does not provide a pre-trained model to parse French, we used the Berkeley dependency parser [17] in251 stead. The translation results are presented in Table 7. While the methods show little impact on the eval set of 2010, the translation quality on the other test set significantly improves in both B LEU and T ER when applying tree building features and dependency LM directly in decoding. Even though the performance is not improved on all test sets for the German– French task, we still consider string-to-dependency extensions to be a valuable addition to hierarchical systems even for closer-related language pairs. 6. Conclusion We have shown that information derived from dependencies can"
2012.amta-papers.8,N06-1003,0,0.0296517,"two topics: pivot translation and lightly-supervised training. Many pivot translation approaches have been proposed in the past. The vast literature on pivot translation cannot be discussed in detail here due to space contraints. Wu and Wang (2009) and Utiyama and Isahara (2007) provide good overviews of the field. More recent publications are e.g. (Cettolo et al., 2011), (Leusch et al., 2010) and (Koehn et al., 2009), to mention some. The synthetic method (Wu and Wang, 2009) comes closest to what is done by us. We would like to particularly point to the work by Cohn and Lapata (2007) and by Callison-Burch et al. (2006). Cohn et al. adopt the pivot translation by triangulation method to improve existing baselines. This idea is quite similar to our pivot lightlysupervised training approach, which employs synthetic data. Callison-Burch et al. suggest an interesting paraphrasing technique for SMT that rests upon parallel data with a pivot language. The effect should de facto be comparable. Ueffing et al. (2007) introduced semi-supervised learning methods for the effective use of monolingual data in order to improve translation quality of SMT systems. Large-scale lightly-supervised training for SMT as we define"
2012.amta-papers.8,2011.eamt-1.34,0,0.0159469,"this translation step and the French side of the EnglishFrench parallel corpus constitute an unsupervised bitext which can be used as supplementary training material for our German→French system. 2 Related Work Our method combines techniques from two topics: pivot translation and lightly-supervised training. Many pivot translation approaches have been proposed in the past. The vast literature on pivot translation cannot be discussed in detail here due to space contraints. Wu and Wang (2009) and Utiyama and Isahara (2007) provide good overviews of the field. More recent publications are e.g. (Cettolo et al., 2011), (Leusch et al., 2010) and (Koehn et al., 2009), to mention some. The synthetic method (Wu and Wang, 2009) comes closest to what is done by us. We would like to particularly point to the work by Cohn and Lapata (2007) and by Callison-Burch et al. (2006). Cohn et al. adopt the pivot translation by triangulation method to improve existing baselines. This idea is quite similar to our pivot lightlysupervised training approach, which employs synthetic data. Callison-Burch et al. suggest an interesting paraphrasing technique for SMT that rests upon parallel data with a pivot language. The effect sh"
2012.amta-papers.8,P07-1092,0,0.0464944,"ethod combines techniques from two topics: pivot translation and lightly-supervised training. Many pivot translation approaches have been proposed in the past. The vast literature on pivot translation cannot be discussed in detail here due to space contraints. Wu and Wang (2009) and Utiyama and Isahara (2007) provide good overviews of the field. More recent publications are e.g. (Cettolo et al., 2011), (Leusch et al., 2010) and (Koehn et al., 2009), to mention some. The synthetic method (Wu and Wang, 2009) comes closest to what is done by us. We would like to particularly point to the work by Cohn and Lapata (2007) and by Callison-Burch et al. (2006). Cohn et al. adopt the pivot translation by triangulation method to improve existing baselines. This idea is quite similar to our pivot lightlysupervised training approach, which employs synthetic data. Callison-Burch et al. suggest an interesting paraphrasing technique for SMT that rests upon parallel data with a pivot language. The effect should de facto be comparable. Ueffing et al. (2007) introduced semi-supervised learning methods for the effective use of monolingual data in order to improve translation quality of SMT systems. Large-scale lightly-super"
2012.amta-papers.8,W07-0717,0,0.0244497,"ing the word alignments that are produced by the decoder during the generation of the unsupervised data and using GIZA++ (Och and Ney, 2003) word alignments performs roughly equally well. Lambert et al. also propose to make use of an automatically contructed dictionary which provides unobserved morphological forms of nouns, verbs or adjectives. They achieve a gain of about 0.5 points B LEU over a competitive baseline. Another technique we employ in our experiments is the combination of multiple phrase tables. Combining multiple phrase tables has e.g. been investigated for domain adaptation by Foster and Kuhn (2007) and Koehn and Schroeder (2007) before. Huck et al. (2011) combine phrase tables from human-generated data and from unsupervised data in the context of lightly-supervised training. 3 Lightly-Supervised Training In previous lightly-supervised training scenarios, the baseline source-to-target SMT system is being augmented with additional unsupervised parallel data that is produced by automatically translating either source language monolingual data to the target language or target language monolingual data to the source language. The former is typically done with the baseline system itself, the"
2012.amta-papers.8,W11-2145,0,0.0191725,"ith the frequency-based method described in (Koehn and Knight, 2003). We apply compound splitting to German text whenever German is the source language, but not for setups where German is the target language. The unsupervised data is produced by translating the English side of the English-French 109 corpus as provided for the translation task of the Workshop on Statistical Machine Translation (WMT).4 Data statistics are given in Table 2. Some noisy parts of the raw corpus have been removed beforehand by means of an SVM classifier in a fashion comparable to the filtering technique described by Herrmann et al. (2011). The English→German SMT system with which we translate the English side of the 109 corpus to German is trained with the English-German parallel resources that have been provided for the 2011 WMT shared translation task (constrained track). Statistics of the preprocessed corpus are given in Table 3. 6 Phrase-Based Translation System We apply a phrase-based translation (PBT) system which is an in-house implementation of the stateof-the-art decoder as described by Zens and Ney (2008). A standard set of models is used, comprising phrase translation probabilities and lexical translation probabilit"
2012.amta-papers.8,W11-2211,1,0.799755,"g the generation of the unsupervised data and using GIZA++ (Och and Ney, 2003) word alignments performs roughly equally well. Lambert et al. also propose to make use of an automatically contructed dictionary which provides unobserved morphological forms of nouns, verbs or adjectives. They achieve a gain of about 0.5 points B LEU over a competitive baseline. Another technique we employ in our experiments is the combination of multiple phrase tables. Combining multiple phrase tables has e.g. been investigated for domain adaptation by Foster and Kuhn (2007) and Koehn and Schroeder (2007) before. Huck et al. (2011) combine phrase tables from human-generated data and from unsupervised data in the context of lightly-supervised training. 3 Lightly-Supervised Training In previous lightly-supervised training scenarios, the baseline source-to-target SMT system is being augmented with additional unsupervised parallel data that is produced by automatically translating either source language monolingual data to the target language or target language monolingual data to the source language. The former is typically done with the baseline system itself, the latter with a reverse (”target-to-source”) system. The rev"
