W00-1438,J91-1002,0,0.715352,"ontrolled automatically, or manually based on length or percentage of compression. While Early methods using word frequency counts did still under development, the system provides useful not consider the relations between similar words. summaries which compare well in information conFinding the aboutness of a document requires findtent to human generated summaries. Additionally, ing these relations. How these relations occur within the system provides a robust test bed for future suma document is referred to as cohesion (Halliday mary generation research. and Hasan, 1976). First introduced by Morris and Hirst (1991), lexical chains represent lexical cohe1 Introduction sion among related terms within a corpus. These relations can be recognized by identifying arbitrary Automatic text summarization has long been viewed size sets of words which are semantically related (i.e., as a two-step process. First, an intermediate reprehave a sense flow). These lexical chains provide an sentation of the summary must be created. Second, interesting method for summarization because their a natural language representation of the summary recognition is easy within the source text and vast must be generated using the inter"
W00-1438,W00-1438,1,0.0512347,"red chains correspond to the important concepts in the original document. These i m p o r t a n t concepts can be used to generate a s u m m a r y from the source text. Barzilay and E l h a d a d use the notion of strong chains (i.e., chains whose scores are in excess of two s t a n d a r d deviations above the mean of all scores) to d e t e r m i n e which chains to include in a summary. O u r system can use this method, as well as several other methods including percentage compression and number of sentences. For a more detailed description of our algorithm please consult our previous work (Silber and McCoy, 2000). 2.4 Runtime Analysis In this analysis, we will not consider the computational complexity of p a r t of speech tagging, as that is not the focus of this research. Also, because the size 269 C1 C2 Ca C4 C5 C6 =No. of senses =Parent/child isa relations =No. of nouns in WordNet =No. of synsets in WordNet =No. of siblings =Chains word can belong to Worst Case 30 ,45147 94474 66025 397 45474 Average Case 2 t4 94474 66025 39 55 Table 2: Constants from WordNet and structure of WordNet does not change from exe c u t i o n to execution of.aJae.algorit, hm, we shall take these aspects of WordNet to be"
W03-1601,1993.tmi-1.14,0,0.70528,"propriate realizations be produced. Di erent placement of argument realizations Sometimes di erent synonyms, like the verbs enjoy and please, place argument realizations di erently with respect to the head, as illustrated in (2a-2b). (2a) Amy enjoyed the interaction. (2b) The interaction pleased Amy. To handle this variety, a uniform generation methodology should not assume a xed mapping between thematic and syntactic roles but let each lexical item determine the placement of argument realizations. Generation systems that use such a xed mapping must override it for the divergent cases (e.g., (Dorr, 1993)). Words with overlapping meaning There are often cases of di erent words that realize different but overlapping semantic pieces. The easiest way to see this is in what has been termed incorporation, where a word not only realizes a predicate but also one or more of its arguments. Di erent words may incorporate di erent arguments or none at all, which may lead to paraphrases, as illustrated in (3a-3c). (3a) Charles ew across the ocean. (3b) Charles crossed the ocean by plane. (3c) Charles went across the ocean by plane. Notice that the verb y realizes not only going but also the mode of transp"
W03-1601,J97-2001,0,0.424341,"various ways using di erent lexical and syntactic means. These di erent realizations, called paraphrases, vary considerably in appropriateness based on pragmatic factors and communicative goals. If a generator is to come up with the most appropriate realization, it must be capable of generating all paraphrases that realize the input semantics. Even if it makes choices on pragmatic grounds during generation and produces a single realization, the ability to generate them all must still exist. Variety of lexical and grammatical forms of expression pose challenges to a generator ((Stede, 1999); (Elhadad et al., 1997); (Nicolov et al., 1995)). In this paper, we discuss the generation of single-sentence paraphrases realizing the same semantics in a uniform fashion using a simple sentence generation architecture. In order to handle the various ways of realizing meaning in a simple manner, we believe that the generation architecture should not be aware of the variety and not have any special mechanisms to handle the di erent types of realizations1 . Instead, we want all lexical and grammatical variety to follow automatically from the variety of the elementary building blocks of generation, lexico-grammatical"
W03-1601,W02-2121,1,0.626592,"domination of length zero or more where syntactic material (e.g., modi ers) may end up. critical for combining realizations (in step 3 of our algorithm in section 4.1). There are, however, advantages that our approach has. For one, we are not constrained by the isomorphism requirement in a Synchronous TAG derivation. Also, the DSG formalism that we use a ords 4.4 Using resources in our algorithm greater exibility, signi cant in our approach, as discussed later in this paper (and in more detail Step 1 of our algorithm requires matching the semantic side of a resource against the top of the in (Kozlowski, 2002b)). input and testing selectional restrictions. A se4.3 The grammatical formalism mantic side matches if it can be overlaid against Both step 3 of our algorithm (putting re- the input. Details of this process are given alizations together) and the needs of lexico- in (Kozlowski, 2002a). Selectional restrictions grammatical resources (the encapsulation of (type restrictions on arguments) are associated syntactic consequences such as the position with nodes on the semantic side of resources. of argument realizations) place signi cant de- In their evaluation, the appropriate knowledge mands on t"
W03-1601,J01-1004,1,0.808879,"restrictions on arguments) are associated syntactic consequences such as the position with nodes on the semantic side of resources. of argument realizations) place signi cant de- In their evaluation, the appropriate knowledge mands on the grammatical formalism to be used base instance is accessed and its type is tested. in the implementation of the architecture. One More details about using selectional restrictions grammatical formalism that is well-suited for in generation and in our architecture are given our purposes is the D-Tree Substitution Gram- in (Kozlowski et al., 2002). mars (DSG, (Rambow et al., 2001)), a variant Resources for enjoy and please which match of Tree-Adjoining Grammars (TAG). This for- the top of the input in Fig. 1 are shown in malism features an extended domain of locality Fig. 2. In doing the matching, the arguments and exibility in encapsulation of syntactic con- AMY and INTERACTION are uni ed with X and sequences, crucial in our architecture. Y. The dashed outlines around X and Y indicate Consider the elementary DSG structures on that the resource does not realize them. Our althe right-hand-side of the resources for enjoy gorithm calls for the independent recursive realan"
W03-1601,C90-3045,0,0.0397844,"sides contain the verbs enjoy and please in (Nicolov et al., 1995); (Stone and Doran, 1997)). the active voice con guration. The mappings include links between ENJOY and its realization as well as links between the unrealized agent (X) 4.1 Our algorithm Our generation algorithm is a simple, recursive, or theme (Y) and the subject or the complement. Our mapping between semantic and syntactic semantic-head-driven generation process, consistent with the approach described in section 2, constituents bears resemblance to the pairings in but one driven by the semantic input and the Synchronous TAG (Shieber and Schabes, 1990). Just like in Synchronous TAG, the mapping is lexico-grammatical resources. S S ENJOY EXPERIENCER X NP0 NP0 VP0 THEME VP0 NP0 VP0 VP1 VP1 Y V◆ enjoy S NP1 VP1 NP1 V◆ enjoy V◆ please NP1 S ENJOY EXPERIENCER X NP0 VP0 THEME Amy VP1 Y V◆ please NP1 Figure 2: Two di erent resources for ENJOY the interaction Figure 3: Combining argument realizations with the resources for enjoy and please arguments will be substituted. The positions of both the subject and the complement are encapsulated in these elementary structures. This allows the mapping between semantic and syntactic constituents to be de ne"
W03-1601,P97-1026,0,0.0328712,"dicate ENJOY source, generation can proceed no matter what and the thematic roles EXPERIENCER and THEME. choices are speci ed about these in each indi- The arguments lling those roles (which must be vidual resource. Our approach is fundamen- realized separately, as indicated by dashed outtally di erent from systems that reason directly lines) appear as variables X and Y which will be about syntax and build realizations by syntactic matched against actual arguments. The syntacrank ((Bateman, 1997), (Elhadad et al., 1997); tic sides contain the verbs enjoy and please in (Nicolov et al., 1995); (Stone and Doran, 1997)). the active voice con guration. The mappings include links between ENJOY and its realization as well as links between the unrealized agent (X) 4.1 Our algorithm Our generation algorithm is a simple, recursive, or theme (Y) and the subject or the complement. Our mapping between semantic and syntactic semantic-head-driven generation process, consistent with the approach described in section 2, constituents bears resemblance to the pairings in but one driven by the semantic input and the Synchronous TAG (Shieber and Schabes, 1990). Just like in Synchronous TAG, the mapping is lexico-grammatical"
W03-1601,W90-0102,0,\N,Missing
W03-2101,J80-3003,0,0.601989,"wedges and lines by their proximity to the chart component in question. The output of the visual extraction component is an XML file that describes the chart and all of its components. 4.4 Applying Discourse Understanding Strategies Many researchers have cast the understanding of discourse and dialogue as a plan recognition problem — that is, the writer or speaker (or characters in the case of a story) has an underlying goal and a plan for accomplishing that goal, and understanding requires that the reader or listener infer the plan and in turn the goal that the plan is intended to achieve. (Perrault and Allen, 1980; Wilensky, 1983; Litman and Allen, 1987; Carberry, 1990; Charniak and Goldman, 1993; Ardisonno and Sestero, 1996) are just a few examples of such systems. Since understanding information graphics is a discourse-level problem, we are extending plan inference techniques to recognizing the intended message of an information graphic(Elzer et al., 2003) and to identifying its contribution to an extended discourse that includes both text and graphics. Planning and plan inference systems require knowledge about goals and how they can be achieved. Typically, this is provided by a library of operators"
W03-2101,W00-1438,1,0.864082,"ibutes of these highlighted items (for example, the attributes of a highlighted bar in a bar chart), which are captured in the XML represen3 Verb phrases in captions also provide evidence, but they suggest particular operators of interest rather than instantiated perceptual tasks, and thus we associate verbs with operators in the plan library. tation of the graphic, are also regarded as salient entities. Salient entities also include those that world knowledge suggests are mutually believed to be of interest to the viewing audience. We envision in the future using the notion of lexical chains(Silber and McCoy, 2000) to identify entities that the accompanying text makes particularly salient. Perceptual tasks that are instantiated with a salient entity and that can be performed on the graphic are designated salient tasks. 4.4.2 The Search Process Candidate tasks consist of the set of perceptual tasks that require the least effort and the set of salient tasks. Once the set of candidate tasks has been identified, plan inference begins. Initial candidate plans are constructed from each operator in which a candidate task appears as a subgoal; the root of the candidate plan is the goal of the operator, and its"
W03-2101,J99-1001,1,\N,Missing
W03-2101,J86-3001,0,\N,Missing
W04-1002,P99-1071,0,0.0394275,"Focused entities that appear as instantiations of parameters in perceptual or cognitive tasks serve as evidence that those tasks might be particularly salient. Similarly, verbs that appear in captions serve as evidence for the salience of particular tasks. For example, the verb beats in a caption such as “Canada Beats Europe” serves as evidence for the salience of a Recognize relative difference task. In the future, we plan to capture the influence of surrounding text by identifying the important concepts from the text using lexical chains. Lexical chains have been used in text summarization (Barzilay et al., 1999), and our linear time algorithm (Silber and McCoy, 2002) makes their computation feasible even for large texts. Whether a task is salient and the method by which it was made salient are used as evidence in our plan inference system. The graphic design makes some tasks easier than others. We use a set of rules, based on research by cognitive psychologists, to estimate the relative effort of performing different perceptual and cognitive tasks. These rules, described in (Elzer et al., 2004), have been validated by eye-tracking experiments. Since the viewer is intended to recognize the message tha"
W04-1002,J00-3005,0,0.0215232,"istical techniques and identification and extraction of key sentences from documents. However, it is widely acknowledged that to truly understand a text and produce the best summary, one must understand the document and recognize the intentions of the author. Recent work in text summarization has Delaware bankruptcy personal filings 3000 2500 2000 1500 1000 1998 1999 2000 2001 Figure 1: Graphic from a City Newspaper Median Income In thousands of 2001 dollars $15 White women 10 Black women 5 1948 60 70 80 90 01 Figure 2: Graphic from Newsweek Magazine begun to address this issue. For example, (Marcu, 2000) presents algorithms for automatically identifying the rhetorical structure of a text and argues that the hypothesized rhetorical structure can be successfully used in text summarization. Information graphics are an important component of many documents. In some cases, information graphics are stand-alone and constitute the entire document. This is the case for many graphics appearing in newspapers, such as the graphic shown in Figure 1. On the other hand, when an article is comprised of text and graphics, the graphic generally expands on the text and contributes to the discourse purpose (Gros"
W04-1002,J02-4004,1,0.835636,"eters in perceptual or cognitive tasks serve as evidence that those tasks might be particularly salient. Similarly, verbs that appear in captions serve as evidence for the salience of particular tasks. For example, the verb beats in a caption such as “Canada Beats Europe” serves as evidence for the salience of a Recognize relative difference task. In the future, we plan to capture the influence of surrounding text by identifying the important concepts from the text using lexical chains. Lexical chains have been used in text summarization (Barzilay et al., 1999), and our linear time algorithm (Silber and McCoy, 2002) makes their computation feasible even for large texts. Whether a task is salient and the method by which it was made salient are used as evidence in our plan inference system. The graphic design makes some tasks easier than others. We use a set of rules, based on research by cognitive psychologists, to estimate the relative effort of performing different perceptual and cognitive tasks. These rules, described in (Elzer et al., 2004), have been validated by eye-tracking experiments. Since the viewer is intended to recognize the message that the graphic designer wants to convey, we contend that"
W04-1002,J86-3001,0,\N,Missing
W08-1103,W96-0501,0,0.473984,"y that our system generates for the graphic in Figure 2 before the movements between classes, and Table 2 presents the summary after the movements. 5 10 percent 8 6 4 2 0 ’95 ’97 ’98 ’99 ’00 ’01 ’02 Figure 5: Graphic conveying a contrast change. likely to contribute to the descriptor than the texts at the higher levels. We developed a set of heuristics and augmentation rules for constructing the descriptor for the dependent axis and validated them on a previously unseen corpus of graphics. Realizing Summaries To realize the summaries in natural language, we use the FUF/SURGE surface realizer (Elhadad and Robin, 1996) with some changes made to address a few problems encountered with respect to the use of conjunctions and subject-ellipsises. Different strategies are defined in the system for aggregating the realizations of trees that are linked with operators. The strategy selected by the system is based on the relation (such as concession) that holds between the propositions at the root of the trees and the syntactic forms of their realization opportunities. For example, the system uses different strategies for aggregating the trees rooted by the And predicates in Figure 4, where the tree rooted by And(per"
W08-1103,J86-3001,0,0.155274,"propositions conveying the rate of increase in the graphic in Figure 2. Once the propositions to be included in the summary are identified, we assign them to one of these three classes. We hypothesize that the message-related class of propositions should be presented first since this places emphasis on the core message of the graphic. We anticipate that the user will ask follow-up questions after receiving the initial summary. Therefore, it is appropriate to close the initial summary with propositions from the computational class so that the whole graphic is in the user’s focus of attention (Grosz and Sidner, 1986). Thus we hypothesize that a good ordering of propositions in the initial summary is the message-related class, the specific class, and finally the computational class. This produces a partial ordering of the propositions to be included in the summary. Each proposition can be realized as a single sentence. For example, shows(graphic,trend) can be realized as “The graphic shows a trend” or “There is a trend in the graphic”. Consequently, a set of propositions can be viewed as a set of single sentences. Figure 3 shows the propositions in the message related class for the graphic in Figure 2, alo"
W08-1103,W07-1001,0,\N,Missing
W09-2819,W07-2302,0,0.0955946,"references. This application demonstrates one way to help bridge the gap between computational and empirical means of reference generation. 1 Introduction This paper provides a system report on our submission for the GREC-MSR (Main Subject References) Task, one of the two shared task competitions for Generation Challenges 2009. The objective is to select the most appropriate reference to the main subject entity from a given list of alternatives. The corpus consists of introductory sections from approximately 2,000 Wikipedia articles in which references to the main subject have been annotated (Belz and Varges, 2007). The training set contains articles from the categories of cities, countries, mountains, people, and rivers. The overall purpose is to develop guidelines for natural language generation systems to determine what forms of referential expressions are most appropriate in a particular context. 2 Method The first step of our approach was to perform a literature survey of psycholinguistic research related to the production of referring expressions by human beings. Our intuition was that findings in this field could be used to develop a useful set of features with which to train a classifier system"
W09-2819,W99-0108,1,0.870207,"most appropriate in a particular context. 2 Method The first step of our approach was to perform a literature survey of psycholinguistic research related to the production of referring expressions by human beings. Our intuition was that findings in this field could be used to develop a useful set of features with which to train a classifier system to perform the GREC-MSR task. Several common factors governing the interpretation of pronouns were identified by multiple authors (Arnold, 1998; Gordon and Hendrick, 1998). These included Subjecthood, Parallelism, Recency, and Ambiguity. Following (McCoy and Strube, 1999), we selected Recency as our starting point and tracked the intervals between references measured in sentences. Referring expressions which were separated from the most recent reference by more than two sentences were marked as longdistance references. To cover the Subjecthood and Parallelism factors, we extracted the syntactic category of the current and three most recent references directly from the GREC data. This information also helped us determine if the entity was the subject of the sentence at hand, as well as the two previous sentences. Additionally, we tracked whether the entity was"
W09-2819,P04-1052,0,0.0311898,"the most recent reference by more than two sentences were marked as longdistance references. To cover the Subjecthood and Parallelism factors, we extracted the syntactic category of the current and three most recent references directly from the GREC data. This information also helped us determine if the entity was the subject of the sentence at hand, as well as the two previous sentences. Additionally, we tracked whether the entity was in subject position of the sentence where the previous reference appeared. Finally, we made a simple attempt at recognizing potential interfering antecedents (Siddharthan and Copestake, 2004) occurring in the current sentence and the text since that last reference. Observing the performance of prototyping systems led us to include boolean features indicating whether the reference immediately followed the words “and,” “but,” or “then,” or if it appeared between a comma and the word “and.” We also found that non-annotated instances of the entity’s name, which actually serve as references to the name itself rather than to the entity, factor into Recency. Figure 1 provides an example of such a “non-referential instance.” We added a feature to measure distance to these items, similar t"
W09-2821,W07-2302,0,0.0127509,"tification of interfering antecedents. Each subsequent system improved upon the results of the previous iteration. 1 Introduction This paper provides a system report on our submission for the GREC-NEG (Named Entity Generation) Task, one of the two shared task competitions for Generation Challenges 2009. The objective is to select the most appropriate reference to named entities from a given list of alternatives. The corpus consists of introductory sections from approximately 1,000 Wikipedia articles in which single and plural references to all people mentioned in the text have been annotated (Belz and Varges, 2007). The training set contains articles from the categories of Chefs, Composers, and Inventors. GREC-NEG differs from the other challenge task, GREC-MSR (Main Subject References), in that systems must now account for multiple entities rather than a single main subject, and the corpus includes only articles about persons rather than a variety of topics. 2 to consult findings in psycholinguistic research for guidance regarding appropriate feature selection for the production of referring expressions. We relied upon several common factors recognized by multiple authors (Arnold, 1998; Gordon and Hend"
W09-2821,W99-0108,1,0.729319,"ntors. GREC-NEG differs from the other challenge task, GREC-MSR (Main Subject References), in that systems must now account for multiple entities rather than a single main subject, and the corpus includes only articles about persons rather than a variety of topics. 2 to consult findings in psycholinguistic research for guidance regarding appropriate feature selection for the production of referring expressions. We relied upon several common factors recognized by multiple authors (Arnold, 1998; Gordon and Hendrick, 1998), including Subjecthood, Parallelism, Recency, and Ambiguity. We followed (McCoy and Strube, 1999) who stressed the importance of Recency in reference generation. Finally, we made a preliminary attempt at identifying potential interfering antecedents that could affect the Ambiguity of pronouns (Siddharthan and Copestake, 2004). As an initial attempt (UDel-NEG-1), we simply extended our GREC-MSR submission. By adapting our system to account for multiple entities and the slightly different data format, we were able to use the existing classifier to generate references for GREC-NEG. We suspected that accuracy could be improved by retraining the classifier, so our next system (UDel-NEG-2) adde"
W09-2821,P04-1052,0,0.0214838,"out persons rather than a variety of topics. 2 to consult findings in psycholinguistic research for guidance regarding appropriate feature selection for the production of referring expressions. We relied upon several common factors recognized by multiple authors (Arnold, 1998; Gordon and Hendrick, 1998), including Subjecthood, Parallelism, Recency, and Ambiguity. We followed (McCoy and Strube, 1999) who stressed the importance of Recency in reference generation. Finally, we made a preliminary attempt at identifying potential interfering antecedents that could affect the Ambiguity of pronouns (Siddharthan and Copestake, 2004). As an initial attempt (UDel-NEG-1), we simply extended our GREC-MSR submission. By adapting our system to account for multiple entities and the slightly different data format, we were able to use the existing classifier to generate references for GREC-NEG. We suspected that accuracy could be improved by retraining the classifier, so our next system (UDel-NEG-2) added entity and mention numbers as features to train on. Presumably, this could help distinguish between the main subject and secondary entities, as well as plural references. As all named entities are tagged in the GREC-NEG corpus,"
W10-1313,A00-1041,0,0.0206313,"n and potential answers. These systems usually do not rely on external knowledge sources and are limited in the amount of ontological information that can be included in the system. The questions are usually fact-based in form (e.g., “How tall is Mt. Everest?”). These systems take a question and query a potentially large set of documents (e.g., the World Wide Web) to find the answer. A common technique is to determine a question type (e.g., “How many …?” would be classified as ‘numerical’, whereas “Who was …?” would be classified as ‘person’, etc.) and then locate answers of the correct type (Abney et al., 2000; Kwok et al., 2001; Srihari and Li, 2000; Galea, 2003). Questions are also frequently reformulated for pattern matching (e.g., “Who was the first American Astronaut in space?” becomes, “The first American Astronaut in space was” (Kwok et al., 2001; Brill et al., 2002)). Many systems submit multiple queries to a document corpus, relying on redundancy of the answer to handle incorrect answers, poorly constructed answers or documents that don’t contain the answer (e.g., Brill et al., 2002; Kwok et al., 2001). For these queries, systems often include synonyms, hypernyms, hyponyms, etc. in the que"
W10-1313,P06-1127,0,0.0147123,"ng a 100-word window surrounding the snippet. We are using only nonstop 104 words in the cluster, and weighting the words based on their total number of occurrences in the windows. These word clusters, along with the expanded baseline words, are used to locate and rank paragraphs in our question document. Our approach is similar in spirit to other researchers using the Web to identify semantic relations. Matsuo et al. (2006) looked at the number of hits of each of two words as a single keyword versus the number of hits using both words as keywords to rate the semantic similarity of two words. Chen et al. (2006) used a similar approach to determine the semantic similarity between two words: with a Web search using word P as the query term, they counted the number of times word Q occurred in the snippet of text returned, and vice versa. Bollegala et al. (2007) determined semantic relationships by extracting lexico-syntactic patterns from the snippets returned from a search on two keywords (e.g.,“’x’ is a ‘y’”) and extracting the relationship of the two words based on the pattern. Sahami and Heilman (2006) used the snippets from a word search to form a set of words weighted using TF/IDF, and then deter"
W10-1313,2020.acl-tutorials.8,0,0.0751272,"Missing"
W10-1313,W97-0704,0,0.0388899,"Missing"
W10-1313,N03-1020,0,0.0129491,"s now the entire content of the paragraph is considered relevant and thus we are trying to generate semantic relationships between the question and potentially unrelated text. While the system only allows us to define AOIs as rectangular areas (and thus we can’t do a sentence-bysentence analysis), we may wish to define AOIs as small as 2 lines of text to narrow in on exactly where subjects chose to focus. 4.2 Ranking System Refinement It is worth mentioning that, while a good deal of research has been done on evaluating the goodness of automatically generated text summaries (Mani et al.,2002; Lin and Hovy, 2003; Santos et al., 2004) our system is intended to mimic the actions of skimmers when answering questions, and thus our measure of goodness will be our system’s ability to recreate the retrieval of text focused on by our visual skimmers. This gives us a distinct advantage over other systems in measuring goodness, as defining a measure of goodness can prove difficult. In future work, we will be exploring different methods of ranking text such that the system returns results most similar to the results obtained from the visual skimming studies. The system will then be used on other questions and d"
W10-1313,W06-1664,0,0.0125281,"ords related semantically to the question, we are taking the top 50 URLs, going to their correlating Web page, locating the snippet of text within the page, and creating a cluster of words using a 100-word window surrounding the snippet. We are using only nonstop 104 words in the cluster, and weighting the words based on their total number of occurrences in the windows. These word clusters, along with the expanded baseline words, are used to locate and rank paragraphs in our question document. Our approach is similar in spirit to other researchers using the Web to identify semantic relations. Matsuo et al. (2006) looked at the number of hits of each of two words as a single keyword versus the number of hits using both words as keywords to rate the semantic similarity of two words. Chen et al. (2006) used a similar approach to determine the semantic similarity between two words: with a Web search using word P as the query term, they counted the number of times word Q occurred in the snippet of text returned, and vice versa. Bollegala et al. (2007) determined semantic relationships by extracting lexico-syntactic patterns from the snippets returned from a search on two keywords (e.g.,“’x’ is a ‘y’”) and"
W10-1313,W04-1012,0,0.0886258,"tent of the paragraph is considered relevant and thus we are trying to generate semantic relationships between the question and potentially unrelated text. While the system only allows us to define AOIs as rectangular areas (and thus we can’t do a sentence-bysentence analysis), we may wish to define AOIs as small as 2 lines of text to narrow in on exactly where subjects chose to focus. 4.2 Ranking System Refinement It is worth mentioning that, while a good deal of research has been done on evaluating the goodness of automatically generated text summaries (Mani et al.,2002; Lin and Hovy, 2003; Santos et al., 2004) our system is intended to mimic the actions of skimmers when answering questions, and thus our measure of goodness will be our system’s ability to recreate the retrieval of text focused on by our visual skimmers. This gives us a distinct advantage over other systems in measuring goodness, as defining a measure of goodness can prove difficult. In future work, we will be exploring different methods of ranking text such that the system returns results most similar to the results obtained from the visual skimming studies. The system will then be used on other questions and documents and compared"
W10-1313,A00-1023,0,0.0390604,"usually do not rely on external knowledge sources and are limited in the amount of ontological information that can be included in the system. The questions are usually fact-based in form (e.g., “How tall is Mt. Everest?”). These systems take a question and query a potentially large set of documents (e.g., the World Wide Web) to find the answer. A common technique is to determine a question type (e.g., “How many …?” would be classified as ‘numerical’, whereas “Who was …?” would be classified as ‘person’, etc.) and then locate answers of the correct type (Abney et al., 2000; Kwok et al., 2001; Srihari and Li, 2000; Galea, 2003). Questions are also frequently reformulated for pattern matching (e.g., “Who was the first American Astronaut in space?” becomes, “The first American Astronaut in space was” (Kwok et al., 2001; Brill et al., 2002)). Many systems submit multiple queries to a document corpus, relying on redundancy of the answer to handle incorrect answers, poorly constructed answers or documents that don’t contain the answer (e.g., Brill et al., 2002; Kwok et al., 2001). For these queries, systems often include synonyms, hypernyms, hyponyms, etc. in the query terms used for document and text retri"
W10-4202,W08-1103,1,0.691352,"boost factor ensures that all propositions will eventually become important enough for inclusion. 3 Application in a Particular Domain This section illustrates the application of our framework to a particular domain and how our framework facilitates flexible content selection. Our example is content selection in the SIGHT system (Elzer et al., 2007), whose goal is to provide visually impaired users with the knowledge that one would gain from viewing information graphics (such as bar charts) that appear in popular media. In the current implementation, SIGHT constructs a brief initial summary (Demir et al., 2008) that conveys the primary message of a bar chart along with its salient features. We enhanced the current SIGHT system to respond to user’s follow-up requests for more information about the graphic, where the request does not specify the kind of information that is desired. The first step in using our framework is determining the set of propositions that might be conveyed in this domain. In our earlier work (Demir et al., 2008), we identified a set of propositions that capture information that could be determined by looking at a bar chart, and for each message type defined in SIGHT, specified"
W10-4202,J97-1004,0,0.0477969,"Sripada et al., 2001) who have been observed to be tolerant of realization problems as long as the appropriate content is expressed. The NLG community has proposed various content selection approaches since early systems (Moore and Paris, 1993; McKeown, 1985) which placed emphasis on text structure and adapted planning techniques or schemas to meet discourse goals. This paper proposes a domain-independent framework which can be incorporated as a content selection component in a system whose goal is to deliver descriptive or explanatory texts, such as the ILEX (O’Donnell et al., 2001), KNIGHT (Lester and Porter, 1997), and POLIBOX (Chiarcos and Stede, 2004) systems. At the core of our framework lies a novel use of a graph-based ranking algorithm, which exploits discourse related considerations in determining what content to convey in response to a request for information. This framework provides the ability to generate successive history-aware texts and the flexibility to generate different texts with different parameter settings. One discourse consideration is the tenet that the propositions selected for inclusion in a text should be in some way related to one another. Thus, the selection process should b"
W10-4202,J93-4004,0,0.433228,"scourse history. We illustrate and evaluate this framework in an accessibility system for sight-impaired individuals. 1 Introduction Content selection is the task responsible for determining what to convey in the output of a generation system at the current exchange (Reiter and Dale, 1997). This very domain dependent task is extremely important from the perspective of users (Sripada et al., 2001) who have been observed to be tolerant of realization problems as long as the appropriate content is expressed. The NLG community has proposed various content selection approaches since early systems (Moore and Paris, 1993; McKeown, 1985) which placed emphasis on text structure and adapted planning techniques or schemas to meet discourse goals. This paper proposes a domain-independent framework which can be incorporated as a content selection component in a system whose goal is to deliver descriptive or explanatory texts, such as the ILEX (O’Donnell et al., 2001), KNIGHT (Lester and Porter, 1997), and POLIBOX (Chiarcos and Stede, 2004) systems. At the core of our framework lies a novel use of a graph-based ranking algorithm, which exploits discourse related considerations in determining what content to convey i"
W10-4202,H93-1032,0,0.1239,"tion in the text, this would introduce redundancy and should be avoided. Many systems (such as MATCH (Walker et al., 2004) and GEA (Carenini and Moore, 2006)) contain a user model which is employed to adapt content selection to the user’s preferences (Reiter and Dale, 1997). Our framework provides a facility to model a stereotypical user by incorporating the a priori importance of propositions. This facility can also be used to capture the preferences of a particular user. In a dialogue system, utterances that are generated without exploiting the previous discourse seem awkward and unnatural (Moore, 1993). Our framework takes the previous discourse into account so as to omit recently communicated propositions and to determine when repetition of a previously communicated proposition is appropriate. To our knowledge, our work is the first effort utilizing a graph-based ranking algorithm for content selection, while taking into account what information preferably should and shouldn’t be conveyed together, the a priori importance of information, and the discourse history. Our framework is a domain-independent methodology containing domain-dependent features that must be instantiated when applying"
W10-4202,W01-0802,0,\N,Missing
W10-4231,W09-2817,0,0.0260242,"Computer and Information Sciences University of Delaware Newark, Delaware, USA [charlieg|sparks|mccoy|kuo]@cis.udel.edu Abstract The GREC Named Entity Challenge 2010 (NEG) is an NLG shared task whereby submitted systems must select a referring expression from a list of options for each mention of each person in a text. The corpus is a collection of 2,000 introductory sections from Wikipedia articles about individual people in which all mentions of person entities have been annotated. An in-depth description of the task, along with the evaluation results from the previous year, is provided by Belz et al. (2009). Our 2009 submission (Greenbacker and McCoy, 2009a) was an extension of the system we developed for the GREC Main Subject Reference Generation Challenge (MSR) (Greenbacker and McCoy, 2009b). Although our system performed reasonably-well in predicting REG08Type in the NEG task, our string accuracy scores were disappointingly-low, especially when compared to the other competing systems and our own performance in the MSR task. As suggested by the evaluators (Belz et al., 2009), this was due in large part to our reliance on the list of REs being in a particular order, which had changed for the NE"
W10-4231,W09-2818,0,0.045911,"Missing"
W10-4231,W09-2821,1,0.838396,"d Information Sciences University of Delaware Newark, Delaware, USA [charlieg|sparks|mccoy|kuo]@cis.udel.edu Abstract The GREC Named Entity Challenge 2010 (NEG) is an NLG shared task whereby submitted systems must select a referring expression from a list of options for each mention of each person in a text. The corpus is a collection of 2,000 introductory sections from Wikipedia articles about individual people in which all mentions of person entities have been annotated. An in-depth description of the task, along with the evaluation results from the previous year, is provided by Belz et al. (2009). Our 2009 submission (Greenbacker and McCoy, 2009a) was an extension of the system we developed for the GREC Main Subject Reference Generation Challenge (MSR) (Greenbacker and McCoy, 2009b). Although our system performed reasonably-well in predicting REG08Type in the NEG task, our string accuracy scores were disappointingly-low, especially when compared to the other competing systems and our own performance in the MSR task. As suggested by the evaluators (Belz et al., 2009), this was due in large part to our reliance on the list of REs being in a particular order, which had changed for the NE"
