2012.amta-papers.4,W12-3134,0,0.0128464,"eline learner. PRO works by sampling pairs of hypotheses from the decoder’s k-best list and then providing these pairs as a binary training examples to a standard binary classifier to obtain a new set of weights for the linear model. In our case, the binary classifier is trained using L-BFGS. This procedure of sampling training pairs and then optimizing the pairwise rankings is repeated for a specified number of iterations. It has been shown to perform comparably to MERT for a small number of features, and to significantly outperform MERT for a large number of features (Hopkins and May, 2011; Ganitkevitch et al., 2012). 2.3 Impact on Time and Space Requirements In this section, we describe the minimal impact that this technique has on development and runtime time and space requirements. During system development, no additional time nor space is required for building additional translation models or language models since we construct only one per language pair. This also holds at runtime, which can be important if multiple deployed translation systems are competing for CPU and RAM resources on a shared server. The main burden introduced by feature augmentation is the larger number of features itself. As disc"
2012.amta-papers.4,D12-1120,0,0.020982,"a more general machine learning perspective. Daum´e (2006) points out that “the most basic assumption used in statistical learning theory is that training data and test data are drawn from the same underlying distribution” and goes on to formuvvlate the M EGA (Maximum Entropy Genre Adaptation) model. Blitzer et al. (2006; Blitzer (2007) describe structural correspondence learning, which automatically discovers features that behave similarly in both a source and target domain. Ben-David et al. (2010) provide formal bounds on source and target error for various discriminative learning criteria. Huang and Yates (2012) propose a domain adaptation method of representation learning, which automatically discovers feature more likely to generalize across domains. By using posterior regularization to bias the process of representation learning, they observe improvements on a part of speech tagging task and a named entity recognition task. Domain adaptation has also been framed as a semi-supervised learning problem in which unlabelled in-domain data is used to augment out-of-domain labelled data (Daum´e III et al., 2010). Perhaps most similar to this work is Daum´e (2007), which proposes a method for feature augm"
2012.amta-papers.4,2007.mtsummit-papers.34,0,0.0262638,"ot share statistics among domains. Foster and Kuhn (2007) train independent models on each domain and use a mixture model (both linear and log-linear) to weight the component models (both the translation model and language model) appropriately for the current context. This was later extended by Foster et al. (2010) to examine fine-grained instance-level characteristics rather than requiring each domain to have a distinct model. Word alignment: Civera and Juan (2007) explore an extension of the HMM alignment model that performs domain adaptation using mixture modelling. Automatic Post-Editing: Isabelle et al. (2007) use an automatic post-editor to accomplish domain adaptation, effectively “translating” from a domain-agnostic version of the target language into a domain-adapted version of the target language. Monolingual data: Others have used monolingual data to improve in-domain performance. Ueffing et al. (2007) use source monolingual data in various ways to improve target domain performance, focusing on corpus filtering techniques such that more relevant data is included in the models. Bertoldi and Federico (2009) saw large improvements by using automatic translations of monolingual in-domain data to"
2012.amta-papers.4,W07-0733,0,0.493994,"e to more users. A crucial challenge facing such systems is that they must translate documents from a variety of different domains, but it has been observed that the performance of statistical systems can suffer substantially when testing conditions deviate from training conditions (Bertoldi and Federico, 2009). However, it is not always possible or costeffective to collect training data for all of the desired application domains. In fact, training data tends to be collected opportunistically from any available sources rather than from curated sources that match the distribution of test data (Koehn and Schroeder, 2007). As a result, inputs from each application domain may frequently be very different from the training data. With such domain mismatches being commonplace, this paper looks at a way of adapting the behavior of a translation system based on the domain of the input documents, which can be matched during both tuning and test time. One of the key trade offs in designing a statistical model is the balance between bias and variance. In domain adaptation, we would like to bias each domain’s model toward the distribution of that specific domain, yet we also desire models with low variance. Since each d"
2012.amta-papers.4,D07-1104,0,0.0202934,"syntactic translation models and sparse features. Optimizer: Optimization is performed using PRO (Hopkins and May, 2011) as implemented by the cdec decoder. We run PRO for 30 iterations as suggested by Hopkins and May (2011), though analysis indicates that the parameters converged much earlier. The PRO optimizer internally uses a L-BFGS optimizer with the default `2 regularization implemented in cdec. Any additional regularization (as described in Section 2.4) is explicitly noted. Baseline Features: We use the baseline features produced by Lopez’ suffix array grammar extractor (Lopez, 2008a; Lopez, 2007; Lopez, 2008b), which is distributed with cdec: • log Pcoherent (e|f ): The coherent phrase-tophrase translation probability (Lopez, 2008b, p. 103). The phrasal probability of each English SCFG antecedent (e.g. “el [X] gato”) given a particular foreign SCFG antecedent “the [X] cat” combined with coherence, the ratio of successful source extractions to the number of attempted extractions • log Plex (e|f ), log Plex (f |e): The lexical alignment probabilities within each translation rule, as computed by a maximum likelihood estimation over the Viterbi alignments Sentences Translations NIST Trai"
2012.amta-papers.4,C08-1064,0,0.0186954,"that supports syntactic translation models and sparse features. Optimizer: Optimization is performed using PRO (Hopkins and May, 2011) as implemented by the cdec decoder. We run PRO for 30 iterations as suggested by Hopkins and May (2011), though analysis indicates that the parameters converged much earlier. The PRO optimizer internally uses a L-BFGS optimizer with the default `2 regularization implemented in cdec. Any additional regularization (as described in Section 2.4) is explicitly noted. Baseline Features: We use the baseline features produced by Lopez’ suffix array grammar extractor (Lopez, 2008a; Lopez, 2007; Lopez, 2008b), which is distributed with cdec: • log Pcoherent (e|f ): The coherent phrase-tophrase translation probability (Lopez, 2008b, p. 103). The phrasal probability of each English SCFG antecedent (e.g. “el [X] gato”) given a particular foreign SCFG antecedent “the [X] cat” combined with coherence, the ratio of successful source extractions to the number of attempted extractions • log Plex (e|f ), log Plex (f |e): The lexical alignment probabilities within each translation rule, as computed by a maximum likelihood estimation over the Viterbi alignments Sentences Translat"
2012.amta-papers.4,P02-1040,0,0.0867868,"t the 0.01 level according to approximate randomization over 5 optimizer replications. Test (All Domains) Baseline Domain Augmented 46.5 47.5 (+1.0) Figure 6: Results of feature augmentation experiments on the 1M sentence Czech→English data set as measured by the BLEU metric. The domain augmented system has 49 features. Both the Meteor and TER evaluation metrics also showed improvements. Results are significant at the 0.01 level according to approximate randomization over 3 optimizer replications. Evaluation: We quantify increases in translation quality using automatic metrics including BLEU (Papineni et al., 2002). We control for test set variation and optimizer instability by measuring statistical significance according to approximate randomization (Clark et al., 2010).7 Evaluation is performed on tokenized lowercased references. 4 Results and Analysis We show the results of using feature augmentation for domain adaptation to an Arabic→English system in Figure 5. There, we see an overall improvement of only 0.2 - 0.3 BLEU. Interestingly, we see an improvement of up to 0.7 BLEU in the weblog domain while we see no improvement in the newswire do7 MultEval 0.4.2 is available at github.com/jhclark/ multev"
2012.amta-papers.4,P07-1004,0,0.0504022,"al. (2010) to examine fine-grained instance-level characteristics rather than requiring each domain to have a distinct model. Word alignment: Civera and Juan (2007) explore an extension of the HMM alignment model that performs domain adaptation using mixture modelling. Automatic Post-Editing: Isabelle et al. (2007) use an automatic post-editor to accomplish domain adaptation, effectively “translating” from a domain-agnostic version of the target language into a domain-adapted version of the target language. Monolingual data: Others have used monolingual data to improve in-domain performance. Ueffing et al. (2007) use source monolingual data in various ways to improve target domain performance, focusing on corpus filtering techniques such that more relevant data is included in the models. Bertoldi and Federico (2009) saw large improvements by using automatic translations of monolingual in-domain data to augment the training data of their original system. Domain identification: Closely related to domain adaptation is domain identification. Banerjee et al. (2010) focus on the problem of determining the domain of the input data so that the appropriate domain-specific translation system can be used. EBMT:"
2012.amta-papers.4,P11-2031,1,\N,Missing
2012.amta-papers.4,N10-1031,1,\N,Missing
2012.amta-papers.4,D07-1112,0,\N,Missing
2012.amta-papers.4,bojar-etal-2012-joy,0,\N,Missing
2012.amta-papers.4,D11-1125,0,\N,Missing
2020.acl-main.231,P08-1090,0,0.103392,"Missing"
2020.acl-main.231,W02-1002,0,\N,Missing
2020.acl-main.231,P08-1100,0,\N,Missing
2020.findings-emnlp.106,N19-1423,0,0.140809,"er labeled dataset (Figure 1). 1183 Unsupervised Pre-training with CPC Semi-supervised Speech Recognition T H E _ D O G _ I S _ …. CTC …. ( 100 Hz ) …. : Causal conv …. ( 16kHz / 160 = 100 Hz ) : Causal strided conv …. ( 16kHz ) Pre-trained parameters are ﬁxed. Figure 1: Left, unsupervised representation learning with forward contrastive predictive coding. The learned representations are fixed and used as inputs to a speech recognition model (Right). 3.1 Unsupervised learning with bi-directional CPC Following the success of bidirectional models in representation learning (Peters et al., 2018; Devlin et al., 2019), we extend the original CPC method explained above with bidirectional context networks. The encoder function genc is shared for both directions, but there are two autoregresfwd bwd ) which read encoded sive models (gar and gar observations (z) from the forward and backward contexts, respectively. The forward and backward bwd are learned with context representations cfwd t , ct separate InfoNCE losses. When they are used for downstream tasks, a concatenation of two reprebwd sentations ct = [cfwd t ; ct ] is used. A similar technique has been used in image representation learning where represen"
2020.findings-emnlp.106,L16-1611,0,0.0209422,"h recognition systems on that task (Kuchaiev et al., 2018). For the other datasets, transcriptions are lowercased 1185 and unpronounced symbols (e.g., punctuation, silence markers) are removed. We also remove utterances containing numbers as they are transcribed inconsistently across and within datasets. Transcribed multilingual speech In order to evaluate the transferability of the representations, we use speech recognition datasets in 4 African languages collected by the ALFFA project,3 Amharic (Tachbelie et al., 2014), Fongbe (A. A Laleye et al., 2016), Swahili (Gelas et al., 2012), Wolof (Gauthier et al., 2016), for evaluation. These languages have unique phonological properties (e.g. height harmony) and phonetic inventories, making them a good contrast to English. These African languages are low-resource, each with 20 hours or less of transcribed speech. We also use 21 phonetically diverse languages from OpenSLR.4 See Appendix A for more detail. 4.2 Unsupervised Representation Learning We train the model described above (§3.1) using the datasets described in the previous section (§4.1). Similarly to Schneider et al. (2019)), audio signals are randomly cropped with a window size 149,600 observations"
2020.findings-emnlp.106,N18-1202,0,0.0239965,"a different or smaller labeled dataset (Figure 1). 1183 Unsupervised Pre-training with CPC Semi-supervised Speech Recognition T H E _ D O G _ I S _ …. CTC …. ( 100 Hz ) …. : Causal conv …. ( 16kHz / 160 = 100 Hz ) : Causal strided conv …. ( 16kHz ) Pre-trained parameters are ﬁxed. Figure 1: Left, unsupervised representation learning with forward contrastive predictive coding. The learned representations are fixed and used as inputs to a speech recognition model (Right). 3.1 Unsupervised learning with bi-directional CPC Following the success of bidirectional models in representation learning (Peters et al., 2018; Devlin et al., 2019), we extend the original CPC method explained above with bidirectional context networks. The encoder function genc is shared for both directions, but there are two autoregresfwd bwd ) which read encoded sive models (gar and gar observations (z) from the forward and backward contexts, respectively. The forward and backward bwd are learned with context representations cfwd t , ct separate InfoNCE losses. When they are used for downstream tasks, a concatenation of two reprebwd sentations ct = [cfwd t ; ct ] is used. A similar technique has been used in image representation l"
2020.findings-emnlp.106,H92-1073,0,0.63971,"English Datasets. tions. Finally, we include the audio (again ignoring transcriptions) from the standard training splits of the evaluation datasets below. This collection spans a range of recording conditions, noise levels, speaking styles, and languages and amounts to about 8000 hours of audio. Transcribed read English For evaluation, we look at the performance of our representations on a variety of standard English recognition tasks, as well as their ability to be trained on one and tested on another. For read English, we use LibriSpeech (Panayotov et al., 2015) and the Wall Street Journal (Paul and Baker, 1992). Transcribed spoken English To explore more extreme domain shifts, we additionally used conversational speech and public speaking datasets. We used Switchboard (Godfrey et al., 1992), a standard conversational speech recognition dataset consisting of two-sided telephone conversations (test only). Since the data was recorded more than 10 years ago and at a lower sampling rate than the other corpora, it presents a noisy and challenging recognition problem. Finally, we also use the Tedlium-3 (Hernandez et al., 2018) corpus, a large spoken English dataset containing 450 hours of speech extracted"
2020.findings-emnlp.106,W18-2507,0,\N,Missing
2020.tacl-1.23,D18-1045,0,0.339892,"age model X is trained on dataset Y. A bigger language model improves the doc-reranker but does not help the sent-reranker. Architecture Data PPL transformer-XL transformer-XL NIST sent NIST + GW sent 83.3 96.5 LSTM transformer-XL transformer-XL NIST doc NIST doc NIST + GW doc 71.6 43.8 43.4 Table 3: Perplexity per word of language models on NIST dev set. GW refers to Gigaword. Figure 3: Effect of n-best list. about the reliability of using BLEU at assessing cross-sentential consistency (Voita et al., 2019b). To compare the effectiveness of leveraging monolingual data between backtranslation (Edunov et al., 2018; Sennrich et al., 2016a) and our model, we train the document transformer (Zhang et al., 2018) using additional synthetic parallel documents generated by backtranslation (q ′ ). For fair comparison we use the same monolingual data for both models. As shown in Table 1, although both techniques improve translation, backtranslation is less effective than our model. Because we have a new model q ′ , we can use it as a proposal model for our doc-reranker—effectively using the monolingual data twice. We find that this improves results even further, indicating that the effect of both approaches is a"
2020.tacl-1.23,P19-1019,0,0.0128348,"ed must be carefully selected; the ratio of backtranslated data and original data must be balanced carefully. While techniques for doing this are fairly well established for single sentence models, no such established techniques exist for documents. More generally, strategies for using monolingual data in nueral MT systems is an active research area (G¨ulc¸ehre et al., 2015; Cheng et al., 2016, inter alia). Backtranslation (Edunov et al., 2018; Sennrich et al., 2016a), originally invented for semi-supervised MT, has been used as a standard approach for unsupervised MT (Lample et al., 2018a,b; Artetxe et al., 2019, 2018). Noisy channel decompositions have been a standard approach in statistical machine translation (Brown et al., 1993; Koehn et al., 2007) and recently have been applied to neural models (Yu et al., 2017; Yee et al., 2019; A Appendix Ng et al., 2019). Unlike prior work, we adopt noisy channel models for document-level MT. While the model from Yu et al. (2017) could be used on documents by concatenating their sentences to form a single long sequence, this would not let us use the conditional sentence independence assumptions that gives our model the flexibility to use just parallel sentenc"
2020.tacl-1.23,J93-1004,0,0.777583,"Description We define x = (x1 , x2 , . . . , xI ) as the source document with I sentences, and similarly, y = (y1 , y 2 , . . . , y J ) as the target document with J sentences. During the (human) translation process, translators may split or recombine sentences, but we will assume that I = J .1 Let xi = (xi1 , xi2 , . . . , xiM ) represent the ith sentence in the document, consisting of M words; likewise y i = i (y1i , y2i , . . . , yN ) denote the ith sentence in the target document, containing N words. 1 Size mismatches are addressed by merging sentences using sentence alignment algorithms (Gale and Church, 1993). The translation of a document x is determined ˆ , where p(ˆ y |x) is by finding the document y optimal. ˆ = arg max p(y |x). y (1) y Instead of modeling the probability p(y |x) directly, we factorize it using Bayes’ rule: ˆ = arg max y y p( x |y ) × p( y ) p(x) = arg max p(x |y ) × y |{z } channel model p( y ) |{z} . (2) language model We further assume that sentences are independently translated, and that the sentences are generated by a left-to-right factorization according to the chain rule. Therefore, we have ˆ ≈ arg max y y |x| Y Figure 1: Graphical model showing the factorization of ou"
2020.tacl-1.23,D18-1549,0,0.0430969,"Missing"
2020.tacl-1.23,N18-1118,0,0.420146,"lled a ‘‘noisy channel’’ decomposition, by analogy to an information theoretic conception of Bayes’ rule. Whereas several recent papers have demonstrated that the noisy channel decomposition has benefits when translating sentences one-by-one (Yu et al., 2017; Yee et al., 2019; Ng et al., 2019), in this paper we show that this decomposition is particularly suited to tackling the problem of translating complete documents. Although using crosssentence context and maintaining cross-document consistency has long been recognized as essential to the translation problem (Tiedemann and Scherrer, 2017; Bawden et al., 2018, inter alia), operationalizing this in models has been challenging for several reasons. Most prosaically, parallel documents are not generally available (whereas parallel sentences are much more numerous), making direct estimation of document translation probabilities challenging. More subtly, documents are considerably more diverse than sentences, and models must be carefully biased so as not to pick up spurious correlations. Our Bayes’ rule decomposition (§2) permits several innovations that enable us to solve these problems. Rather than directly modeling the conditional distribution, we re"
2020.tacl-1.23,J93-2003,0,0.192577,"Missing"
2020.tacl-1.23,P18-1118,0,0.0611387,"guage understanding, and semi-supervised machine translation. Recent studies (Tiedemann and Scherrer, 2017; Bawden et al., 2018, inter alia) 355 have shown that exploiting document-level context improves translation performance, and in particular improves lexical consistency and coherence of the translated text. Existing work in the area of context-aware NMT typically adapts the MT system to take additional context as input, either a few previous sentences (Jean et al., 2017; Wang et al., 2017; Tu et al., 2018; Voita et al., 2018; Zhang et al., 2018; Werlen et al., 2018) or the full document (Haffari and Maruf, 2018; Maruf et al., 2019). These methods vary in the method of encoding the additional context and the way of integrating the context with the existing sequenceto-sequence models. For example, Werlen et al. (2018) encode the context with a separate transformer encoder (Vaswani et al., 2017) and use a hierarchical attention model to integrate the context into the rest of transformer model. Zhang et al. (2018) introduce an extra self-attention layer in the encoder to attend over the the context. Strategies for exploiting monolingual documentlevel data have been explored in two recent studies (Voita"
2020.tacl-1.23,P16-1185,0,0.0212721,"that 1) the language model is portable across domain and language pairs; 2) our model involves straightforward training procedures. Specifically, for backtranslation to succeed, monolingual data that will be back-translated must be carefully selected; the ratio of backtranslated data and original data must be balanced carefully. While techniques for doing this are fairly well established for single sentence models, no such established techniques exist for documents. More generally, strategies for using monolingual data in nueral MT systems is an active research area (G¨ulc¸ehre et al., 2015; Cheng et al., 2016, inter alia). Backtranslation (Edunov et al., 2018; Sennrich et al., 2016a), originally invented for semi-supervised MT, has been used as a standard approach for unsupervised MT (Lample et al., 2018a,b; Artetxe et al., 2019, 2018). Noisy channel decompositions have been a standard approach in statistical machine translation (Brown et al., 1993; Koehn et al., 2007) and recently have been applied to neural models (Yu et al., 2017; Yee et al., 2019; A Appendix Ng et al., 2019). Unlike prior work, we adopt noisy channel models for document-level MT. While the model from Yu et al. (2017) could be"
2020.tacl-1.23,N19-1213,0,0.100327,"Missing"
2020.tacl-1.23,W19-5321,0,0.0352241,"2019). These methods vary in the method of encoding the additional context and the way of integrating the context with the existing sequenceto-sequence models. For example, Werlen et al. (2018) encode the context with a separate transformer encoder (Vaswani et al., 2017) and use a hierarchical attention model to integrate the context into the rest of transformer model. Zhang et al. (2018) introduce an extra self-attention layer in the encoder to attend over the the context. Strategies for exploiting monolingual documentlevel data have been explored in two recent studies (Voita et al., 2019a; Junczys-Dowmunt, 2019). Both use backtranslation (Edunov et al., 2018; Sennrich et al., 2016a) to create synthetic parallel documents as additional training data. In contrast, we train a large-scale language model and use it to refine the consistency between sentences under a noisy channel framework. Advantages of our model over back-translation are that 1) the language model is portable across domain and language pairs; 2) our model involves straightforward training procedures. Specifically, for backtranslation to succeed, monolingual data that will be back-translated must be carefully selected; the ratio of backt"
2020.tacl-1.23,D16-1139,0,0.0241688,"y 2.5 BLEU. 353 The two best systems submitted to the WMT19 Chinese–English translation task are Microsoft Research Asia’s system (Xia et al., 2019) and Baidu’s system (Sun et al., 2019), both of which use multiple techniques to improve upon the transformer big model. Here, we mainly compare our results with those from Xia et al. (2019) because we use the same evaluation metric SacreBLEU (Post, 2018) and the same validation and test sets. Using extra parallel training data and the techniques of masked sequence-to-sequence pretraining (Song et al., 2019), sequence-level knowledge distillation (Kim and Rush, 2016), and backtranslation (Edunov et al., 2018), the best model from Xia et al. (2019) achieves 30.8, 30.9, and 39.3 on newstest2017, newstest2018, and newstest2019, respectively. Although our best results are lower than this, it is notable that our model achieves comparable results to their model, which was trained on 56M sentences of parallel data—over two times more training data than we use. However, our method is orthogonal to these works and can be combined with other techniques to make further improvement. 5 Analysis In this section, we present the quantitative and qualitative analysis of o"
2020.tacl-1.23,N19-1423,0,0.142685,"oss-sentence context in the language model, and it outperforms existing document translation approaches. 1 Introduction There have been many recent demonstrations that neural language models based on transformers (Vaswani et al., 2017; Dai et al., 2019) are capable of learning to generate remarkably coherent documents with few (Zellers et al., 2019) or no (Radford et al., 2019) conditioning variables. Despite this apparent generation ability, in practical applications, unconditional language models are most often used to provide representations for natural language understanding applications (Devlin et al., 2019; Yang et al., 2019; Peters 346 Transactions of the Association for Computational Linguistics, vol. 8, pp. 346–360, 2020. https://doi.org/10.1162/tacl a 00319 Action Editor: David Chiang. Submission batch: 12/2019; Revision batch: 2/2020; Published 6/2020. c 2020 Association for Computational Linguistics. Distributed under a CC-BY 4.0 license. conditional distribution to learning two different distributions: a language model p(y ), which provides unconditional estimates of the output (in this paper, documents); and p(x |y ), which provides the probability of translating a candidate output y in"
2020.tacl-1.23,P07-2045,1,0.0265342,"log q (y i |x)+ log pLM (y i |y <i )+ λ2 log pTM (xi |y i ) + λ3 |y i |+ O(x, y <i−1 , y i−1 ), (4) where |y |denotes the number of tokens in the sentence y , and where the base case O(x, y <0 , y 0 ) = 0. Note that Eq. 4 is a generalization of Eq. 3 in log space—if we set λ1 = λ3 = 0 and λ2 = 1 and take the log of Equation 3 the two objectives are equivalent. The extra factors—the proposal probability and the length of the output—provide improvements (e.g., by calibrating the expected length of the output), and can be incorporated at no cost in the model; they are widely used in prior work (Koehn et al., 2007; Yu et al., 2017; Yee 2 Our proposal model can optionally use document context on the source (conditioning) side, but sentences are generated independently. which contains 169 documents, 2,001 sentences and 275 documents, 3,981 sentences, respectively. The test set is newstest2019, containing 163 documents and 2,000 sentences. On average, documents in the test set have 12 sentences, and 360 words and 500 words on the Chinese and English sides, respectively. The dataset is preprocessed by segmenting Chinese sentences and normalizing punctuation, tokenizing, and truecasing English sentences. As"
2020.tacl-1.23,N18-1202,0,0.0527799,"Missing"
2020.tacl-1.23,W18-6319,0,0.0719972,"s, 2,001 sentences and 275 documents, 3,981 sentences, respectively. The test set is newstest2019, containing 163 documents and 2,000 sentences. On average, documents in the test set have 12 sentences, and 360 words and 500 words on the Chinese and English sides, respectively. The dataset is preprocessed by segmenting Chinese sentences and normalizing punctuation, tokenizing, and truecasing English sentences. As for NIST, we learn a byte pair encoding (Sennrich et al., 2016b) with 32K merges to segment words into sub-word units for both Chinese and English. The evaluation metric is sacreBLEU (Post, 2018). et al., 2019; Ng et al., 2019). The elements on the beam after considering the ℓth sentence are reranked one final time by adding log pLM (hSTOPi | y ≤ℓ ) to the final score; this accounts for the language model’s assessment that the candidate document has been appropriately ended.3 4 Experiments We evaluate our model on two translation tasks, the NIST Open MT Chinese–English task4 and the WMT19 Chinese–English news translation task.5 On both tasks, we use the standard parallel training data, and compare our model with a strong transformer baseline, as well as related models from prior work."
