2020.acl-main.299,P17-1076,0,0.0899763,"atures when performing span prediction, which is more interpretable and effective. Experiments on PTB (95.8 F1) and CTB (92.1 F1) show that our model significantly outperforms existing local models and efficiently achieves competitive results with global models. 1 Introduction Constituent parsers map natural language sentences to hierarchically organized spans (Cross and Huang, 2016). According to the complexity of decoders, two types of parsers have been studied, globally normalized models which normalize probability of a constituent tree on the whole candidate tree space (e.g. chart parser (Stern et al., 2017a)) and locally normalized models which normalize tree probability on smaller subtrees or spans. It is believed that global models have better parsing performance (Gaddy et al., 2018). But with the fast development of neural-network-based feature representations (Hochreiter and Schmidhuber, 1997; Vaswani et al., 2017), local models are able to get competitive parsing accuracy while enjoying fast training and testing speed, and thus become an active research topic in constituent parsing. Locally normalized parsers usually rely on tree decompositions or linearizations. From the perspective of de"
2020.acl-main.299,D17-1178,0,0.0539423,"atures when performing span prediction, which is more interpretable and effective. Experiments on PTB (95.8 F1) and CTB (92.1 F1) show that our model significantly outperforms existing local models and efficiently achieves competitive results with global models. 1 Introduction Constituent parsers map natural language sentences to hierarchically organized spans (Cross and Huang, 2016). According to the complexity of decoders, two types of parsers have been studied, globally normalized models which normalize probability of a constituent tree on the whole candidate tree space (e.g. chart parser (Stern et al., 2017a)) and locally normalized models which normalize tree probability on smaller subtrees or spans. It is believed that global models have better parsing performance (Gaddy et al., 2018). But with the fast development of neural-network-based feature representations (Hochreiter and Schmidhuber, 1997; Vaswani et al., 2017), local models are able to get competitive parsing accuracy while enjoying fast training and testing speed, and thus become an active research topic in constituent parsing. Locally normalized parsers usually rely on tree decompositions or linearizations. From the perspective of de"
2020.acl-main.299,P19-1131,1,0.84054,"labeling models regard tree prediction as sequence prediction problem (G´omez-Rodr´ıguez and Vilares, 2018; Shen et al., 2018). These models have high efficiency, but their linearizations have no direct relation to the spans, so the performance is much worse than span-based models. We propose a novel linearization method closely related to the spans and decode the tree in O(n log n) complexity. Compared with Teng and Zhang (2018), we do normalization on more spans, thus achieve a better performance. In future work, we will apply graph neural network (Velickovic et al., 2018; Ji et al., 2019; Sun et al., 2019) to enhance the span representation. Due to the excellent properties of our linearization, we can jointly learn constituent parsing and dependency parsing in one graph-based model. In addition, there is also a right linearization defined on the set of right child spans. We can study how to combine the two linear representations to further improve the performance of the model. 6 Conclusion In this work, we propose a novel linearization of constituent trees tied on the spans tightly. In addition, we build a new normalization method, which can add constraints on all the spans with the same right"
2020.acl-main.299,C18-1011,0,0.0671695,"pans. It is believed that global models have better parsing performance (Gaddy et al., 2018). But with the fast development of neural-network-based feature representations (Hochreiter and Schmidhuber, 1997; Vaswani et al., 2017), local models are able to get competitive parsing accuracy while enjoying fast training and testing speed, and thus become an active research topic in constituent parsing. Locally normalized parsers usually rely on tree decompositions or linearizations. From the perspective of decomposition, the probability of trees can be factorized, for example, on individual spans. Teng and Zhang (2018) investigates such a model which predicts probability on each candidate span. It achieves quite promising parsing results, while the simple local probability factorization still leaves room for improvements. From the perspective of linearization, there are many ways to transform a structured tree into a shallow sequence. As a recent example, Shen et al. (2018) linearizes a tree with a sequence of numbers, each of which indicates words’ syntactic distance in the tree (i.e., height of the lowest common ancestor of two adjacent words). Similar ideas are also applied in Vinyals et al. (2015), Choe"
2020.acl-main.299,P19-1230,0,0.169526,"rameters as Kitaev and Klein (2018a). For split point representation, we apply two 1024-dimensional hidden size feed-forward networks. All the dropout we use in the decoder layer is 0.33. We also use BERT (Devlin et al., 2019) (uncased, 24 layers, 16 attention heads per layer and 1024-dimensional hidden vectors) and use the output of the last layer as the pre-trained word embeddings. 5 Training Details We use PyTorch as our neural network toolkit and run the code on a NVIDIA GeForce GTX Titan Xp GPU and Intel Xeon E52603 v4 CPU. All models are trained for up to 150 epochs with batch size 150 (Zhou and Zhao, 2019). 4.2 Main Results Table 2 shows the final results on PTB test set. Our models (92.6 F1 with LSTM, 93.7 F1 with Trans5 The source code for our model is publicly available: https://github.com/AntNLP/ span-linearization-parser former) significantly outperform the single locally normalized models. Compared with globally normalized models, our models also outperform those parsers with LSTM encoder and achieve a competitive result with Transformer encoder parsers. With the help of BERT (Devlin et al., 2018), our models with two encoders both achieve the same performance (95.8 F1) as the best parser"
2020.acl-main.299,N03-1033,0,0.294773,"me span (i, j), their normalization is constrained within (i, j), while ours is over all i0 &lt; j. The main advantage of our parser is simpler span representations (not depend on parent spans): it makes the parser easy to batch for sentences with different lengths and tree structures since each di can be calculated offline before training. 4 Experiments 4.1 Data and Settings Datasets and Preprocessing All models are trained on two standard benchmark treebanks, English Penn Treebank (PTB) (Marcus et al., 1993) and Chinese Penn Treebank (CTB) 5.1. The POS tags are predicted using Stanford Tagger (Toutanova et al., 2003). To clean the treebanks, we strip the leaf nodes with POS tag -NONE- from the two treebanks and delete the root nodes with constituent type ROOT. For evaluating the results, we use the standard evaluation tool 4 . For words in the testing corpus but not in the training corpus, we replace them with a unique label &lt;UNK&gt;. We also replace the words in the training corpus with the unknown label &lt;UNK&gt; z with probability punk (w) = z+c(w) , where c(w) is the number of time word w appears in the training corpus and we set z = 0.8375 as Cross and Huang (2016). Hyperparameters We use 100D GloVe (Pennin"
2020.acl-main.299,Q17-1019,0,0.018773,"ilares (2018). However, the performance is very poor, and this is largely due to the loss of structural information in the label prediction. Therefore, how to balance efficiency and label prediction accuracy might be a research Inference Algorithms Related Work Globally normalized parsers often have high performance on constituent parsing due to their search on the global state space (Stern et al., 2017a; Kitaev and Klein, 2018a; Zhou and Zhao, 2019). However, they suffer from high time complexity and are difficult to parallelize. Thus many efforts have been made to optimize their efficiency (Vieira and Eisner, 2017). Recently, the rapid development of encoders (Hochreiter and Schmidhuber, 1997; Vaswani et al., 2017) and pre-trained language models (Devlin et al., 2018) have enabled local models to achieve similar performance as global models. Teng and Zhang (2018) propose two local models, one does normalization on each candidate span and one on each grammar rule. Their models even outperform the global model in Stern et al. (2017a) thanks to the better representation of spans. However, they still need an O(n3 ) complexity inference algorithm to reconstruct the final parsing tree. 3274 6 https://cython.o"
2020.acl-main.299,N19-1341,0,0.060902,"mpler settings. Our own implementation achieves the same result as they report (92.4 F1). For convenience, we call their model per-span-normalization (PSN for short) model in the following. Influence of Span Length First, we analyse the influence of different lengths of spans and the results are shown in Figure 3. We find that for sentences of lengths between [11, 45], our model significantly outperforms PSN model. For short 3272 Model LR LP Global Model Stern et al. (2017a) 90.6 93.0 Gaddy et al. (2018) 91.8 92.4 Kitaev and Klein (2018a)♠ 93.2 93.9 Zhou and Zhao (2019)♠ 93.6 93.9 Local Model Vilares et al. (2019) Liu et al. (2018) Ma et al. (2017) Shen et al. (2018) 91.7 92.0 Liu and Zhang (2017a) Hong and Huang (2018) 91.5 92.5 Teng and Zhang (2018) 92.2 92.5 Dyer et al. (2016)♥ ♥ Stern et al. (2017b) 92.6 92.6 Our Model 92.3 92.9 Our Model♠ 93.3 94.1 Pre-training/Ensemble/Re-ranking Liu et al. (2018) Choe and Charniak (2016) Liu and Zhang (2017a) Fried et al. (2017) Kitaev and Klein (2018a)♠ 94.9 95.4 Kitaev and Klein (2018b)♠ 95.5 95.7 Zhou and Zhao (2019)♠ 95.7 96.0 Our Model (+BERT) 95.6 96.0 Our Model (+BERT)♠ 95.5 96.1 F1 Model LR LP Global Model Kitaev and Klein (2018a)♠ 86.8 88.1 Zhou and Zha"
2020.acl-main.299,P15-1113,0,0.112726,"018) have enabled local models to achieve similar performance as global models. Teng and Zhang (2018) propose two local models, one does normalization on each candidate span and one on each grammar rule. Their models even outperform the global model in Stern et al. (2017a) thanks to the better representation of spans. However, they still need an O(n3 ) complexity inference algorithm to reconstruct the final parsing tree. 3274 6 https://cython.org/ Meanwhile, many work do research on faster sequential models. Transition-based models predict a sequence of actions and achieve an O(n) complexity (Watanabe and Sumita, 2015; Cross and Huang, 2016; Liu and Zhang, 2017a). However, they suffer from the issue of error propagation and cannot be parallel. Sequence labeling models regard tree prediction as sequence prediction problem (G´omez-Rodr´ıguez and Vilares, 2018; Shen et al., 2018). These models have high efficiency, but their linearizations have no direct relation to the spans, so the performance is much worse than span-based models. We propose a novel linearization method closely related to the spans and decode the tree in O(n log n) complexity. Compared with Teng and Zhang (2018), we do normalization on more"
2020.acl-main.299,N03-1031,0,\N,Missing
2020.semeval-1.129,N16-1016,0,0.118173,"al 2020 Task 7: “Assessing Humor in Edited News Headlines”. We participated in all subtasks, in which the main goal is to predict the mean funniness of the edited headline given the original and the edited headline. Our system involves two similar sub-networks, which generate vector representations for the original and edited headlines respectively. And then we do a subtract operation of the outputs from two sub-networks to predict the funniness of the edited headline. 1 Introduction Humor can be defined as the aspiration of provoking laughter and provides amusement from expressions intended (Bertero and Fung, 2016). The task of humor recognition refers to determining whether a sentence in a given context contains some level of humorous content. The Semeval 2020 Task 7 (Hossain et al., 2020a) aims to automatically computes the funniness of edited news headlines which are generated using an insertion of a single-word noun or verb to replace an existing entity or single-word noun or verb in original headline (Hossain et al., 2019). There are two sub-tasks in Task 7. The sub-task 1 is to predict the mean funniness of the edited headline given the original and edited headline. The sub-task 2 is based on sub-"
2020.semeval-1.129,N19-1012,0,0.245829,"s to predict the funniness of the edited headline. 1 Introduction Humor can be defined as the aspiration of provoking laughter and provides amusement from expressions intended (Bertero and Fung, 2016). The task of humor recognition refers to determining whether a sentence in a given context contains some level of humorous content. The Semeval 2020 Task 7 (Hossain et al., 2020a) aims to automatically computes the funniness of edited news headlines which are generated using an insertion of a single-word noun or verb to replace an existing entity or single-word noun or verb in original headline (Hossain et al., 2019). There are two sub-tasks in Task 7. The sub-task 1 is to predict the mean funniness of the edited headline given the original and edited headline. The sub-task 2 is based on sub-task 1, which aims to determine which version of edits makes the headline more humorous given the original headline and two edited versions. In prior studies, humor recognition has been approached as a binary classification problem. Traditional classification algorithms like SVM and Naive Bayes (Mihalcea and Strapparava, 2005), and a deep learning CNN architecture (Chen and Lee, 2017) are adopted to distinguish betwee"
2020.semeval-1.129,2020.semeval-1.98,0,0.362793,"original and the edited headline. Our system involves two similar sub-networks, which generate vector representations for the original and edited headlines respectively. And then we do a subtract operation of the outputs from two sub-networks to predict the funniness of the edited headline. 1 Introduction Humor can be defined as the aspiration of provoking laughter and provides amusement from expressions intended (Bertero and Fung, 2016). The task of humor recognition refers to determining whether a sentence in a given context contains some level of humorous content. The Semeval 2020 Task 7 (Hossain et al., 2020a) aims to automatically computes the funniness of edited news headlines which are generated using an insertion of a single-word noun or verb to replace an existing entity or single-word noun or verb in original headline (Hossain et al., 2019). There are two sub-tasks in Task 7. The sub-task 1 is to predict the mean funniness of the edited headline given the original and edited headline. The sub-task 2 is based on sub-task 1, which aims to determine which version of edits makes the headline more humorous given the original headline and two edited versions. In prior studies, humor recognition h"
2020.semeval-1.129,2020.acl-demos.28,0,0.474231,"original and the edited headline. Our system involves two similar sub-networks, which generate vector representations for the original and edited headlines respectively. And then we do a subtract operation of the outputs from two sub-networks to predict the funniness of the edited headline. 1 Introduction Humor can be defined as the aspiration of provoking laughter and provides amusement from expressions intended (Bertero and Fung, 2016). The task of humor recognition refers to determining whether a sentence in a given context contains some level of humorous content. The Semeval 2020 Task 7 (Hossain et al., 2020a) aims to automatically computes the funniness of edited news headlines which are generated using an insertion of a single-word noun or verb to replace an existing entity or single-word noun or verb in original headline (Hossain et al., 2019). There are two sub-tasks in Task 7. The sub-task 1 is to predict the mean funniness of the edited headline given the original and edited headline. The sub-task 2 is based on sub-task 1, which aims to determine which version of edits makes the headline more humorous given the original headline and two edited versions. In prior studies, humor recognition h"
2020.semeval-1.129,H05-1067,0,0.422301,"ngle-word noun or verb to replace an existing entity or single-word noun or verb in original headline (Hossain et al., 2019). There are two sub-tasks in Task 7. The sub-task 1 is to predict the mean funniness of the edited headline given the original and edited headline. The sub-task 2 is based on sub-task 1, which aims to determine which version of edits makes the headline more humorous given the original headline and two edited versions. In prior studies, humor recognition has been approached as a binary classification problem. Traditional classification algorithms like SVM and Naive Bayes (Mihalcea and Strapparava, 2005), and a deep learning CNN architecture (Chen and Lee, 2017) are adopted to distinguish between humorous and non-humorous texts. However, humor is not just a binary concept and it occurs in various intensities. In addition, in the past, the research objective for humor recognition is a sentence or text. However, it is interesting to study how short edits applied to a text can turn it from non-funny to funny, which can help us focus on the humorous effects of atomic changes and pointing out the key difference between non-humorous and humorous text. In this paper, we present our funniness predict"
2020.semeval-1.129,D14-1162,0,0.0847538,"to obtain contextual token representations. We also use attention mechanism in order to get the headline representations. 2.1 Pre-trained Word Embeddings The input to each sub-network is a news headline, treated as a sequence of tokens. We use a token representation layer to project the headline W = (w1 , w2 , ..., wt ) to a low-dimensional vector space RE , where E is the size of the representation layer and t is the number of tokens in the headline. By projection, the sequence of tokens can be represented as X = (x1 , x2 , ..., xt ). We obtain token representations using GloVe word vectors (Pennington et al., 2014) and BERT pre-trained word embeddings (Devlin et al., 2018). Here, we just use BERT as a feature extraction model to extract token features. Model Out put Fully connect ed(sigmoid) ... Feat ure Concat enat ion Layer Subtract Layer ... Hand-crafted Features ... Attention Layer Output Attention Layer α2 α1 αt α2 α1 αt ... Bi-LSTM Output h1 h2 h3 LSTM LSTM LSTM LSTM LSTM LSTM ... ... ht h1 h2 h3 LSTM LSTM LSTM LSTM LSTM LSTM LSTM LSTM ht ... LSTM Bi-LSTM Layer ... ... Word Embeddings x1 x2 x3 How w1 America w2 LSTM ... x4 x1 x2 Pret rained Model Original Text ... x3 x4 Pret rained Model feels abo"
2021.emnlp-main.226,P19-1140,0,0.318335,"ational Linguistics linear operations and massive parameters makes GNN hard to be interpreted thoroughly. As a result, it is hard to judge whether the new designs are universal or just over-fitting on a specific dataset. A recent summary (Zhang et al., 2020) notes that several &quot;advanced&quot; EA methods are even beaten by the conventional methods on several public datasets. (2) Low Efficiency: To further increase the performance, newly proposed EA methods try to stack novel techniques, e.g., Graph Attention Networks (Wu et al., 2019a), Graph Matching Networks (Xu et al., 2019), and Joint Learning (Cao et al., 2019a). Consequently, the overall architectures become more and more unnecessarily complex, resulting in their time-space complexities also dramatically increase. Zhao et al. (2020) present that the running time of complex methods (e.g., RDGCN (Wu et al., 2019a)) is 10× more than that of vanilla GCN (Wang et al., 2018). In this paper, we notice that existing GNN-based EA methods inherit considerable complexity from their neural network lineage. Naturally, we consider eliminating the redundant designs from existing EA methods to enhance interpretability and efficiency without losing accuracy. Lever"
2021.emnlp-main.226,2021.eacl-main.53,0,0.0294768,"ts on DBP15K and SRPRS. Baselines are separated in accord with the three groups described in Section 5.2. Most results are from the original papers. Some recent papers are failed to run on missing datasets or do not release the source code yet. We will fill in these blanks after contacting their authors. 5.2 Baselines We compare our method against the following three groups of advanced EA methods: (1) Structure: These methods only use the structure information (i.e., triples): GCN-Align (Wang et al., 2018), MuGNN (Cao et al., 2019a), BootEA (Sun et al., 2018), MRAEA (Mao et al., 2020), JEANS (Chen et al., 2021). (2) Word-level: These methods average the pre-trained entity name vectors to construct the initial features: GM-Align (Xu et al., 2019), RDGCN (Wu et al., 2019a), HGCN (Wu et al., 2019b), DAT (Zeng et al., 2020b), DGMC (Fey et al., 2020). (3) Char-level: These EA methods further adopt the char-level textual features: AttrGNN (Liu et al., 2020), CEA (Zeng et al., 2020a), EPEA (Wang et al., 2020). For our proposed method, SEU(word) and SEU(char) represent the model only using the word and char features as the inputs, respectively. SEU(w+c) represents concatenating the word and char features to"
2021.emnlp-main.226,2020.emnlp-main.515,0,0.114609,"to map entity names into a unified semantic space and then average the pretrained entity name vectors to construct the initial features. To make fair comparisons, we adopt the same entity name translations and word vectors provided by Xu et al. (2019). Char-Level. Because of the contradiction between the extensive existence of proper nouns (e.g., person and city name) and the limited size of word vocabulary, the word-level EA methods suffer from a serious out of vocabulary (OOV) issue. Therefore, many EA methods explore the char-level features, using char-CNN (Wang et al., 2020) or name-BERT (Liu et al., 2020) to extract the char/sub-word features of entities. In order to keep the simplicity and consistency of our proposed method, we adopt the character bigrams of translated entity names as the char-level input textual features instead of complex neural networks. In addition to these text-based methods, we notice that some structure-based EA methods (Wang et al., 2018; Guo et al., 2019) do not require any textual information at all, where the entity features are randomly initialized. Section 5.6 will discuss the connection between text-based and structure-based methods and challenge the necessity o"
2021.emnlp-main.226,D18-1032,0,0.379971,"n by the conventional methods on several public datasets. (2) Low Efficiency: To further increase the performance, newly proposed EA methods try to stack novel techniques, e.g., Graph Attention Networks (Wu et al., 2019a), Graph Matching Networks (Xu et al., 2019), and Joint Learning (Cao et al., 2019a). Consequently, the overall architectures become more and more unnecessarily complex, resulting in their time-space complexities also dramatically increase. Zhao et al. (2020) present that the running time of complex methods (e.g., RDGCN (Wu et al., 2019a)) is 10× more than that of vanilla GCN (Wang et al., 2018). In this paper, we notice that existing GNN-based EA methods inherit considerable complexity from their neural network lineage. Naturally, we consider eliminating the redundant designs from existing EA methods to enhance interpretability and efficiency without losing accuracy. Leveraging the core premise of GNN-based EA methods, we restate the assumption that both structures and textual features of source and target KGs are isomorphic. With this assumption, we are able to successfully transform the cross-lingual EA problem into an assignment problem, which is a fundamental and well-studied co"
2021.emnlp-main.226,2020.emnlp-main.130,0,0.0207116,"er-fitting on a specific dataset. A recent summary (Zhang et al., 2020) notes that several &quot;advanced&quot; EA methods are even beaten by the conventional methods on several public datasets. (2) Low Efficiency: To further increase the performance, newly proposed EA methods try to stack novel techniques, e.g., Graph Attention Networks (Wu et al., 2019a), Graph Matching Networks (Xu et al., 2019), and Joint Learning (Cao et al., 2019a). Consequently, the overall architectures become more and more unnecessarily complex, resulting in their time-space complexities also dramatically increase. Zhao et al. (2020) present that the running time of complex methods (e.g., RDGCN (Wu et al., 2019a)) is 10× more than that of vanilla GCN (Wang et al., 2018). In this paper, we notice that existing GNN-based EA methods inherit considerable complexity from their neural network lineage. Naturally, we consider eliminating the redundant designs from existing EA methods to enhance interpretability and efficiency without losing accuracy. Leveraging the core premise of GNN-based EA methods, we restate the assumption that both structures and textual features of source and target KGs are isomorphic. With this assumption"
