2012.amta-papers.11,W11-2121,0,0.0389505,"Missing"
2012.amta-papers.11,D07-1029,0,\N,Missing
2012.amta-papers.11,E06-1005,0,\N,Missing
2012.amta-papers.11,W09-0441,0,\N,Missing
2012.amta-papers.11,W06-3110,0,\N,Missing
2012.amta-papers.11,P08-2021,0,\N,Missing
2012.amta-papers.11,W08-0329,0,\N,Missing
2012.amta-papers.11,D09-1115,0,\N,Missing
2012.amta-papers.11,P11-1125,0,\N,Missing
2012.amta-papers.11,N03-1017,0,\N,Missing
2012.amta-papers.11,N07-1029,0,\N,Missing
2012.amta-papers.11,N09-2052,0,\N,Missing
2012.amta-papers.11,D08-1011,0,\N,Missing
2012.amta-papers.11,W11-2118,0,\N,Missing
2012.amta-papers.11,2005.iwslt-1.11,0,\N,Missing
2012.amta-papers.11,W09-0405,0,\N,Missing
2012.amta-papers.11,W09-0407,0,\N,Missing
2012.amta-papers.11,P03-1021,0,\N,Missing
2012.amta-papers.11,2010.amta-papers.34,0,\N,Missing
2012.amta-papers.11,2010.amta-papers.9,0,\N,Missing
2020.lrec-1.235,E06-1002,0,0.03722,"Missing"
2020.lrec-1.235,D11-1071,0,0.0267012,"data or knowledge base IDs. One can also use that pipeline to tackle this problem, but in our design, we adopt a different strategy — we proposed a knowledge base driven approach in order to directly tackle the task without explicit coreference resolution. Related Work The two main strategies for entity linking are discrete feature-based and embedding-based systems. Shen et al. (2015) systematically organize discrete feature-based entity linking systems. Discrete features include name string comparisons (Liu et al., 2013) and similarities of bags of words (Lin et al., 2012), concept vectors (Chen and Ji, 2011), and other manually designed features (McNamee et al., 2009). With these discrete features, supervised learning models such as binary classifiers (Zhang et al., 2010) and learning-to-rank methods (Kulkarni et al., 2009) have been implemented for entity ranking. However, featured-based entity linking systems are highly data-dependent, which requires extensive effort to design domain-specific features. Moreover, as the discrete features are often too sparse to train the model, they are unlikely to apply to different domains. Recently, many approaches have devised to learn representations of the"
2020.lrec-1.235,C10-1032,0,0.0393054,"the words it contains), the context embedding by a convolutional neural network (CNN), and entity embedding through entity surface words and entity class from the knowledge base. Conventionally, supervised models have been used for entity linking. However, one significant problem with supervised approaches is their heavy reliance on large amounts of annotated training data. Moreover, entity linking annotation is expensive and time-consuming. Some supervised approaches train their models on a small manuallycreated data set consisting of thousands of labeled entity mentions (Shen et al., 2012; Dredze et al., 2010; McNamee, 2010; Li et al., 2009). Some systems (Bunescu and Pas¸ca, 2006; Agirre et al., 2009) use hyperlinks in Wikipedia articles to construct training data. For all these entity linking researches, mention scopes need to be identified by named entity recognition, but the scope identification is not always indispensable in terms of practical needs for applications, such as product recommendation or product analysis. That motivates us to design this special task based on headword-oriented entity linking in this paper. Our special task can be regarded as nominal coreference (Fonseca et al., 2"
2020.lrec-1.235,N16-1150,0,0.0405205,"Missing"
2020.lrec-1.235,D17-1284,0,0.103507,"(McNamee et al., 2009). With these discrete features, supervised learning models such as binary classifiers (Zhang et al., 2010) and learning-to-rank methods (Kulkarni et al., 2009) have been implemented for entity ranking. However, featured-based entity linking systems are highly data-dependent, which requires extensive effort to design domain-specific features. Moreover, as the discrete features are often too sparse to train the model, they are unlikely to apply to different domains. Recently, many approaches have devised to learn representations of the entity and use it for entity linking. Gupta et al. (2017) build 3. Corpus Construction We collected over 5,000 products and about 50,000 blog articles from the PIXstyleMe3 web service. These articles contain a total of over 5 million sentences and over 41 million words. We standardized the text in the database and applied word segmentation. We also created repositories of products, brands, and product types as knowledge bases. 3.1. Product Database Product We created a product database from PIXstyleMe’s database consisting of product names, brands, descriptions, etc. After manually removing duplicate products and fixing typos, we collected 5,060 pro"
2020.lrec-1.235,O07-4005,0,0.00945075,"1. Baselines Due to the lack of existing models that perfectly fit out special task HEL, we use two simple baselines — the heuristic rule (§3.4.) and the similarity classifier (described below). The similarity classifier computes the similarity of mentions with their candidate products. Note that the similarity classifier can be used only for product ID linking; that is, it can be used only as a baseline of product classification. Similarity Classifier Given a mention m ∈ M, we select a candidate product p ∈ P with the same headword as the mention. We find a noun phrase n by sentence parsing (Hsieh et al., 2007; Hsieh et al., 2012; Yang et al., 2008) the mention with the most significant Jaccard similarity coefficient5 to the candidate, and compute the similarity of p and n. Precisely, we propose two similarity methods — embeddings (denoted as Emb) and bag-of-words (denoted as Bag). First, we use the product name encoder (§4.3.3.) on both the product name p and the noun phrase n, and comp,n pute the cosine similarity semb of those embeddings. We assign the ID of the candidate with the highest similarity to the mention. Another way is to replace the above emp,n beddings by bags of words to compute sb"
2020.lrec-1.235,W12-6338,0,0.0189795,"the lack of existing models that perfectly fit out special task HEL, we use two simple baselines — the heuristic rule (§3.4.) and the similarity classifier (described below). The similarity classifier computes the similarity of mentions with their candidate products. Note that the similarity classifier can be used only for product ID linking; that is, it can be used only as a baseline of product classification. Similarity Classifier Given a mention m ∈ M, we select a candidate product p ∈ P with the same headword as the mention. We find a noun phrase n by sentence parsing (Hsieh et al., 2007; Hsieh et al., 2012; Yang et al., 2008) the mention with the most significant Jaccard similarity coefficient5 to the candidate, and compute the similarity of p and n. Precisely, we propose two similarity methods — embeddings (denoted as Emb) and bag-of-words (denoted as Bag). First, we use the product name encoder (§4.3.3.) on both the product name p and the noun phrase n, and comp,n pute the cosine similarity semb of those embeddings. We assign the ID of the candidate with the highest similarity to the mention. Another way is to replace the above emp,n beddings by bags of words to compute sbag . Besides, we als"
2020.lrec-1.235,Q15-1036,0,0.0147659,"e document-wise information to obtain document context embeddings. The first is the exact match. An exact match is a scope of characters in the article which uses exactly the same characters as 4 The postamble context is reversed so that the LSTM starts at the last word wL and ends at the mention m. one of the cosmetic product. We assume that the mention m is related to one or more products mentioned in the article. Since we have high confidence in the exact matches, such information is valuable to producing embeddings. We use m a bag-of-products representation vexact ∈ {0, 1}|P |, similar to Lazic et al. (2015), when collecting the exact-matched products that appeared in the article. Also, we assume that the mention m is related to one of the brands mentioned in the article. Similarly, we use a bag-ofm brands representation vbrand ∈ {0, 1}|B |, collecting all the brands that appear in the article. m To produce the document context embeddings vdocu ∈ RD , m m we concatenate vexact and vbrand and pass them through a single-layer feed-forward network. Mention-Context Encoder Finally, we combine the m m m above local vlocal , title vtitle , and document vdocu context embeddings by concatenating and pass"
2020.lrec-1.235,W12-3016,0,0.0434071,"Missing"
2020.lrec-1.235,P13-1128,0,0.0322193,"yntactic patterns are linked together as coreference chains before being linked to unique data or knowledge base IDs. One can also use that pipeline to tackle this problem, but in our design, we adopt a different strategy — we proposed a knowledge base driven approach in order to directly tackle the task without explicit coreference resolution. Related Work The two main strategies for entity linking are discrete feature-based and embedding-based systems. Shen et al. (2015) systematically organize discrete feature-based entity linking systems. Discrete features include name string comparisons (Liu et al., 2013) and similarities of bags of words (Lin et al., 2012), concept vectors (Chen and Ji, 2011), and other manually designed features (McNamee et al., 2009). With these discrete features, supervised learning models such as binary classifiers (Zhang et al., 2010) and learning-to-rank methods (Kulkarni et al., 2009) have been implemented for entity ranking. However, featured-based entity linking systems are highly data-dependent, which requires extensive effort to design domain-specific features. Moreover, as the discrete features are often too sparse to train the model, they are unlikely to apply to"
2020.lrec-1.235,W03-1705,1,0.458099,"SP (Specific Product), PID (Product with ID), OSP (Other Specific Product), and GP (General Product) Brand We also collected the aliases (including English and Chinese names) of each brand (364 in total) from the database. For example, both “sk2” and “skii” refer to the brand “SK-II”; “shuuemura”, “shu uemura”, and “植村秀” represent the brand “Shu Uemura”. Headword We collected 926 headwords, each of which represents a type of product. Examples are “面膜” (facial mask), “唇膏” (lipstick), and “香水” (perfume). Word Segmentation After the above preprocessing, we applied word segmentation using CKIPWS (Ma and Chen, 2003a; Ma and Chen, 2003b) on product names and their descriptions. In order to get better word segmentation, we add many cosmetic specific words into our lexicon. We also make some necessary modifications to the ambiguous terms after word segmentation. For example, “修容蜜 粉餅” can be segmented as “修容” (contouring) + “蜜粉 餅” (pressed powder cake) or “修容蜜” (liquid blush) + “粉餅” (powder cake). Though the previous one is more semantically reasonable, the word segmentation tool is not able to determine it since all the above four words are collected in the lexicon. Therefore, we add “修容蜜粉餅” to the lexicon"
2020.lrec-1.235,W03-1726,1,0.582927,"SP (Specific Product), PID (Product with ID), OSP (Other Specific Product), and GP (General Product) Brand We also collected the aliases (including English and Chinese names) of each brand (364 in total) from the database. For example, both “sk2” and “skii” refer to the brand “SK-II”; “shuuemura”, “shu uemura”, and “植村秀” represent the brand “Shu Uemura”. Headword We collected 926 headwords, each of which represents a type of product. Examples are “面膜” (facial mask), “唇膏” (lipstick), and “香水” (perfume). Word Segmentation After the above preprocessing, we applied word segmentation using CKIPWS (Ma and Chen, 2003a; Ma and Chen, 2003b) on product names and their descriptions. In order to get better word segmentation, we add many cosmetic specific words into our lexicon. We also make some necessary modifications to the ambiguous terms after word segmentation. For example, “修容蜜 粉餅” can be segmented as “修容” (contouring) + “蜜粉 餅” (pressed powder cake) or “修容蜜” (liquid blush) + “粉餅” (powder cake). Though the previous one is more semantically reasonable, the word segmentation tool is not able to determine it since all the above four words are collected in the lexicon. Therefore, we add “修容蜜粉餅” to the lexicon"
2020.lrec-1.235,P09-1113,0,0.0646346,"Missing"
2020.lrec-1.235,K16-1025,0,0.0236723,"dding model to address the problem as a strong baseline, where diverse information about products is jointly encoded using dense representations. • We present a special transfer learning framework, involving distant supervision of the model with a large number of noisy labels, and then supervised learning using a small number of manually labeled data. • To the best of our knowledge, we are the first to study entity analysis in the cosmetic domain. 2. an embedding-based linking system that learns representations for each entity without domain-specific training data or hand-engineered features. Yamada et al. (2016) learn word and entity embeddings for named entity disambiguation based on the skip-gram model. Francis-Landau et al. (2016) utilize convolutional neural networks to capture semantic correspondence between a mention’s context and a proposed target entity. Sun et al. (2015) disambiguate entities using the mention embedding (the average of the embeddings of the words it contains), the context embedding by a convolutional neural network (CNN), and entity embedding through entity surface words and entity class from the knowledge base. Conventionally, supervised models have been used for entity lin"
2020.lrec-1.235,I08-2098,0,0.0161387,"models that perfectly fit out special task HEL, we use two simple baselines — the heuristic rule (§3.4.) and the similarity classifier (described below). The similarity classifier computes the similarity of mentions with their candidate products. Note that the similarity classifier can be used only for product ID linking; that is, it can be used only as a baseline of product classification. Similarity Classifier Given a mention m ∈ M, we select a candidate product p ∈ P with the same headword as the mention. We find a noun phrase n by sentence parsing (Hsieh et al., 2007; Hsieh et al., 2012; Yang et al., 2008) the mention with the most significant Jaccard similarity coefficient5 to the candidate, and compute the similarity of p and n. Precisely, we propose two similarity methods — embeddings (denoted as Emb) and bag-of-words (denoted as Bag). First, we use the product name encoder (§4.3.3.) on both the product name p and the noun phrase n, and comp,n pute the cosine similarity semb of those embeddings. We assign the ID of the candidate with the highest similarity to the mention. Another way is to replace the above emp,n beddings by bags of words to compute sbag . Besides, we also evaluate the accur"
2020.lrec-1.235,C10-1145,0,0.0762375,"Missing"
2020.lrec-1.365,N15-1184,0,0.0223603,"deaf person). (b) 瞎子 (blind person). (c) 瘸子 (lame person). Figure 5: Some definition graphs that leads to the organ-disabled relation. (a) 畫具 (painting tools). (b) 畫筆 (painting brush). (c) 繪圖機 (plotter). Figure 6: Some definition graphs that leads to the painter-instrument relation. (a) 牙醫 (dentist). (b) 獸醫 (veterinarian). (c) 醫官 (medical officer). Figure 7: Some definition graphs that leads to the doctor-patient relation. We infused distributed word representations with the hypohyper and same-taxon knowledge in the E-HowNet taxonomy (Section 3.2.) and the HIT-Thesaurus2 through retrofitting (Faruqui et al., 2015). For example, in Figure 1, the word vector of 物體 was optimized to be close to both its distributed representation and the word vectors of 物質 (same-taxon) and 東西 (hypo-hyper). Table 5, 6 shows the results of different combinations of 2 同義詞詞林擴展版(https://github.com/ taozhijiang/chinese_correct_wsd) retrofitted embeddings and benchmarks. Firstly, retrofitted embeddings achieve better performance on most existing datasets, suggesting the benefits of embedding more commonsense knowledge. Secondly, on CA-EHN, each retrofitted embedding significantly outperforms its pure distributed counterpart in Ta"
2020.lrec-1.365,P18-2023,0,0.0676244,"guage inference (NLI) task (Bowman et al., 2015; Williams et al., 2018) has proved a good pre-training objective for sentence representations (Conneau et al., 2017), commonsense coverage is implicit and limited by the amount of annotated sentence pairs. Furthermore, most models are still end-to-end, relying heavily on word representations to provide background world knowledge. Therefore, it is desirable to model commonsense knowledge down to word-level analogical reasoning. In this sense, existing analogy benchmarks are lackluster. For Chinese analogy (CA), the simplified Chinese dataset CA8 (Li et al., 2018) and the traditional Chinese dataset CA-Google (Chen and Ma, 2018), translated from English (Mikolov et al., 2013), contain only a few dozen relations, most of which are either morphological, e.g., a shared prefix, or about named entities, e.g., capital-country. However, commonsense knowledge bases such as WordNet (Miller, 1995) and ConceptNet (Speer and Havasi, 2012) have long annotated relations in our lexicon. Among them, E-HowNet (Chen et al., 2005; Ma and Shih, 2018), extended from HowNet (Dong and Dong, 2003), currently annotates 88K traditional Chinese words with their structured defini"
2020.lrec-1.365,L18-1724,1,0.923396,"ing. In this sense, existing analogy benchmarks are lackluster. For Chinese analogy (CA), the simplified Chinese dataset CA8 (Li et al., 2018) and the traditional Chinese dataset CA-Google (Chen and Ma, 2018), translated from English (Mikolov et al., 2013), contain only a few dozen relations, most of which are either morphological, e.g., a shared prefix, or about named entities, e.g., capital-country. However, commonsense knowledge bases such as WordNet (Miller, 1995) and ConceptNet (Speer and Havasi, 2012) have long annotated relations in our lexicon. Among them, E-HowNet (Chen et al., 2005; Ma and Shih, 2018), extended from HowNet (Dong and Dong, 2003), currently annotates 88K traditional Chinese words with their structured definitions and English translations. In this paper, we propose an algorithm to extract accurate analogies from E-HowNet with refinements from linguists. We present CA-EHN, the first commonsense analogy dataset containing 90,505 analogies covering 5,656 words and 763 relations. In the experiments, we show that it is useful to embed more commonsense knowledge and that CA-EHN tests this aspect of word embedding. 2. Related Work In this work, we use word sense definitions from the"
2020.lrec-1.365,O01-1009,1,0.311647,"asses, we find that CA-EHN have an unprecedented coverage of 763 relations. Figures 4, 5, 6, 7 show some of the relations. 5.3. Embedding Benchmarking To evaluate the robustness of using CA-EHN for the classic intrinsic embedding evaluation task (Section 4.2.), we trained and tested different word embeddings across different benchmark datasets. We trained each word embedding using either GloVe (Pennington et al., 2014) or SGNS (Mikolov et al., 2013) on a small or a large corpus. The small corpus consisted of the traditional Chinese part of Chinese Gigaword (Graff and Chen, 2003) and ASBC 4.0 (Ma et al., 2001). The large corpus additionally included the Chinese part of Wikipedia. When calculating accuracy, only those analogy questions of which all words were in an embedding were considered. So a smaller dictionary was not penalized by lower analogy question coverage. Table 4 shows the results of different combinations of embeddings and benchmarks. It can be seen that CA-EHN is a robust benchmark for the analogy task. On all existing benchmarks and CA-EHN, it is consistent that GloVeSmall is the worst-performing and SGNS-Large is the best. Furthermore, the new dedicated commonsense analogy corpus ap"
2020.lrec-1.365,speer-havasi-2012-representing,0,0.0423372,"world knowledge. Therefore, it is desirable to model commonsense knowledge down to word-level analogical reasoning. In this sense, existing analogy benchmarks are lackluster. For Chinese analogy (CA), the simplified Chinese dataset CA8 (Li et al., 2018) and the traditional Chinese dataset CA-Google (Chen and Ma, 2018), translated from English (Mikolov et al., 2013), contain only a few dozen relations, most of which are either morphological, e.g., a shared prefix, or about named entities, e.g., capital-country. However, commonsense knowledge bases such as WordNet (Miller, 1995) and ConceptNet (Speer and Havasi, 2012) have long annotated relations in our lexicon. Among them, E-HowNet (Chen et al., 2005; Ma and Shih, 2018), extended from HowNet (Dong and Dong, 2003), currently annotates 88K traditional Chinese words with their structured definitions and English translations. In this paper, we propose an algorithm to extract accurate analogies from E-HowNet with refinements from linguists. We present CA-EHN, the first commonsense analogy dataset containing 90,505 analogies covering 5,656 words and 763 relations. In the experiments, we show that it is useful to embed more commonsense knowledge and that CA-EHN"
2020.lrec-1.365,N18-1101,0,0.0244473,"h translations. We present CA-EHN, the first commonsense word analogy dataset containing 90,505 analogies covering 5,656 words and 763 relations. Experiments show that CA-EHN stands out as a great indicator of how well word representations embed commonsense knowledge. The dataset is publicly available at https://github.com/ckiplab/CA-EHN. Keywords: Corpus, Lexicon, Lexical Database, Ontologies 1. Introduction Commonsense reasoning is fundamental for natural language agents to generalize inference beyond training corpora. Although the natural language inference (NLI) task (Bowman et al., 2015; Williams et al., 2018) has proved a good pre-training objective for sentence representations (Conneau et al., 2017), commonsense coverage is implicit and limited by the amount of annotated sentence pairs. Furthermore, most models are still end-to-end, relying heavily on word representations to provide background world knowledge. Therefore, it is desirable to model commonsense knowledge down to word-level analogical reasoning. In this sense, existing analogy benchmarks are lackluster. For Chinese analogy (CA), the simplified Chinese dataset CA8 (Li et al., 2018) and the traditional Chinese dataset CA-Google (Chen an"
2020.lrec-1.365,D15-1075,0,0.114069,"Missing"
2020.lrec-1.365,L18-1132,1,0.932218,", 2018) has proved a good pre-training objective for sentence representations (Conneau et al., 2017), commonsense coverage is implicit and limited by the amount of annotated sentence pairs. Furthermore, most models are still end-to-end, relying heavily on word representations to provide background world knowledge. Therefore, it is desirable to model commonsense knowledge down to word-level analogical reasoning. In this sense, existing analogy benchmarks are lackluster. For Chinese analogy (CA), the simplified Chinese dataset CA8 (Li et al., 2018) and the traditional Chinese dataset CA-Google (Chen and Ma, 2018), translated from English (Mikolov et al., 2013), contain only a few dozen relations, most of which are either morphological, e.g., a shared prefix, or about named entities, e.g., capital-country. However, commonsense knowledge bases such as WordNet (Miller, 1995) and ConceptNet (Speer and Havasi, 2012) have long annotated relations in our lexicon. Among them, E-HowNet (Chen et al., 2005; Ma and Shih, 2018), extended from HowNet (Dong and Dong, 2003), currently annotates 88K traditional Chinese words with their structured definitions and English translations. In this paper, we propose an algor"
2020.lrec-1.365,I05-7001,0,0.0638956,"l analogical reasoning. In this sense, existing analogy benchmarks are lackluster. For Chinese analogy (CA), the simplified Chinese dataset CA8 (Li et al., 2018) and the traditional Chinese dataset CA-Google (Chen and Ma, 2018), translated from English (Mikolov et al., 2013), contain only a few dozen relations, most of which are either morphological, e.g., a shared prefix, or about named entities, e.g., capital-country. However, commonsense knowledge bases such as WordNet (Miller, 1995) and ConceptNet (Speer and Havasi, 2012) have long annotated relations in our lexicon. Among them, E-HowNet (Chen et al., 2005; Ma and Shih, 2018), extended from HowNet (Dong and Dong, 2003), currently annotates 88K traditional Chinese words with their structured definitions and English translations. In this paper, we propose an algorithm to extract accurate analogies from E-HowNet with refinements from linguists. We present CA-EHN, the first commonsense analogy dataset containing 90,505 analogies covering 5,656 words and 763 relations. In the experiments, we show that it is useful to embed more commonsense knowledge and that CA-EHN tests this aspect of word embedding. 2. Related Work In this work, we use word sense"
2020.sigdial-1.1,L18-1724,1,0.862453,"Missing"
2020.sigdial-1.1,D15-1199,0,0.407681,"e Y1:t = [y1 , y2 , y3 , . . . , yt ], where t is the current time step of generation and yt is the token generated at the current step, a reward is to be given to the current token yt . However, these rewards can be estimated only once the entire sequence has been generated. To account for this, the generator must “roll out” the complete responses at every current step. For example, if we roll out starting from time step t, the complete utterance can be generated using Monte Carlo search as Background Semantically conditioned LSTM To incorporate given dialogue acts into utterance generation, Wen et al. (2015b) propose the semantic controlled LSTM (SC LSTM) cell, a special neural cell. The assigned dialogue acts are represented in one-hot form, and are fed into dialogue acts cells, which rely on a decreasing mechanism on dialogue acts information to avoid repetition. The formula for this semantically conditioned LSTM is as following: it = σ(Wwi wt + Whi ht−1 ) (1) ft = σ(Wwf wt + Whf ht−1 ) (2) ot = σ(Wwo wt + Who ht−1 ) (3) cˆt = tanh(Wwc wt + Whc ht−1 ) (4) ct = ft ⊗ ct−1 + it ⊗ cˆt + tanh(Wdc dt ) (5) ht = ot ⊗ tanh(ct ) (6) n Y1:T ∈ M C G (Y1:t ; N ) X l l αl Whr ht−1 ) (7) dt = rt ⊗ dt−1 (8)"
2020.sigdial-1.1,D14-1179,0,0.0101015,"Missing"
2020.sigdial-1.1,W15-4639,0,0.302491,"e Y1:t = [y1 , y2 , y3 , . . . , yt ], where t is the current time step of generation and yt is the token generated at the current step, a reward is to be given to the current token yt . However, these rewards can be estimated only once the entire sequence has been generated. To account for this, the generator must “roll out” the complete responses at every current step. For example, if we roll out starting from time step t, the complete utterance can be generated using Monte Carlo search as Background Semantically conditioned LSTM To incorporate given dialogue acts into utterance generation, Wen et al. (2015b) propose the semantic controlled LSTM (SC LSTM) cell, a special neural cell. The assigned dialogue acts are represented in one-hot form, and are fed into dialogue acts cells, which rely on a decreasing mechanism on dialogue acts information to avoid repetition. The formula for this semantically conditioned LSTM is as following: it = σ(Wwi wt + Whi ht−1 ) (1) ft = σ(Wwf wt + Whf ht−1 ) (2) ot = σ(Wwo wt + Who ht−1 ) (3) cˆt = tanh(Wwc wt + Whc ht−1 ) (4) ct = ft ⊗ ct−1 + it ⊗ cˆt + tanh(Wdc dt ) (5) ht = ot ⊗ tanh(ct ) (6) n Y1:T ∈ M C G (Y1:t ; N ) X l l αl Whr ht−1 ) (7) dt = rt ⊗ dt−1 (8)"
2020.sigdial-1.1,I05-7001,0,0.0943271,"Missing"
2020.sigdial-1.1,D17-1233,0,0.013522,"ntic controls. 1 Introduction Dialogue generation systems with adequate artificial intelligence responses hold great potential for practical use. A decent human-computer dialogue system should generate coherent and informative responses based on human-provided posts (Li et al., 2017). Sequence-to-sequence models (Sutskever et al., 2014) with long-short term memory (Hochreiter and Schmidhuber, 1997) or gated recurrent networks (Cho et al., 2014) have demonstrated profound improvements in open-domain dialogue systems (Shang et al., 2015; Vinyals and Le, 2015; Luan et al., 2016; Xu et al., 2016; Yao et al., 2017). However, these models often generate overly generic responses (Sordoni et al., 2015; Li et al., 2016a) that are independent of the given posts 1 Proceedings of the SIGdial 2020 Conference, pages 1–9 c 1st virtual meeting, 01-03 July 2020. 2020 Association for Computational Linguistics semantics to avoid dull or repetitive responses. As with conventional GAN (Goodfellow et al., 2014), our conditional SeqGAN comprises a generator and a discriminator; however, with the proposed discriminator we seek to not only distinguish machine-generated utterances from humangenerated utterances but also dis"
2020.sigdial-1.1,N16-1014,0,0.0295102,"s hold great potential for practical use. A decent human-computer dialogue system should generate coherent and informative responses based on human-provided posts (Li et al., 2017). Sequence-to-sequence models (Sutskever et al., 2014) with long-short term memory (Hochreiter and Schmidhuber, 1997) or gated recurrent networks (Cho et al., 2014) have demonstrated profound improvements in open-domain dialogue systems (Shang et al., 2015; Vinyals and Le, 2015; Luan et al., 2016; Xu et al., 2016; Yao et al., 2017). However, these models often generate overly generic responses (Sordoni et al., 2015; Li et al., 2016a) that are independent of the given posts 1 Proceedings of the SIGdial 2020 Conference, pages 1–9 c 1st virtual meeting, 01-03 July 2020. 2020 Association for Computational Linguistics semantics to avoid dull or repetitive responses. As with conventional GAN (Goodfellow et al., 2014), our conditional SeqGAN comprises a generator and a discriminator; however, with the proposed discriminator we seek to not only distinguish machine-generated utterances from humangenerated utterances but also distinguish postindependent from post-dependent utterances. The resulting additional SeqGAN architecture"
