C00-1078,J93-2003,0,\N,Missing
C00-1078,C98-2134,1,\N,Missing
C04-1109,P03-1028,0,0.0296085,"Missing"
C04-1109,W98-1105,0,0.379526,"Missing"
C04-1109,W01-1511,1,0.784239,"parser, but are not limited to these. Other general tools can also be included, which are not shown in the diagram. The triangles in the diagram are kernels that encode the corresponding syntactic processing result. In the training phase, the target slot fillers are labeled in the text so that SVM slot detectors can be trained through the kernels to find fillers for the key slots of events. In the testing phase, the SVM classifier will predict the slot fillers from unlabeled text and a merging procedure will merge slots into events if necessary. The main kernel we propose to use is on GLARF (Meyers et al., 2001) dependency graphs. SGML Parser Documents Texts Glarf Parser Sent Parser Slot Detector Name Tagger These kernels can be used alone or combined with each other using the properties of kernels. They can also be combined with high-order kernels like polynomial or RBF kernels, either individually or on the resulting kernel. As the depth of analysis of the preprocessing increases, the accuracy of the result decreases. Combining the results of deeper processing with those of shallower processing (such as n-grams) can also give us a back-off ability to recover from errors in deep processing. In pract"
C04-1109,M98-1009,0,0.0326447,"data for an IE system is often sparse since the target domain changes quickly. Traditional IE approaches try to generate patterns for events by various means using training data. For example, the FASTUS (Appelt et al., 1996) and Proteus (Grishman, 1996) systems, which performed well for MUC-6, used hand-written rules for event patterns. The symbolic learning systems, like AutoSlog (Riloff, 1993) and CRYSTAL (Fisher et al., 1996), generated patterns automatically from specific examples (text segments) using generalization and predefined pattern templates. There are also statistical approaches (Miller et al., 1998) (Collins et al., 1998) trying to encode event patterns in statistical CFG grammars. All of these approaches assume 2 2.1 Background Information Extraction The major task of IE is to find the elements of an event from text and combine them to form templates or populate databases. Most of these elements are named entities (NEs) involved in the event. To determine which entities in text are involved, we need to find reliable clues around each entity. The extraction procedure starts with 1 1. If K 1 ( x, y ) and K 2 ( x, y ) are kernels on X × Y , α , β > 0 , then αK 1 ( x, y ) + βK 2 ( x, y ) is"
C04-1109,M95-1014,1,\N,Missing
C04-1109,M95-1006,0,\N,Missing
C04-1109,M95-1011,0,\N,Missing
C94-1042,J93-2001,0,0.023363,"Missing"
C94-1042,J93-2002,0,0.505393,"Missing"
C94-1042,P91-1030,0,0.0281914,"Missing"
C94-1042,H93-1061,0,0.0129667,"Missing"
C94-1042,J81-4005,0,0.127209,"s (countable :pval (""wlth"")), indicating that it must appear in the singular with a deter,niner unless it is preceded by the preposZion ""with"". 2.1 Subcategorization We have paid p~u'ticular attention to providing detailed subcategorization information (information about complement structure), both for verbs and for tllose nouns and adjectives which do take cmnl)lements. In order to insure the COml)leteness of our codes, we studied the codiug e)ul)loyed by s(weral other u,ajor texicous, includh,g (,he Ih'andeis Verh Lexlcolt 2, the A(JQIJII,EX Prc,ject [10], the NYU Linguistic String l'roject [9], the OALI), and IA)OCI'], a,nd, whenever feasiMe, haw~ sought to incorporate distinctions made in a n y o f t h e s e all(tie,tortes. ()ur r e s u l t i n g feature systen, includes 92 subcategorization features Ibr w~rbs, 14 for adjectives, and 9 for llO,,ns. These features record dilforences in grammatical functional structure as well as constituent structure. In particular, tl,ey Calfl.ure four different types of control: subject control, object control, variable control, and arbitrary control. Furthermore, the notation allows us to indicate that verl) Irlay haw~ dill>rent control features"
C94-1042,P84-1044,0,0.075567,"r example, the noun ""abandon"" is marked as (countable :pval (""wlth"")), indicating that it must appear in the singular with a deter,niner unless it is preceded by the preposZion ""with"". 2.1 Subcategorization We have paid p~u'ticular attention to providing detailed subcategorization information (information about complement structure), both for verbs and for tllose nouns and adjectives which do take cmnl)lements. In order to insure the COml)leteness of our codes, we studied the codiug e)ul)loyed by s(weral other u,ajor texicous, includh,g (,he Ih'andeis Verh Lexlcolt 2, the A(JQIJII,EX Prc,ject [10], the NYU Linguistic String l'roject [9], the OALI), and IA)OCI'], a,nd, whenever feasiMe, haw~ sought to incorporate distinctions made in a n y o f t h e s e all(tie,tortes. ()ur r e s u l t i n g feature systen, includes 92 subcategorization features Ibr w~rbs, 14 for adjectives, and 9 for llO,,ns. These features record dilforences in grammatical functional structure as well as constituent structure. In particular, tl,ey Calfl.ure four different types of control: subject control, object control, variable control, and arbitrary control. Furthermore, the notation allows us to indicate that ver"
C94-1042,P93-1032,0,\N,Missing
C96-1078,C94-1015,0,\N,Missing
C96-1078,J93-2003,0,\N,Missing
C96-1078,C90-3044,0,\N,Missing
C96-1078,C90-3031,0,\N,Missing
C96-1078,C92-2101,0,\N,Missing
C96-1078,P85-1016,0,\N,Missing
C96-1078,P93-1004,0,\N,Missing
C96-1078,P85-1017,0,\N,Missing
C96-1078,P93-1002,0,\N,Missing
C96-1078,1992.tmi-1.23,1,\N,Missing
C98-2134,C90-3001,0,0.0674849,"Missing"
C98-2134,C94-1015,0,0.161477,"Missing"
C98-2134,C92-2101,0,0.764355,"Missing"
C98-2134,P93-1004,0,0.417268,"Missing"
C98-2134,C96-1078,1,0.927343,"Rules from Dominance-Preserving Alignments Adam Meyers, Roman Yangarber, Ralph Grishman, Catherine Macleod, Antonio Moreno-Sandoval* New York University 715 Broadway, 7th Floor, NY, NY 10003, USA tUniversidad Autdnoma de Madrid Cantoblanco, 28049-Madrid, SPAIN meyers/roman/grishman/macleod©cs, nyu. edu sandoval©lola.lllf.uam.es 1 Introduction Automatic acquisition of translation rules from parallel sentence-Migned text takes a variety of forms. Some machine translation (MT) svstems treat aligned sentences as unstructured word sequences. Other systems, including our own ((Grishman, 1994) and (Meyers et al., 1996)), syntactically analyze sentences (parse) before acquiring transfer rules (cf. (Kaji et al., 1992), (Matsumoto et al., 1993), and (Kitamura and Matsumoto, 1995)). This has the advantage of acquiring structurM as well as lexical correspondences. A syntactically analyzed, aligned cor~ pus may serve ~s an example base for a form of example-based NIT (cf. (Sato and Nagao, 1990), (I{aji et al.. 1992), and (Furuse and Iida. 1994)). This paper I describes: (1) an efficient algorithm for aligning a pair of source/target language parse trees; ~nd (2) a procedure for deriving transfer rules from this a"
C98-2134,C90-3044,0,0.435501,"lation rules from parallel sentence-Migned text takes a variety of forms. Some machine translation (MT) svstems treat aligned sentences as unstructured word sequences. Other systems, including our own ((Grishman, 1994) and (Meyers et al., 1996)), syntactically analyze sentences (parse) before acquiring transfer rules (cf. (Kaji et al., 1992), (Matsumoto et al., 1993), and (Kitamura and Matsumoto, 1995)). This has the advantage of acquiring structurM as well as lexical correspondences. A syntactically analyzed, aligned cor~ pus may serve ~s an example base for a form of example-based NIT (cf. (Sato and Nagao, 1990), (I{aji et al.. 1992), and (Furuse and Iida. 1994)). This paper I describes: (1) an efficient algorithm for aligning a pair of source/target language parse trees; ~nd (2) a procedure for deriving transfer rules from this alignment. Each transfer rule consists of a pair of tree fragments derived bv ""cutting up"" the source and target trees. A set of transfer rules whose left-hand sides match a source language parse tree is used to generate a target language parse tree from their set of right-hand sides, which is a transla.tion of the source tree. This technique resembles work on MT using synchr"
H94-1003,J93-2001,0,0.0607101,"Missing"
H94-1003,P91-1030,0,0.069877,"Missing"
H94-1003,H93-1061,0,0.0394644,"Missing"
H94-1003,J93-2002,0,\N,Missing
H94-1003,P93-1032,0,\N,Missing
he-meyers-2014-corpus,councill-etal-2008-parscit,0,\N,Missing
he-meyers-2014-corpus,P02-1062,0,\N,Missing
meyers-etal-1998-multilingual,J93-1004,0,\N,Missing
meyers-etal-1998-multilingual,W96-0201,0,\N,Missing
meyers-etal-1998-multilingual,C94-1015,0,\N,Missing
meyers-etal-1998-multilingual,C96-1030,0,\N,Missing
meyers-etal-1998-multilingual,J93-2003,0,\N,Missing
meyers-etal-1998-multilingual,C90-3044,0,\N,Missing
meyers-etal-1998-multilingual,C94-2175,0,\N,Missing
meyers-etal-1998-multilingual,C92-2101,0,\N,Missing
meyers-etal-1998-multilingual,P91-1022,0,\N,Missing
meyers-etal-1998-multilingual,P93-1004,0,\N,Missing
meyers-etal-1998-multilingual,J93-1006,0,\N,Missing
meyers-etal-1998-multilingual,C96-1078,1,\N,Missing
meyers-etal-1998-multilingual,J97-2004,0,\N,Missing
meyers-etal-1998-multilingual,P97-1039,0,\N,Missing
meyers-etal-1998-multilingual,P93-1002,0,\N,Missing
meyers-etal-1998-multilingual,P98-2139,1,\N,Missing
meyers-etal-1998-multilingual,C98-2134,1,\N,Missing
meyers-etal-1998-multilingual,P98-1117,0,\N,Missing
meyers-etal-1998-multilingual,C98-1113,0,\N,Missing
meyers-etal-1998-multilingual,1992.tmi-1.23,1,\N,Missing
meyers-etal-2002-formal,A00-2031,0,\N,Missing
meyers-etal-2002-formal,brants-plaehn-2000-interactive,0,\N,Missing
meyers-etal-2002-formal,W98-0604,1,\N,Missing
meyers-etal-2002-formal,W01-1511,1,\N,Missing
meyers-etal-2002-formal,C00-1041,0,\N,Missing
meyers-etal-2002-formal,H94-1020,0,\N,Missing
meyers-etal-2004-annotating,kingsbury-palmer-2002-treebank,0,\N,Missing
meyers-etal-2004-annotating,meyers-etal-2004-cross,1,\N,Missing
meyers-etal-2004-cross,kingsbury-palmer-2002-treebank,0,\N,Missing
meyers-etal-2004-cross,W01-1511,0,\N,Missing
meyers-etal-2004-cross,meyers-etal-2002-formal,1,\N,Missing
meyers-etal-2014-annotating,E12-1020,0,\N,Missing
meyers-etal-2014-annotating,W04-2703,0,\N,Missing
meyers-etal-2014-annotating,C92-2082,0,\N,Missing
meyers-etal-2014-annotating,J04-2002,0,\N,Missing
meyers-etal-2014-annotating,P98-1013,0,\N,Missing
meyers-etal-2014-annotating,C98-1013,0,\N,Missing
meyers-etal-2014-annotating,D09-1155,0,\N,Missing
meyers-etal-2014-annotating,P11-3015,0,\N,Missing
meyers-etal-2014-annotating,J05-1004,0,\N,Missing
meyers-etal-2014-annotating,R13-1060,1,\N,Missing
meyers-etal-2014-annotating,meyers-etal-2004-annotating,1,\N,Missing
meyers-etal-2014-annotating,boisen-etal-2000-annotating,0,\N,Missing
meyers-etal-2014-annotating,W11-0416,0,\N,Missing
N09-1017,P98-1013,0,0.034894,"Missing"
N09-1017,W05-0620,0,0.0474654,"Missing"
N09-1017,P05-1022,0,0.0642812,"Missing"
N09-1017,J02-3001,0,0.0901764,"licable to nominal argument structure. Early work in identifying the argument structure of deverbal nominalizations was primarily rulebased, using rule sets to associate syntactic constituents with semantic roles (Dahl et al., 1987; Hull and Gomez, 1996; Meyers et al., 1998). Lapata (2000) developed a statistical model to classify modifiers of deverbal nouns as underlying subjects or underlying objects, where subject and object denote the grammatical position of the modifier when linked to a verb. FrameNet and NomBank have facilitated machine learning approaches to nominal argument structure. Gildea and Jurafsky (2002) presented an early FrameNet-based SRL system that targeted both verbal and nominal predicates. Jiang and Ng (2006) and Liu and Ng (2007) have tested the hypothesis that methodologies and representations used in PropBank SRL (Pradhan et al., 2005) can be ported to the task of NomBank SRL. These studies report argument F1 scores of 0.6914 and 0.7283, respectively. Both studies also investigated the use of features specific to the task of NomBank SRL, but observed only marginal performance gains. NomBank argument structure has also been used in the recent CoNLL Shared Task on Joint Parsing of Sy"
N09-1017,S07-1003,0,0.0937681,"Missing"
N09-1017,P07-1025,0,0.0647072,"ifier with additional new features. Second, we show that this model suffers a substantial performance degradation when evaluated over nominals with implicit arguments. Finally, we identify a set of features - many of them new - that can be used to reliably detect nominals with explicit arguments, thus significantly increasing the performance of the nominal SRL system. Our results also suggest interesting directions for future work. As described in section 5.2, many nominals do not have enough labeled training data to produce accurate argument models. The generalization procedures developed by Gordon and Swanson (2007) for PropBank SRL and Pad´o et al. (2008) for NomBank SRL might alleviate this problem. Additionally, instead of ignoring nominals with implicit arguments, we would prefer to identify the implicit arguments using information contained in the surrounding discourse. Such inferences would help connect entities and events across sentences, providing a fuller interpretation of the text. Acknowledgments The authors would like to thank the anonymous reviewers for their helpful suggestions. The first two authors were supported by NSF grants IIS-0535112 and IIS-0347548, and the third author was support"
N09-1017,W06-1617,0,0.444286,"imarily rulebased, using rule sets to associate syntactic constituents with semantic roles (Dahl et al., 1987; Hull and Gomez, 1996; Meyers et al., 1998). Lapata (2000) developed a statistical model to classify modifiers of deverbal nouns as underlying subjects or underlying objects, where subject and object denote the grammatical position of the modifier when linked to a verb. FrameNet and NomBank have facilitated machine learning approaches to nominal argument structure. Gildea and Jurafsky (2002) presented an early FrameNet-based SRL system that targeted both verbal and nominal predicates. Jiang and Ng (2006) and Liu and Ng (2007) have tested the hypothesis that methodologies and representations used in PropBank SRL (Pradhan et al., 2005) can be ported to the task of NomBank SRL. These studies report argument F1 scores of 0.6914 and 0.7283, respectively. Both studies also investigated the use of features specific to the task of NomBank SRL, but observed only marginal performance gains. NomBank argument structure has also been used in the recent CoNLL Shared Task on Joint Parsing of Syntactic and Semantic Dependencies (Surdeanu et al., 2008). In this task, systems were required to identify syntacti"
N09-1017,P07-1027,0,0.452477,"rule sets to associate syntactic constituents with semantic roles (Dahl et al., 1987; Hull and Gomez, 1996; Meyers et al., 1998). Lapata (2000) developed a statistical model to classify modifiers of deverbal nouns as underlying subjects or underlying objects, where subject and object denote the grammatical position of the modifier when linked to a verb. FrameNet and NomBank have facilitated machine learning approaches to nominal argument structure. Gildea and Jurafsky (2002) presented an early FrameNet-based SRL system that targeted both verbal and nominal predicates. Jiang and Ng (2006) and Liu and Ng (2007) have tested the hypothesis that methodologies and representations used in PropBank SRL (Pradhan et al., 2005) can be ported to the task of NomBank SRL. These studies report argument F1 scores of 0.6914 and 0.7283, respectively. Both studies also investigated the use of features specific to the task of NomBank SRL, but observed only marginal performance gains. NomBank argument structure has also been used in the recent CoNLL Shared Task on Joint Parsing of Syntactic and Semantic Dependencies (Surdeanu et al., 2008). In this task, systems were required to identify syntactic dependencies, verbal"
N09-1017,C08-1084,0,0.111469,"Missing"
N09-1017,J05-1004,0,0.0548633,"Missing"
N09-1017,W08-2121,1,\N,Missing
N09-1017,N07-1070,0,\N,Missing
N09-1017,C98-1013,0,\N,Missing
P09-1048,P98-1013,0,0.0125282,"Missing"
P09-1048,W05-0620,0,0.0201316,"Missing"
P09-1048,P01-1017,0,0.0402229,"Missing"
P09-1048,W03-1006,0,0.020803,"Missing"
P09-1048,erk-pado-2006-shalmaneser,0,0.021266,"Missing"
P09-1048,J02-3001,0,0.10105,"Missing"
P09-1048,P02-1031,0,0.0346015,"Missing"
P09-1048,P07-1098,0,0.019224,"Missing"
P09-1048,N07-1051,0,0.0240934,"Missing"
P09-1048,C04-1127,1,0.822126,"Missing"
P09-1048,N04-1032,0,0.0335295,"Missing"
P09-1048,W05-0623,0,0.0539303,"Missing"
P09-1048,W04-3212,0,0.049316,"Missing"
P09-1048,W01-1511,1,0.848003,"Missing"
P09-1048,D07-1077,0,0.0941353,"Missing"
P09-1048,N10-1005,1,\N,Missing
P09-1048,C98-1013,0,\N,Missing
P93-1014,J92-2002,0,0.356812,"e correspondences across strata. Unfortunately, &quot;unchanged&apos; relations in a stratum must be explicitly &quot;carried over&quot; via path equations to the next stratum. Even worse, these &quot;carry over&quot; equations vary from case to case. SFG avoids this problem. INTRODUCTION STRATIFIED MAR Although the impact of relational grammar (RG) on theoretical linguistics has been substantial, it has never previously been put in a form suitable for computational use. RG&apos;s multiple syntactic strata would seem to preclude its use in the kind of monotonic, unification-based parsing system many now consider standard ([1], [11]). However, recent work by Johnson and Moss [2] on a Kasper-Rounds (KR) style logic-based formalism [5] for RG, called S t r a t i f i e d F e a t u r e G r a m m a r (S F G ) , has demonstrated that even RG&apos;s multiple strata are amenable to a feature-structure treatment. Based on this work, we have developed a unification-based, chart parser for a lexical version of SFG suitable for building computational relational grammars. A lexicalized SFG is simply a collection of s t r a t i f i e d f e a t u r e g r a p h s (Sgraphs), each of which is anchored to a lexical item, analogous to lexicalize"
P93-1014,E91-1006,0,0.0284143,"plete outgoing surface arcs; (ii) all surface arcs (here, only [C]) which must follow the [H] arc are incomplete; (iii) [0 1) can precede [H]; and (iv) there are no (incomplete) surface arcs which must occur between [0 1) and [H]. (We say can in (iii) because the parser accomodates variable word order.) The parser precedes to state-set $3. A right completion succeeds with Q~ = state 2:2 = [n~, 0, 2] and Q~ = state 3:1 = [n~,2,3]. State 3:2 [n~&apos;, 0, 3] is added to state set $3, n~&apos; = Unify-atThe algorithm is h e a d - d r i v e n [8] and was inspired by parsing algorithms for lexicalized TAGs ([6], [10]). Simplified Parsing Algorithm: I n p u t : A string of words W l , . . . , w~. O u t p u t : A chart containing all possible parses. Method: A. Initialization: 1. Create a list of k state-sets $ 1 , . . . , Sk, each empty. 2. For c = 1 , . . . , k , for each Graph(hi) of Wc, add [ni, c - 1, c] to Se. B. Completions: For c = 1 , . . . , k, do repeatedly until no more states can be added to Se: 1. L e f t w a r d Completion: For all = ¢] Se, Qj = [nj, Lj, L~] E SL,, such that Complete(nj ) and A E SSR-Out-Arcs(ni), such that Left-Precedence(A, hi) I F Unify-a~-end-of-Path(ni, nj, A ) n~,"
P93-1014,P85-1021,0,0.0271506,"e r m i n a l arc is an SSR arc, the target of which has no incomplete outgoing surface arcs; (ii) all surface arcs (here, only [C]) which must follow the [H] arc are incomplete; (iii) [0 1) can precede [H]; and (iv) there are no (incomplete) surface arcs which must occur between [0 1) and [H]. (We say can in (iii) because the parser accomodates variable word order.) The parser precedes to state-set $3. A right completion succeeds with Q~ = state 2:2 = [n~, 0, 2] and Q~ = state 3:1 = [n~,2,3]. State 3:2 [n~&apos;, 0, 3] is added to state set $3, n~&apos; = Unify-atThe algorithm is h e a d - d r i v e n [8] and was inspired by parsing algorithms for lexicalized TAGs ([6], [10]). Simplified Parsing Algorithm: I n p u t : A string of words W l , . . . , w~. O u t p u t : A chart containing all possible parses. Method: A. Initialization: 1. Create a list of k state-sets $ 1 , . . . , Sk, each empty. 2. For c = 1 , . . . , k , for each Graph(hi) of Wc, add [ni, c - 1, c] to Se. B. Completions: For c = 1 , . . . , k, do repeatedly until no more states can be added to Se: 1. L e f t w a r d Completion: For all = ¢] Se, Qj = [nj, Lj, L~] E SL,, such that Complete(nj ) and A E SSR-Out-Arcs(ni), such tha"
P93-1014,P87-1013,0,0.0354651,"developed within the s t r a t i f i e d f e a t u r e g r a m m a r (SFG) framework, which generalizes Kasper-Rounds logic to handle relational grammar analyses. We first introduce the key aspects of SFG and a lexicalized, graph-based variant of the framework suitable for implementing relational grammars. We then describe a head-driven chart parser for lexicalized SFG. The basic parsing operation is essentially ordinary feature-structure unification augmented with an operation of label unification to build the stratified features characteristic of SFG. RELATED WORK Rounds and Manaster-Ramer [9] suggested encoding multiple strata in terms of a &quot;level&quot; attribute, using path equations to state correspondences across strata. Unfortunately, &quot;unchanged&apos; relations in a stratum must be explicitly &quot;carried over&quot; via path equations to the next stratum. Even worse, these &quot;carry over&quot; equations vary from case to case. SFG avoids this problem. INTRODUCTION STRATIFIED MAR Although the impact of relational grammar (RG) on theoretical linguistics has been substantial, it has never previously been put in a form suitable for computational use. RG&apos;s multiple syntactic strata would seem to preclude its"
P98-2139,C90-3001,0,0.0745159,"Missing"
P98-2139,C94-1015,0,0.151793,"Missing"
P98-2139,C92-2101,0,0.758007,"Missing"
P98-2139,P93-1004,0,0.398705,"Missing"
P98-2139,C96-1078,1,0.924922,"erving Alignments Adam Meyers, Roman Yangarber, Ralph Grishman, Catherine Macleod, Antonio Moreno-Sandoval t New York U n i v e r s i t y 715 Broadway, 7th Floor, NY, NY 10003, USA tUniversidad A u t 6 n o m a de M a d r i d Cantoblanco, 28049-Madrid, SPAIN meyers/roman/grishman/macleod©cs, nyu. edu sandoval©lola, lllf. uam. es 1 Introduction Automatic acquisition of translation rules from parallel sentence-aligned text takes a variety of forms. Some machine translation (MT) systems treat aligned sentences as unstructured word sequences. Other systems, including our own ((Grishman, 1994) and (Meyers et al., 1996)), syntactically analyze sentences (parse) before acquiring transfer rules (cf. (Kaji et hi., 1992), (Matsumoto et hi., 1993), and (Kitamura and Matsumoto, 1995)). This has the advantage of acquiring structural as well as lexical correspondences. A syntactically analyzed, aligned corpus may serve as an example base for a form of example-based NIT (cf. (Sato and Nagao, 1990), (l(aji et al., 1992), and (Furuse and Iida. 1994)). This paper 1 describes: (1) an efficient algorithm for aligning a pair of source/target language parse trees; and (9) a procedure for deriving transfer rules from this al"
P98-2139,C90-3044,0,0.413629,"lation rules from parallel sentence-aligned text takes a variety of forms. Some machine translation (MT) systems treat aligned sentences as unstructured word sequences. Other systems, including our own ((Grishman, 1994) and (Meyers et al., 1996)), syntactically analyze sentences (parse) before acquiring transfer rules (cf. (Kaji et hi., 1992), (Matsumoto et hi., 1993), and (Kitamura and Matsumoto, 1995)). This has the advantage of acquiring structural as well as lexical correspondences. A syntactically analyzed, aligned corpus may serve as an example base for a form of example-based NIT (cf. (Sato and Nagao, 1990), (l(aji et al., 1992), and (Furuse and Iida. 1994)). This paper 1 describes: (1) an efficient algorithm for aligning a pair of source/target language parse trees; and (9) a procedure for deriving transfer rules from this alignment. Each transfer rule consists of a pair of tree fragments derived by &quot;cutting up&quot; the source and target trees. A set of transfer rules whose left-hand sides match a source language parse tree is used to generate a target language parse tree from their set of right-hand sides, which is a translation of the source tree. This technique resembles work on NIT using synchr"
