2020.findings-emnlp.245,I17-1001,0,0.0230053,"Tiedemann, 2018; Mareˇcek and Rosa, 2019; Clark et al., 2019; Jawahar et al., 2019). In our work, we focus on the comparative analysis of the syntactic structure, examining how the BERT self-attention weights correspond to Universal Dependencies (UD) syntax (Nivre et al., 2016). We confirm the findings of Vig and Belinkov (2019) and Voita et al. (2019) that in TransFinally, we apply our observations to improve the method of extracting dependency trees from attention (§5), and analyze the results both in a monolingual and a multilingual setting (§6). Our method crucially differs from probing (Belinkov et al., 2017; Hewitt and Manning, 2019; Chi et al., 2020; Kulmizev et al., 2020). We do not use treebank data to train a parser; rather, we extract dependency relations directly from selected attention heads. We only employ syntactically annotated data to select the heads; however, this means estimating relatively few parameters, and only a small amount of data is sufficient for that purpose (§6.1). 2 Models and Data We analyze the uncased base BERT model for English, which we will refer to as enBERT, and the uncased multilingual BERT model, mBERT, for English, German, French, Czech, Finnish, Indonesian,"
2020.findings-emnlp.245,2020.acl-main.493,0,0.0295344,"et al., 2019; Jawahar et al., 2019). In our work, we focus on the comparative analysis of the syntactic structure, examining how the BERT self-attention weights correspond to Universal Dependencies (UD) syntax (Nivre et al., 2016). We confirm the findings of Vig and Belinkov (2019) and Voita et al. (2019) that in TransFinally, we apply our observations to improve the method of extracting dependency trees from attention (§5), and analyze the results both in a monolingual and a multilingual setting (§6). Our method crucially differs from probing (Belinkov et al., 2017; Hewitt and Manning, 2019; Chi et al., 2020; Kulmizev et al., 2020). We do not use treebank data to train a parser; rather, we extract dependency relations directly from selected attention heads. We only employ syntactically annotated data to select the heads; however, this means estimating relatively few parameters, and only a small amount of data is sufficient for that purpose (§6.1). 2 Models and Data We analyze the uncased base BERT model for English, which we will refer to as enBERT, and the uncased multilingual BERT model, mBERT, for English, German, French, Czech, Finnish, Indonesian, Turkish, Korean, and Japanese 1 . The code 1"
2020.findings-emnlp.245,P19-1493,0,0.143053,", Korean, Japanese) are significantly lower than for SVO languages (English, French, Czech, Finnish, Indonesian) in both Dependency Accuracy (14.7 pp) and the UAS (10.5 pp). Our methods outperform the baselines in the latter group by 17.2 pp to 25.4 pp for Dependency Accuracy and from 6.1 pp to 15.5 pp for UAS. The influence of Adjective and Noun order is less apparent. On average, the NA languages results are higher than for the AN languages by 2.4 pp in Dependency Accuracy and 2.7 pp in UAS. 2715 7.1 Cross-lingual intersections Representation of mBERT is language independent to some extent (Pires et al., 2019; Libovickỳ et al., 2019). Thus, a natural question is whether the same mBERT heads encode the same syntactic relations for different languages. In particular, subject relations tend to be encoded by similar heads in different languages, which rarely belong to an ensemble for other dependency labels. Again Japanese is an exception here, possibly due to different ObjectVerb order. For adjective modifiers, the French ensemble has two heads in common with the German and one with other considered languages, although the preferred order of adjective and noun is different. 2 4 3 4 1 4 1 2 1 1 2 2 1"
2020.findings-emnlp.245,W17-0412,0,0.033847,"Missing"
2020.findings-emnlp.245,W18-5431,0,0.307782,"s well across languages. 1 Introduction and Related Work In recent years, systems based on Transformer architecture achieved state-of-the-art results in language modeling (Devlin et al., 2019) and machine translation (Vaswani et al., 2017). Additionally, the contextual embeddings obtained from the intermediate representation of the model brought improvements in various NLP tasks. Multiple recent works try to analyze such latent representations (Linzen et al., 2019), observe syntactic properties in some Transformer self-attention heads, and extract syntactic trees from the attentions matrices (Raganato and Tiedemann, 2018; Mareˇcek and Rosa, 2019; Clark et al., 2019; Jawahar et al., 2019). In our work, we focus on the comparative analysis of the syntactic structure, examining how the BERT self-attention weights correspond to Universal Dependencies (UD) syntax (Nivre et al., 2016). We confirm the findings of Vig and Belinkov (2019) and Voita et al. (2019) that in TransFinally, we apply our observations to improve the method of extracting dependency trees from attention (§5), and analyze the results both in a monolingual and a multilingual setting (§6). Our method crucially differs from probing (Belinkov et al.,"
2020.findings-emnlp.245,K17-3009,0,0.0439431,"ish, German, French, Czech, Finnish, Indonesian, Turkish, Korean, and Japanese 1 . The code 1 Pretrained models are available at https://github. com/google-research/bert 2710 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 2710–2722 c November 16 - 20, 2020. 2020 Association for Computational Linguistics shared by Clark et al. (2019) 2 substantially helped us in extracting attention weights from BERT. To find syntactic heads, we use: 1000 EuroParl multi parallel sentences (Koehn, 2004) for five European languages, automatically annotated with UDPipe UD 2.0 models (Straka and Straková, 2017); Google Universal Dependency Treebanks (GSD) for Indonesian, Korean, and Japanese (McDonald et al., 2013); the UD Turkish Treebank (IMST-UD) (Sulubacak et al., 2016). We use another PUD treebanks from the CoNLL 2017 Shared Task for evaluation of mBERT in all languages (Nivre et al., 2017)3 . 3 Adapting UD to BERT Since the explicit dependency structure is not used in BERT training, syntactic dependencies captured in latent layers are expected to diverge from annotation guidelines. After initial experiments, we have observed that some of the differences are systematic (see Table 1). UD Modifie"
2020.findings-emnlp.245,W19-4808,0,0.0721454,"tation of the model brought improvements in various NLP tasks. Multiple recent works try to analyze such latent representations (Linzen et al., 2019), observe syntactic properties in some Transformer self-attention heads, and extract syntactic trees from the attentions matrices (Raganato and Tiedemann, 2018; Mareˇcek and Rosa, 2019; Clark et al., 2019; Jawahar et al., 2019). In our work, we focus on the comparative analysis of the syntactic structure, examining how the BERT self-attention weights correspond to Universal Dependencies (UD) syntax (Nivre et al., 2016). We confirm the findings of Vig and Belinkov (2019) and Voita et al. (2019) that in TransFinally, we apply our observations to improve the method of extracting dependency trees from attention (§5), and analyze the results both in a monolingual and a multilingual setting (§6). Our method crucially differs from probing (Belinkov et al., 2017; Hewitt and Manning, 2019; Chi et al., 2020; Kulmizev et al., 2020). We do not use treebank data to train a parser; rather, we extract dependency relations directly from selected attention heads. We only employ syntactically annotated data to select the heads; however, this means estimating relatively few pa"
2020.findings-emnlp.245,P19-1580,0,0.163251,"improvements in various NLP tasks. Multiple recent works try to analyze such latent representations (Linzen et al., 2019), observe syntactic properties in some Transformer self-attention heads, and extract syntactic trees from the attentions matrices (Raganato and Tiedemann, 2018; Mareˇcek and Rosa, 2019; Clark et al., 2019; Jawahar et al., 2019). In our work, we focus on the comparative analysis of the syntactic structure, examining how the BERT self-attention weights correspond to Universal Dependencies (UD) syntax (Nivre et al., 2016). We confirm the findings of Vig and Belinkov (2019) and Voita et al. (2019) that in TransFinally, we apply our observations to improve the method of extracting dependency trees from attention (§5), and analyze the results both in a monolingual and a multilingual setting (§6). Our method crucially differs from probing (Belinkov et al., 2017; Hewitt and Manning, 2019; Chi et al., 2020; Kulmizev et al., 2020). We do not use treebank data to train a parser; rather, we extract dependency relations directly from selected attention heads. We only employ syntactically annotated data to select the heads; however, this means estimating relatively few parameters, and only a sma"
2020.findings-emnlp.245,L16-1262,0,\N,Missing
2020.findings-emnlp.245,N19-1419,0,\N,Missing
2020.findings-emnlp.245,P19-1526,0,\N,Missing
2020.findings-emnlp.245,W19-4828,0,\N,Missing
2021.acl-long.36,P17-1080,0,0.194257,"tic information is separated in the representations. Moreover, the orthogonal constraint makes the Structural Probes less vulnerable to memorization. 1 (a) Structural Probe (b) Orthogonal Structural Probe Figure 1: Comparison of the Structural Probe of Hewitt and Manning (2019) and the Orthogonal Structural Probe proposed by us. Introduction Latent representations of neural networks encode specific linguistic features. Recently, a lot of focus was devoted to interpret these representations and analyze structures captured by the deep models. One of the most popular analysis methods is probing (Belinkov et al., 2017; Blevins et al., 2018; Linzen et al., 2016; Liu et al., 2019). The pre-trained model’s 1 parameters are fixed, and its latent states or outputs are then fed into a simple neural network optimized to solve an auxiliary task, e.g., semantic, syntactic parsing, anaphora resolution, morphosyntactic tagging, etc. The amount of language information stored in the representations can be evaluated by measuring the specific language task’s performance. Probing experiments usually involve classification tasks. Lately, Hewitt and Manning (2019) proposed Structural Probes, which use regression as an optim"
2021.acl-long.36,N19-1419,0,0.295813,"ction is decomposed into 1. isomorphic space rotation; 2. linear scaling that identifies and scales the most relevant dimensions. In addition to syntactic dependency, we evaluate our method on novel tasks (lexical hypernymy and position in a sentence). We jointly train the probes for multiple tasks and experimentally show that lexical and syntactic information is separated in the representations. Moreover, the orthogonal constraint makes the Structural Probes less vulnerable to memorization. 1 (a) Structural Probe (b) Orthogonal Structural Probe Figure 1: Comparison of the Structural Probe of Hewitt and Manning (2019) and the Orthogonal Structural Probe proposed by us. Introduction Latent representations of neural networks encode specific linguistic features. Recently, a lot of focus was devoted to interpret these representations and analyze structures captured by the deep models. One of the most popular analysis methods is probing (Belinkov et al., 2017; Blevins et al., 2018; Linzen et al., 2016; Liu et al., 2019). The pre-trained model’s 1 parameters are fixed, and its latent states or outputs are then fed into a simple neural network optimized to solve an auxiliary task, e.g., semantic, syntactic parsin"
2021.acl-long.36,2020.acl-main.375,0,0.20108,"Missing"
2021.acl-long.36,Q16-1037,0,0.0623385,"ations. Moreover, the orthogonal constraint makes the Structural Probes less vulnerable to memorization. 1 (a) Structural Probe (b) Orthogonal Structural Probe Figure 1: Comparison of the Structural Probe of Hewitt and Manning (2019) and the Orthogonal Structural Probe proposed by us. Introduction Latent representations of neural networks encode specific linguistic features. Recently, a lot of focus was devoted to interpret these representations and analyze structures captured by the deep models. One of the most popular analysis methods is probing (Belinkov et al., 2017; Blevins et al., 2018; Linzen et al., 2016; Liu et al., 2019). The pre-trained model’s 1 parameters are fixed, and its latent states or outputs are then fed into a simple neural network optimized to solve an auxiliary task, e.g., semantic, syntactic parsing, anaphora resolution, morphosyntactic tagging, etc. The amount of language information stored in the representations can be evaluated by measuring the specific language task’s performance. Probing experiments usually involve classification tasks. Lately, Hewitt and Manning (2019) proposed Structural Probes, which use regression as an optimization objective. They train a linear proj"
2021.acl-long.36,N19-1112,0,0.125167,"orthogonal constraint makes the Structural Probes less vulnerable to memorization. 1 (a) Structural Probe (b) Orthogonal Structural Probe Figure 1: Comparison of the Structural Probe of Hewitt and Manning (2019) and the Orthogonal Structural Probe proposed by us. Introduction Latent representations of neural networks encode specific linguistic features. Recently, a lot of focus was devoted to interpret these representations and analyze structures captured by the deep models. One of the most popular analysis methods is probing (Belinkov et al., 2017; Blevins et al., 2018; Linzen et al., 2016; Liu et al., 2019). The pre-trained model’s 1 parameters are fixed, and its latent states or outputs are then fed into a simple neural network optimized to solve an auxiliary task, e.g., semantic, syntactic parsing, anaphora resolution, morphosyntactic tagging, etc. The amount of language information stored in the representations can be evaluated by measuring the specific language task’s performance. Probing experiments usually involve classification tasks. Lately, Hewitt and Manning (2019) proposed Structural Probes, which use regression as an optimization objective. They train a linear projection layer to app"
2021.blackboxnlp-1.20,P18-1198,0,0.0236119,"e performance on these tasks is not always up to par with supervised state of the art, prompting has the advantage of being unsupervised. However, various studies have found that task performance is highly dependent on the prompt used (Jiang et al., 2020; Reynolds and McDonell, 2021); these same studies propose automatic or handmade improvements to prompts to improve them. Supervised techniques have also been devised to automatically develop better prompts (Shin et al., 2020). Beyond downstream tasks, prompting is also useful for investigating language models as a test subject. While probing (Conneau et al., 2018; Tenney et al., 2019), for example, is useful, it involves training an auxiliary model. This auxiliary model can be troublesome; (Hewitt and Liang, 2019) show that the probes themselves can learn tasks independently of whether the model encodes linguistic structure. Moreover, a model can contain information within its internal representations without relying on that information to make predictions. In contrast, prompting requires no auxiliary models that might complicate matters. Ettinger (2020) uses prompting to compare BERT’s linguistic competencies and tendencies to that of humans; among t"
2021.blackboxnlp-1.20,N19-1423,0,0.0381276,"ssigned to each token that could fill in the blank; here, we would expect an answer such as “fruit”. While Ravichander et al. (2020) also approach BERT’s lexical semantics using a prompting task, they focus on simple prompts and examine only if BERT can predict a word’s canonical hypernym. In contrast, we explore how more complex prompts affect BERT’s ability to predict hypernyms, propose new methods of evaluating hypernym discovery that that take into account the fact that a word may have multiple hypernyms, and find effective prompts for hypernym discovery. Large pretrained language models (Devlin et al., 2019; Radford et al., 2019) have set new standards for performance on NLP tasks. Many of these tasks, such as question answering and natural language 2 Background: Prompting inference, might seem to require human-like syntactic and semantic capabilities to perform well, Although fine-tuning is the methodology with leading to many studies on this topic (Rogers et al., which LLMs shattered existing state-of-the-art on 2020). many downstream tasks, the use of prompting has also gained interest in recent years. Unlike fineHowever, evidence that LLMs have human-like semantic capabilities is mixed. With"
2021.blackboxnlp-1.20,2020.tacl-1.3,0,0.0196459,"prompting is also useful for investigating language models as a test subject. While probing (Conneau et al., 2018; Tenney et al., 2019), for example, is useful, it involves training an auxiliary model. This auxiliary model can be troublesome; (Hewitt and Liang, 2019) show that the probes themselves can learn tasks independently of whether the model encodes linguistic structure. Moreover, a model can contain information within its internal representations without relying on that information to make predictions. In contrast, prompting requires no auxiliary models that might complicate matters. Ettinger (2020) uses prompting to compare BERT’s linguistic competencies and tendencies to that of humans; among those investigated is hypernymy. They find that BERT easily identifies noun hypernyms, but fails to adapt to negated sentences: given the prompts “A hammer is a [MASK]” and “A hammer is not a [MASK]”, BERT predicts the words “hammer”, “tool”, and “weapon” for both. In a follow-up, Ravichander et al. (2020), investigate whether BERT has a systematic understanding of hypernymy. They find that BERT’s understanding of hypernymy is not systematic: BERT fails when tasked with finding the hypernym of a h"
2021.blackboxnlp-1.20,C92-2082,0,0.29915,"the singular are single tokens, hypernyms in the plural are often split into multiple tokens, and cannot be guessed using one [MASK]token. As a follow up, we run the type-of experiment, using the prompt “A(n) x is a type1 of [MASK].”. This is intended to allow for vowel hypernyms and clarify that hypernymy is the relation of interest. We also test two final simple prompts that reflect common real-world situations in which hypernyms might appear. The first, “a [MASK], such as x”, is a prompt first proposed as a template using which hypernym-hyponym pairs could be discovered in unlabeled text (Hearst, 1992). This such-as prompt is a fragment, rather than a natural sentence. The second prompt is “My favorite [MASK]is x.”. This “favorite” prompt both provides a more natural prompt, and puts the [MASK]token in an intermediate position. Next, we perform a series of contextualized queries, based on the hypothesis that some hypernyms are difficult for BERT to predict because there is insufficient information in the query, and our short, contextless prompts are too different from the training data. To resolve this we generate contexts in two ways. First, we create a handwritten context to be used for e"
2021.blackboxnlp-1.20,D19-1275,0,0.0118014,"ous studies have found that task performance is highly dependent on the prompt used (Jiang et al., 2020; Reynolds and McDonell, 2021); these same studies propose automatic or handmade improvements to prompts to improve them. Supervised techniques have also been devised to automatically develop better prompts (Shin et al., 2020). Beyond downstream tasks, prompting is also useful for investigating language models as a test subject. While probing (Conneau et al., 2018; Tenney et al., 2019), for example, is useful, it involves training an auxiliary model. This auxiliary model can be troublesome; (Hewitt and Liang, 2019) show that the probes themselves can learn tasks independently of whether the model encodes linguistic structure. Moreover, a model can contain information within its internal representations without relying on that information to make predictions. In contrast, prompting requires no auxiliary models that might complicate matters. Ettinger (2020) uses prompting to compare BERT’s linguistic competencies and tendencies to that of humans; among those investigated is hypernymy. They find that BERT easily identifies noun hypernyms, but fails to adapt to negated sentences: given the prompts “A hammer"
2021.blackboxnlp-1.20,2020.tacl-1.28,0,0.0351449,". Prompting has seen use for diverse tasks such as 275 Proceedings of the Fourth BlackboxNLP Workshop on Analyzing and Interpreting Neural Networks for NLP, pages 275–282 Online, November 11, 2021. ©2021 Association for Computational Linguistics knowledge base completion (Petroni et al., 2019) as well as summarization and translation (Radford et al., 2019). While performance on these tasks is not always up to par with supervised state of the art, prompting has the advantage of being unsupervised. However, various studies have found that task performance is highly dependent on the prompt used (Jiang et al., 2020; Reynolds and McDonell, 2021); these same studies propose automatic or handmade improvements to prompts to improve them. Supervised techniques have also been devised to automatically develop better prompts (Shin et al., 2020). Beyond downstream tasks, prompting is also useful for investigating language models as a test subject. While probing (Conneau et al., 2018; Tenney et al., 2019), for example, is useful, it involves training an auxiliary model. This auxiliary model can be troublesome; (Hewitt and Liang, 2019) show that the probes themselves can learn tasks independently of whether the mo"
2021.blackboxnlp-1.20,W04-2710,0,0.127682,"Missing"
2021.blackboxnlp-1.20,D19-1250,0,0.0227109,") or the identity of one or more masked words (masked language modeling). The output of (2020) note that while polysemous words’ senses are linearly separable based on their BERT embed- the language model is then used as the response to the task at hand. dings, these embeddings do not form clusters based on their senses alone. Prompting has seen use for diverse tasks such as 275 Proceedings of the Fourth BlackboxNLP Workshop on Analyzing and Interpreting Neural Networks for NLP, pages 275–282 Online, November 11, 2021. ©2021 Association for Computational Linguistics knowledge base completion (Petroni et al., 2019) as well as summarization and translation (Radford et al., 2019). While performance on these tasks is not always up to par with supervised state of the art, prompting has the advantage of being unsupervised. However, various studies have found that task performance is highly dependent on the prompt used (Jiang et al., 2020; Reynolds and McDonell, 2021); these same studies propose automatic or handmade improvements to prompts to improve them. Supervised techniques have also been devised to automatically develop better prompts (Shin et al., 2020). Beyond downstream tasks, prompting is also usefu"
2021.blackboxnlp-1.20,2020.starsem-1.10,0,0.096348,"non-contextual embeddings on a lexical relation prediction task. That said, BERT’s knowledge of lexical semantics is not equal for all words: it struggles with rare words (Schick and Schütze, 2020). In this work, we further examine BERT’s knowledge of lexical semantics, more specifically that of hypernymy, using a Cloze / prompting methodology. In the most basic form of this framework, we simply run BERT on an input sentence such as “An apple is a [MASK].”, and extract the probabilities assigned to each token that could fill in the blank; here, we would expect an answer such as “fruit”. While Ravichander et al. (2020) also approach BERT’s lexical semantics using a prompting task, they focus on simple prompts and examine only if BERT can predict a word’s canonical hypernym. In contrast, we explore how more complex prompts affect BERT’s ability to predict hypernyms, propose new methods of evaluating hypernym discovery that that take into account the fact that a word may have multiple hypernyms, and find effective prompts for hypernym discovery. Large pretrained language models (Devlin et al., 2019; Radford et al., 2019) have set new standards for performance on NLP tasks. Many of these tasks, such as questio"
2021.blackboxnlp-1.20,2020.blackboxnlp-1.15,0,0.094551,"Missing"
2021.blackboxnlp-1.20,2020.tacl-1.54,0,0.0375852,"Missing"
2021.blackboxnlp-1.20,2020.emnlp-main.346,0,0.0766196,"Missing"
2021.blackboxnlp-1.20,2020.emnlp-main.586,0,0.0821131,"Missing"
2021.emnlp-main.376,P81-1022,0,0.555932,"Missing"
2021.emnlp-main.376,elkateb-etal-2006-building,0,0.0530039,"Missing"
2021.emnlp-main.376,E14-1049,0,0.0437569,"Cross-lingual embeddings There is an essential 1 branch of research studying relationships of emEnglish, Spanish, Slovene, Indonesian, Chinese, Finnish, Arabic, French, and Basque beddings across languages. Mikolov et al. (2013) 4589 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 4589–4598 c November 7–11, 2021. 2021 Association for Computational Linguistics showed that distributions of the word vectors in different languages could be aligned in shared space. Following research analyzed various methods of aligning cross-lingual static embeddings (Faruqui and Dyer, 2014; Artetxe et al., 2016; Smith et al., 2017) and gradually dropped the requirement of parallel data for alignment (Artetxe et al., 2018; Zhang et al., 2017; Lample et al., 2018). Significant attention was also devoted to the analysis of multilingual and contextual embeddings of M BERT (Pires et al., 2019; Libovický et al., 2020). There is also no conclusive answer to whether the alignment of such representations is beneficial to cross-lingual transfer. Wang et al. (2019) show that the alignment facilitates zero-shot parsing, while results of Wu and Dredze (2020) for multiple tasks put in doubt"
2021.emnlp-main.376,2020.emnlp-main.363,0,0.0522048,"Missing"
2021.emnlp-main.376,2020.findings-emnlp.150,0,0.022239,"4589–4598 c November 7–11, 2021. 2021 Association for Computational Linguistics showed that distributions of the word vectors in different languages could be aligned in shared space. Following research analyzed various methods of aligning cross-lingual static embeddings (Faruqui and Dyer, 2014; Artetxe et al., 2016; Smith et al., 2017) and gradually dropped the requirement of parallel data for alignment (Artetxe et al., 2018; Zhang et al., 2017; Lample et al., 2018). Significant attention was also devoted to the analysis of multilingual and contextual embeddings of M BERT (Pires et al., 2019; Libovický et al., 2020). There is also no conclusive answer to whether the alignment of such representations is beneficial to cross-lingual transfer. Wang et al. (2019) show that the alignment facilitates zero-shot parsing, while results of Wu and Dredze (2020) for multiple tasks put in doubt the benefits of the alignment. 3 Method dB (hi , hj )2 = (B(hi − hj ))T (B(hi − hj )), (1) B is the Linear Transformation matrix and hi , hj are the vector representations of words at positions i and j. Another type of a probe is a Depth Probe, where the token’s depth in a dependency tree is approximated by the Euclidean norm o"
2021.emnlp-main.376,2021.acl-long.36,1,0.849714,"Missing"
2021.emnlp-main.376,Q16-1037,0,0.0277161,"rning an orthogonal transformation that maps the embeddings across languages based on monolingual linguistic information: dependency syntax and lexical hypernymy. This new capability allows us to test different probing scenarios. We measure how adding assumptions of isomorphism and uniformity of the representations across languages affect probing results to answer our research questions. 2 Related Work Probing It is a method of evaluating linguistic information encoded in pre-trained NLP models. Usually, a simple classifier for the probing task is trained on the frozen model’s representation (Linzen et al., 2016; Belinkov et al., 2017; Blevins et al., 2018). The work of Hewitt and Manning (2019) introduced structural probes that linearly transform contextual embeddings to approximate the topology of dependency trees. Limisiewicz and Mareˇcek (2021) proposed new structural tasks and introduced orthogonal constraint allowing to decompose projected embeddings into parts correlated with specific linguistic features. Kulmizev et al. (2020) probed different languages to examine what type of syntactic dependency annotation is captured in an LM. Hall Maudslay et al. (2020) modify the loss function, improving"
2021.emnlp-main.376,2020.acl-main.375,0,0.0936023,"of evaluating linguistic information encoded in pre-trained NLP models. Usually, a simple classifier for the probing task is trained on the frozen model’s representation (Linzen et al., 2016; Belinkov et al., 2017; Blevins et al., 2018). The work of Hewitt and Manning (2019) introduced structural probes that linearly transform contextual embeddings to approximate the topology of dependency trees. Limisiewicz and Mareˇcek (2021) proposed new structural tasks and introduced orthogonal constraint allowing to decompose projected embeddings into parts correlated with specific linguistic features. Kulmizev et al. (2020) probed different languages to examine what type of syntactic dependency annotation is captured in an LM. Hall Maudslay et al. (2020) modify the loss function, improving syntactic probes’ ability to parse. Cross-lingual embeddings There is an essential 1 branch of research studying relationships of emEnglish, Spanish, Slovene, Indonesian, Chinese, Finnish, Arabic, French, and Basque beddings across languages. Mikolov et al. (2013) 4589 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 4589–4598 c November 7–11, 2021. 2021 Association for Computationa"
2021.emnlp-main.376,Y11-1027,0,0.034945,"Missing"
2021.emnlp-main.376,2020.lrec-1.497,0,0.0578937,"Missing"
2021.emnlp-main.376,N18-1202,0,0.0272471,"rix. The new formulation of an Orthogonal Distance Probe is2 : 2 ddV ¯ T (hi , hj ) (3) = (d¯ V T (hi − hj ))T (d¯ V T (hi − hj )), where V is an orthogonal matrix (Orthogonal Transformation) and d¯ is a Scaling Vector, which 2 4 Reformulation of an Orthogonal Depth Probe is analogiExperiments We examine vector representations obtained from multilingual cased BERT (Devlin et al., 2019). 4.1 The Structural Probe (Hewitt and Manning, 2019) is a gradient optimized linear projection of the contextual word representations produced by a pretrained neural model (e.g. BERT Devlin et al. (2019), ELM O Peters et al. (2018)). In a Distance Probe, the Euclidean distance between projected word vectors approximates the distance between words in a dependency tree: cal. can be changed during optimization for each task to allow multi-task joint probing. This procedure allowed optimizing a separate Scaling Vector d¯ for a specific objective, allowing probing for multiple linguistic tasks simultaneously. In this work, an individual Orthogonal Transformation V is trained for each language, facilitating multi-language probing. This approach assumes that the representations are isomorphic across languages; we examine this"
