2020.lrec-1.292,S12-1035,0,0.0173149,"s, all possible linguistic interpretations require different parsing results. In all cases, the object referred to in the repair/complement part shares either the property (e.g. blue) or the object class (e.g. mug) with the target object or location. In this study, one third of the sentences involve a negated statement. To our knowledge, there is no comparable dataset that involves negated statements presented in a systematically manipulated situated language setting. Identifying the scope and focus of negation is one of the challenging issues in the NLP community (e.g. *SEM 2012 shared task, Morante and Blanco (2012) ). The psycholinguistic literature agrees that sentences containing negation are harder to interpret than affirmative sentences (Orenes et al., 2014; Khemlani et al., 2012; Kaup et al., 2006; L¨udtke and Kaup, 2006; Carpenter and Just, 1975). On the other hand, it has been shown that when negation is supported by the right contextual support, the positive argument no longer needs to be represented, yielding faster verification compared to no-context situations (Tian et al., 2016; Dale and Duran, 2011; Nieuwland and Kuperberg, 2008). Although many more different visual arrangements are possibl"
2021.konvens-1.1,2020.coling-main.129,0,0.0149644,"oo dependent on their quality. To gain more insight into this dependence of de pendency parsing on embeddings, we have con ducted experiments with a neural dependency parser provided with deterministically uninform ative as well as random word embeddings and we report on the results. 2 Related Work To our knowledge, the mechanisms leading to neural parsers exhibiting better performance than conventional ones have not yet been investigated. It has been shown that recurrent neural networks are able to capture syntactic structures such as nest ing in practice as long as the depth is bounded (Bhattamishra et al., 2020), but this does not make a statement about whether or why they are better at it than conventional parsers, and it remains unclear what influence the input embeddings have on this capability. The question how a model output changes when trained and evaluated on different input embed dings, specifically word embeddings, has been ad dressed by Rios and Lwowski (2020). They train numerous word embeddings using Word2Vec, GloVe or fastText, each with various different initialization seeds and on different corpora, and compare the performance of models when using these different embeddings as input"
2021.konvens-1.1,2020.coling-main.450,0,0.0429126,"represent more taskspecific knowledge at the expense of general knowledge. A popular method for assessing what linguistic knowledge an embedding represents is probing tasks (a term that seems to have been coined by Conneau et al., 2018, based on Adi et al., 2017, and Shi et al., 2016), classifiers trained to reconstruct known explicit linguistic properties from embed dings. In one sense, dependency parsing can be seen as a probing task where the linguistic prop erty to be extracted is the dependency structure of a sentence, and has indeed been used as a probing task (Miaschi et al., 2020; Kunz and Kuhlmann, 2020). However, ‘viewing probing results in isol ation can lead to overestimating the linguistic cap abilities of a model’ (Mosbach et al., 2020, p. 780), and Kunz and Kuhlmann (2020) point out that in such scenarios, it is generally unknown to what ex tent the output is indeed present in and extracted from the embedding, as opposed to being learned by the model (‘probe’) built on top of it. They con sider embeddings to most likely lie between two extremes: no useful information being represen ted at all, or the information already being rep resented in a humanreadable way. Apart from re st"
2021.konvens-1.1,W16-2512,0,0.0203028,"morphosyntactic information encoded in a word embedding can be influential. Note though that neural dependency parsing based on word embeddings is different from probing sentence embeddings for dependen cies of the encoded sentence. One could say that the situation is the converse: In the probing scen ario, the embedding is the result of a procedure and is probed to investigate its dependence on the ori ginal input. In our case, the embeddings are the input, and we want to investigate the dependence of the procedure on it. There are similar findings to the above for word embeddings, due to Köhn (2016), attesting the choice of embeddings a no ticeable impact on parser performance. 3 Experimental Setup As we cannot directly inspect what the neural ar chitecture learns and whether it is indeed better than ‘conventional’ (nonneural) architectures at learning the syntactic knowledge needed for pars ing, we employ a proxy question instead and ask how the output of a neural parser changes when depriving it of the knowledge encoded in the in put word embeddings, as these embeddings are an additional input that most conventional parsers do not have at their disposal. If the neural parser per"
2021.konvens-1.1,P14-1130,0,0.042575,"Missing"
2021.konvens-1.1,foth-etal-2014-size,1,0.85016,"Missing"
2021.konvens-1.1,W03-3017,0,0.223483,"e network based on these inputs (and the gold dependency structure and labels), but it does not alter the embeddings provided nor save any other lexical information about words in the train ing data; in particular, there is no attempt to ob tain semantic knowledge about words not covered by the embedding.2 This implies a substantial de pendence on those embeddings. As a conventional baseline we employ the five nonneural parsers from Adelmann et al. (2018a), excluding JWCDG, but only report the perform ance of the best parser per test text as reference. In all cases this was either Malt3 (Nivre, 2003) with the ‘Covington nonprojective’ algorithm (Cov ington, 2001) or Mate4 (Bohnet, 2010). 3.2 Uninformative Embeddings As Sticker cannot be run without word embeddings as input, we cannot entirely turn off this input, but we can substitute artificially created pseudo (or ‘dummy’) embeddings that are ‘uninformative’ in the sense that they do not encode any properties of the words beyond the word form identity (in par ticular, no semantics at all). We experiment with such uninformative embeddings created in differ ent ways, two of them deterministic and four ran dom (sampled with respect to"
2021.konvens-1.1,2020.coling-main.299,0,0.0926941,"g better performance than conventional ones have not yet been investigated. It has been shown that recurrent neural networks are able to capture syntactic structures such as nest ing in practice as long as the depth is bounded (Bhattamishra et al., 2020), but this does not make a statement about whether or why they are better at it than conventional parsers, and it remains unclear what influence the input embeddings have on this capability. The question how a model output changes when trained and evaluated on different input embed dings, specifically word embeddings, has been ad dressed by Rios and Lwowski (2020). They train numerous word embeddings using Word2Vec, GloVe or fastText, each with various different initialization seeds and on different corpora, and compare the performance of models when using these different embeddings as input. We take a similar approach, except that we use ‘artificial’ embeddings, and while their focus is on the con sequences of embedding differences due to al gorithm and initialization, we are interested in the impact of the (distributional) semantics available through the embedding in the first place. For a short period in time there were even some neural parsing ar"
C00-2151,W98-0509,1,0.887256,"Missing"
C00-2151,C90-3051,0,0.0915511,"Missing"
C00-2151,1993.mtsummit-1.11,0,\N,Missing
C00-2151,P98-1086,1,\N,Missing
C00-2151,C98-1083,1,\N,Missing
C00-2151,P92-1041,0,\N,Missing
C88-2085,E87-1008,1,\N,Missing
C90-3092,C88-2085,1,\N,Missing
C90-3092,C88-2127,0,\N,Missing
C98-1083,C90-3030,0,0.0338124,"ained in the classical sense because at least preferential constraints are violated by the solution. We will give a more detailed introduction to constraint parsing in Section 2 and to the extension to graded constraints in Section 3. Section 4 presents algorithms for the solution of the previously defined parsing problem and the linguistic modeling for constraint parsing is finally described in Section 5. 2 Parsing as C o n s t r a i n t Satisfaction While eliminative approaches are quite customary for part-of-speech disambiguation (Padrb, 1996) and underspecified structural representations (Karlsson, 1990), it has hardly been used as a basis for full structural interpretation. M a r u y a m a (1990) describes full parsing by means of constraint satisfaction for the first time. Q, llil (a) The snake is chased by the cat. 1 (b) 2 3 v, va v~ -= == <nd,2> (nil, O> (pp, 4> v7 = (pc, 4 v2 v4 v6 5 = = = 6 7 <subj, 3> (ac, 3> (nd, 7) 5> Figure 1: (a) Syntactic dependency tree for an example utterance: For each word form an unambiguous subordination and a label, which characterizes of subordination, are to be found. (b) Labellings for a set of constraint variables: Each variable corresponds to a word fo"
C98-1083,P90-1005,0,0.267419,"Missing"
C98-1083,W98-0509,1,0.885292,"Missing"
C98-1083,1993.mtsummit-1.11,0,0.0184732,", it certainly makes an adequate modelling of feature percolation phenomena rather difficult. Again, the use of auxiliary levels provides a solution by allowing to transport the required information along the edges of the dependency tree by means of appropriately defined labels. For efficiency reasons (the complexity is exponential in the number of features to percolate over the same edge) the application of this technique should be restricted to a few carefully selected phenomena. The approach presented in this paper has been tested successfully on some 500 sentences of the Verbmobil domain (Wahlster, 1993). Currently, there are about 210 semantic constraints, including constraints on auxiliary levels. The syntax is defined by 240 constraints. Experiments with slightly distorted sentences resulted in correct structural trees in most cases. 6 Conclusion An approach to the parsing of dependency structures has been presented, which is based on the elimination of partial structural interpretations by means of constraint satisfaction techniques. Due to the graded nature of constraints (possibly conflicting) evidence from a wide variety of informational sources can be integrated into a uniform computa"
daum-etal-2004-automatic,bouma-kloosterman-2002-querying,0,\N,Missing
daum-etal-2004-automatic,J93-2004,0,\N,Missing
daum-etal-2004-automatic,E03-1052,1,\N,Missing
daum-etal-2004-automatic,W00-1307,0,\N,Missing
daum-etal-2004-automatic,H01-1014,0,\N,Missing
daum-etal-2004-automatic,J03-4003,0,\N,Missing
daum-etal-2004-automatic,E03-1014,0,\N,Missing
daum-etal-2004-automatic,P99-1065,0,\N,Missing
E03-1052,E99-1016,0,0.0712157,"Missing"
E03-1052,A00-1031,0,0.0958081,"Missing"
E03-1052,P99-1065,0,0.144581,"Missing"
E03-1052,2000.iwpt-1.11,1,0.88087,"weights turns the CSP into a constraint optimization problem, which is considerably harder to solve, since one particular 100 solution must be found rather than just one of a number of solutions. Furthermore, weighted constraints do not allow us to prune away an alternative, leading to very large search spaces. In fact, analyzing long sentences with WCDG usually leads to problems that are too large to be solved exactly. However, heuristic methods have been developed that can approximate the optimal solution, where the quality of the solution increases over time as more alternatives are tried (Foth et al., 2000). 3 Experimental setup For our experiments we analysed 1845 unedited sentences from German online newscasts on buying or selling events, with an average length of 24 word forms (see Table 1 for a distribution of sentence lengths). We employed a handwritten WCDG of German that aims to perform a very thorough analysis; in addition to establishing syntax structure, it assigns each dependency one of 28 labels. It must also determine the exact word class and morphological form of each word. At the same time the lexicon was kept incomplete; of the open word classes of German, only the verbs are mode"
E03-1052,P90-1005,0,0.155052,"he finite verb forming the root of the tree. To express different types of dependency relations, the vertices are often enriched with different labels, e.g. to distinguish subjects from objects. Instead of giving generative rules about how to construct a dependency tree, a Constraint dependency grammar declares constraints, i.e. properties that a well-formed tree should fulfill. Finding a well-formed syntactic structure takes on the form of a constraint satisfaction problem (CSP), which can be solved by a variety of solution methods. This kind of dependency grammar was introduced by Maruyama (Maruyama, 1990). The constraints about well-formedness are notated as logical formulas. A common rule is to postulate that subjects typically precede their finite verb and objects follow it. This can be expressed by requiring that for all edges with the label `SUBF , the governor must occur to the left of the modifier, and the inverse for edges labelled `OBJA'. Applying these constraints to an example analysis (Figure 1), we see that two of the dependencies actually violate them. Since this is not incorrect in German but merely marks a topicalization, it is useful to gradate the constraints. This is the defi"
E03-1052,P02-1035,0,0.0765188,"Missing"
E03-1052,C00-2105,0,\N,Missing
E03-1052,J03-4003,0,\N,Missing
E03-1052,P02-1056,0,\N,Missing
E87-1008,P84-1020,0,\N,Missing
foth-etal-2014-size,telljohann-etal-2004-tuba,0,\N,Missing
foth-etal-2014-size,C10-1011,0,\N,Missing
foth-etal-2014-size,E06-1011,0,\N,Missing
foth-etal-2014-size,W08-2121,0,\N,Missing
foth-etal-2014-size,W06-2920,0,\N,Missing
foth-etal-2014-size,H94-1020,0,\N,Missing
foth-etal-2014-size,P04-3008,1,\N,Missing
foth-etal-2014-size,H05-1066,0,\N,Missing
foth-etal-2014-size,P10-1110,0,\N,Missing
foth-etal-2014-size,W09-1201,0,\N,Missing
foth-etal-2014-size,P09-1039,0,\N,Missing
foth-etal-2014-size,P07-1077,0,\N,Missing
foth-etal-2014-size,P10-1151,0,\N,Missing
foth-etal-2014-size,D07-1096,0,\N,Missing
foth-etal-2014-size,D07-1101,0,\N,Missing
foth-etal-2014-size,W03-3017,0,\N,Missing
foth-etal-2014-size,P13-2109,0,\N,Missing
L18-1567,D16-1156,0,0.0267418,"he corresponding sentence and linked via semantic relations to the syntactic structure by applying constraints. But, that system is solely constraint-based and does no longer produce state-of-the-art results. Furthermore, it requires a complete grammar of the respective language it is applied to. Thus, that approach is language specific. In contrast, our system is based on a data-driven parser, which achieves state-of-the-art results and whose model is trained on annotated data that is provided by treebanks for various languages and which is, thus, language-independent. In a more recent work, Christie et al. (2016) proposed to jointly segment an input image semantically and resolve PP attachment ambiguities in its caption. Their approach generates several hypotheses for both segmentation and disambiguation and a model scores pairs of hypotheses for both tasks in order to find the most plausible hypotheses for both the visual and linguistic task. Compared to our work, they tried to improve not only the disambiguation but also the processing of the visual input. Furthermore, they do not assume the visual input to be perfect. Instead, we are interested in ambiguous attachments of relative clauses and, whil"
L18-1567,foth-etal-2014-size,1,0.838452,"Missing"
L18-1567,W07-2416,0,0.0186275,"lause and its relative pronoun agrees with both in number and gender. Therefore, a disambiguation is not possible without further evidence. For the experiments, full RBG models, which use all available RBG features, i. e. global as well as up to third-order local features, have been trained for English, German and Turkish, respectively. For English, sections 0 − 22 and 24 of the Wall Street Journal (WSJ) corpus of the Penn Treebank (Marcus et al., 1994) constitute the training set (≈ 46k sentences, duplicates excluded). They have been converted to dependency structure using the LTH converter (Johansson and Nugues, 2007). For German, the first ≈ 98k sen3590 xsemanticAnnotations xlinguistic RBG scoring function: tcurrent hill climbing sRBG&jwcdg tcurrent norm(sRBG) inverse(sjwcdg) sjwcdg jwcdg evaluation linking grammar tbest Figure 4: RBG applies hill climbing for the linguistic input xlinguistic , its scoring function is repeatedly called to evaluate entire trees tcurrent or their edges. jwcdg is called to evaluate whether the semantic roles xsemanticAnnotations from the context can be linked to tcurrent via the linking grammar. The normalized RBG score norm(sRBG ) is penalized by the inverse jwcdg score sjw"
L18-1567,P14-1130,0,0.0144275,"., 2014). Hill climbing is applied if all features are exploited to approximate the most plausible dependency tree. First, a random tree is uniformly sampled. Next, the heads of all dependents are exchanged so the edges of the tree are changed until a local optimum is reached. To increase the likelihood of finding the global optimum, hill climbing repeatedly restarts, always with random trees that are sampled independently of previous solutions, until the best solution converges. During hill climbing, edges as well as entire trees are scored by RBG’s scoring function, see (Zhang et al., 2014; Lei et al., 2014) for details. 3.2. Inclusion of Dynamic Contexts While RBG fulfills the requirements of languageindependence and state-of-the-art results, it is not able to deal with dynamic contexts, i. e. requirement R2). In theory, features could be extracted from the contexts, for example features capturing the relations the semantic roles, which the visual scenes are annotated with in our data-set, express. Either an RBG model might be trained on those features combined with the ones extracted from the input sentences or separate models might be trained. In both cases, the disambiguation results for the"
L18-1567,H94-1020,0,0.597455,"hing a relative clause to an NP or its genitive object is also ambiguous in Turkish. On the syntactic level, there are two possible antecedents for each relative clause and its relative pronoun agrees with both in number and gender. Therefore, a disambiguation is not possible without further evidence. For the experiments, full RBG models, which use all available RBG features, i. e. global as well as up to third-order local features, have been trained for English, German and Turkish, respectively. For English, sections 0 − 22 and 24 of the Wall Street Journal (WSJ) corpus of the Penn Treebank (Marcus et al., 1994) constitute the training set (≈ 46k sentences, duplicates excluded). They have been converted to dependency structure using the LTH converter (Johansson and Nugues, 2007). For German, the first ≈ 98k sen3590 xsemanticAnnotations xlinguistic RBG scoring function: tcurrent hill climbing sRBG&jwcdg tcurrent norm(sRBG) inverse(sjwcdg) sjwcdg jwcdg evaluation linking grammar tbest Figure 4: RBG applies hill climbing for the linguistic input xlinguistic , its scoring function is repeatedly called to evaluate entire trees tcurrent or their edges. jwcdg is called to evaluate whether the semantic roles"
L18-1567,P13-2109,0,0.0327145,"tbest . tences (duplicates excluded) of the HDT part A are used for training. For Turkish, the training data are the first 5k sentences of the METU-Sabanci Turkish Dependency Treebank (Oflazer et al., 2003). If a word from that corpus is separated into different inflectional groups, they will be concatenated as described in (Nivre et al., 2007) so that parsing is performed on word basis. All three corpora provide word forms, gold PoS tags and gold standard annotations. While the gold PoS tags have been used for Turkish, all German and English sentences have been PoS tagged by the TurboTagger (Martins et al., 2013). Ten-way jackknifing has been performed for the training sets, i. e. each is split into ten partitions and each partition is tagged by a model trained on the other nine partitions. The test sets have been PoS tagged by models trained on the entire training set of the respective corpus. Table 2 lists all experimental results. The accuracies of the relative clause attachments predicted by the original RBG are compared to the multi-modal disambiguations of our system. In general, RBG always favors one attachment, mostly the low one, irrespective of the supposed attachment because it does not hav"
L18-1567,R09-1043,0,0.0317167,"real-world setting. Their study provided further evidence that not only linguistic but also visual information influences the interpretation of a sentence. While the aforementioned empirical studies were psycho-linguistically motivated and provided insights how humans resolve linguistic ambiguities by exploiting visual cues, our work provides evidence that similar effects can be observed for automatically parsing syntactically ambiguous sentences in the presence of contextual information. An early approach to exploit external knowledge during parsing was proposed by (McCrae and Menzel, 2007; McCrae, 2009; Baumg¨artner et al., 2012). They suggested to utilize high-level representations of visual information from related scenes to resolve linguistic ambiguities in German, e.g. Genitive-Dative ambiguity of feminine nouns or PP attachment, and developed a syntactic parsing architecture for the integration of cross-modal information. Moreover, McCrae (2009) hypothesized multiple requirements for such a system. Like ours, their system uses visual scenes as context and the author did not discuss the auto3592 matic derivation of information from those scenes. Also, the instances of the context are ma"
L18-1567,P14-1019,0,0.0972283,"paints paints (b) corresponding to 2b Figure 3: Some semantic role annotations for the scenes in Figure 2. R3) The parsing results for the overall sentences, besides the investigated ambiguities, are supposed to be stateof-the-art results. Subsection 3.1. addresses requirements R1) and R3) by basing the system on a state-of-the-art, data-driven parser. To deal with the dynamic nature of the context, requirement R2), a grammar-based approach is taken, which is being outlined in Subsection 3.2.. 3.1. Language-Independent Parsing Our system is based on the data-driven, syntactic RBGParser (RBG) (Zhang et al., 2014), which performs graphbased dependency parsing. It possesses a scoring function to evaluate entire dependency trees respectively their edges and learns that function based on training data that are annotated dependency trees from treebanks, which exist for various languages. Furthermore, RBG does not require language specific knowledge like hand-written grammars. Therefore, it fulfills the requirement of languageindependence, i. e. R1). Also, requirement R3) is met because RBG achieves state-of-the-art results for several languages (Zhang et al., 2014). RBG extracts up to third-order local fea"
P04-3008,brants-plaehn-2000-interactive,0,0.0882873,"te dependency structures according to a variant of dependency grammar in a graphical environment. We have found such an integrated environment invaluable for the development of precise and large grammars of natural language. Compared to other approaches, c.f. (Kaplan and Maxwell, 1996), the built-in WCDG parser provides a much better feedback by pinpointing possible reasons for the current grammar being unable to produce the desired parsing result. This additional information can then be immediately used in subsequent development cycles. A similar tool, called Annotate, has been described in (Brants and Plaehn, 2000). This tool facilitates syntactic corpus annotation in a semiautomatic way by using a part-of-speech tagger and a parser running in the background. In comparison, Annotate is primarily used for corpus annotation, whereas XCDG supports the development of the parser itself also. Due to its ability to always compute the single best analysis of a sentence and to highlight possible shortcomings of the grammar, the XCDG system provides a useful framework in which human design decisions on rules and weights can be effectively combined with a corpus-driven evaluation of their consequences. An alternat"
P04-3008,P02-1043,0,0.0597554,"Missing"
P06-1037,daum-etal-2004-automatic,1,0.810419,"Missing"
P06-1037,P06-1041,1,0.884336,"Missing"
P06-1037,H05-1066,0,0.050721,"Missing"
P06-1037,J99-2004,0,0.544962,"with the supertag predictions are simply discarded. Drawing on the ability of Weighted Constraint Dependency Grammar (WCDG) (Schr¨oder et al., 2000) to deal with defeasible constraints, here we try another option for making available supertag information: Using a score to estimate the general reliability of unique supertag decisions, the information can be combined with evidence derived from other constraints of the grammar in a soft manner. It makes possible to rank parsing hypotheses according to their plausibility and allows the parser to even override potentially wrong supertag decisions. Bangalore and Joshi (1999) derived the notion of supertag within the framework of Lexicalized Tree-Adjoining Grammars (LTAG) (Schabes and Joshi, 1991). They considered supertagging a process of almost parsing, since all that needs to be done after having a sufficiently reliable sequence of supertags available is to decide on their combination into a spanning tree for the complete sentence. Thus the approach lends itself easily to preprocessing sentences or filtering parsing results with the goal of guiding the parser or reducing its output ambiguity. Starting from a range of possible supertag models, Section 2 explores"
P06-1037,W00-1605,0,0.0750783,"Missing"
P06-1037,A00-1031,0,0.0474557,"Missing"
P06-1037,W02-2236,0,0.0605223,"Missing"
P06-1037,W02-1031,0,0.386522,"of the parser is influenced by changing its preferences, without excluding alternative structural interpretations from being considered. The paper reports on a series of experiments using varying models of supertags that significantly increase the parsing accuracy. In addition, an upper bound on the accuracy that can be achieved with perfect supertags is estimated. A grammar formalism which seems particularly well suited to decompose structural descriptions into lexicalized tree fragments is dependency grammar. It allows us to define supertags on different levels of granularity (White, 2000; Wang and Harper, 2002), thus facilitating a fine grained analysis of how the different aspects of supertag information influence the parsing behaviour. In the following we will use this characteristic to study in more detail the utility of different kinds of supertag information for guiding the parsing process. 1 Introduction Supertagging is based on the combination of two powerful and influential ideas of natural language processing: On the one hand, parsing is (at least partially) reduced to a decision on the optimal sequence of categories, a problem for which efficient and easily trainable procedures exist. On t"
P06-1037,W04-0307,0,0.261415,"Missing"
P06-1037,C04-1041,0,0.263901,"Missing"
P06-1037,P04-1014,0,0.096938,"Missing"
P06-1037,E03-1052,1,0.863762,"Missing"
P06-1037,C94-1024,0,\N,Missing
P06-1037,C04-1056,0,\N,Missing
P06-1037,P05-1039,0,\N,Missing
P06-1037,P03-1013,0,\N,Missing
P06-1041,J99-2004,0,0.175766,"Missing"
P06-1041,A00-1031,0,0.411377,"Missing"
P06-1041,A00-2018,0,0.107978,"Missing"
P06-1041,C04-1041,0,0.0861028,"Missing"
P06-1041,daum-etal-2004-automatic,1,0.744453,"he structural (i.e. unlabelled) accuracy as the ratio of correctly attached words to all words; the labelled accuracy counts only those words that have the correct regent and also bear the correct label. For comparison with previous work, we used the next-to-last 1,000 sentences of the NEGRA corpus as our test set. Table 1 shows the accuracy obtained.1 The gold standard used for evaluation was derived from the annotations of the NEGRA treebank (version 2.0) in a semi-automatic procedure. First, the NEGRA phrase structures were automatically transformed to dependency trees with the DEPSY tool (Daum et al., 2004). However, before the parsing experiments, the results were manually corrected to (1) take care of systematic inconsistencies between the NEGRA annotations and the WCDG annotations (e.g. for nonprojectivities, which in our case are used only if necessary for an ambiguity free attachment of verbal arguments, relative clauses and coordinations, but not for other types of adjuncts) and (2) to remove inconsistencies with NEGRAs own annotation guidelines (e.g. with regard to elliptical and co-ordinated structures, adverbs and subordinated main clauses.) To illustrate the consequences of these corre"
P06-1041,P05-1039,0,0.094981,"available corpus data at all. To gain a benefit from such contextual cues, e.g. in a dialogue system, requires to integrate yet another kind of external information. Unfortunately, stochastic predictor components are usually not perfect, at best producing preferences and guiding hints instead of reliable certainties. Integrating a number of them into a single systems poses the problem of error propagation. Whenever one component decides on the input of another, the subsequent one will most probably fail whenever the decision was wrong; if not, the erroneous information was not crucial anyhow. Dubey (2005) reported how serious this problem can be when he coupled a tagger with a subsequent parser, and noted that tagging errors are by far the most important source of parsing errors. As soon as more than two components are involved, the combination of different error sources migth easily lead to a substantial decrease of the overall quality instead of achieving the desired synergy. Moreover, the likelihood of conflicting contributions will rise tremendously the more predictor components are involved. Therefore, it is far from obvious that additional information always helps. Certainly, a processin"
P06-1041,P90-1005,0,0.30448,"ive importance of two rules is clearly reflected in their weights (for instance, a misinflected determiner is a language error, but probably a less severe one than duplicate determiners). There have been attempts to compute the weights of a WCDG automatically by observing which weight vectors perform best on a given corpus (Schr¨oder et al., 2001), but weights computed completely automatically failed to improve on the original, handscored grammar. 3 WCDG An architecture which fulfills this requirement is Weighted Constraint Dependency Grammar, which was based on a model originally proposed by Maruyama (1990) and later extended with weights (Schr¨oder, 2002). A WCDG models natural language as labelled dependency trees on words, with no intermediate constituents assumed. It is entirely declarative: it only contains rules Weighted constraints provide an ideal interface to integrate arbitrary predictor components in a soft manner. Thus, external predictions are treated 322 the same way as grammar-internal preferences, e.g. on word order or distance. In contrast to a filtering approach such a strong integration does not blindly rely on the available predictions but is able to question them as long as"
P06-1041,H05-1066,0,0.220698,"Missing"
P06-1041,P06-2029,1,0.860228,"Missing"
P06-1041,2000.iwpt-1.11,1,0.863243,"Missing"
P06-1041,C02-1004,0,0.0763512,"Missing"
P06-1041,W04-0307,0,0.243821,"Missing"
P06-1041,J03-4003,0,\N,Missing
P06-1041,P06-1037,1,\N,Missing
P06-1041,W03-3017,0,\N,Missing
P06-2029,H05-1066,0,0.0870842,"Missing"
P06-2029,H94-1048,0,0.528124,"(Foth et al., 2000). Table 3 illustrates the structural accuracy2 of the unmodified system for various subordination types. For instance, of the 1892 dependency edges with the label ‘PP’ in the gold standard, 1285 are attached correctly by the parser, while 607 receive an incorrect regent. We see that PP attachment decisions are particularly prone to errors 5 Related Work (Hindle and Rooth, 1991) first proposed solving the prepositional attachment task with the help of statistical information, and also defined the prevalent formulation as a binary decision problem with three words involved. (Ratnaparkhi et al., 1994) 2 Note that the WCDG parser always succeeds in assigning exactly one regent to each word, so that there is no difference between precision and recall. We refer to structural accuracy as the ratio of words which have been attached correctly to all words. 228 extended the problem instances to quadruples by also considering the kernel noun of the PP, and used maximum entropy models to estimate the preferences. Both supervised and unsupervised training procedures for PP attachment have been investigated and compared in a number of studies, with supervised methods usually being slightly superior ("
P06-2029,C94-2195,0,0.194077,"Missing"
P06-2029,W95-0103,0,0.177225,"Missing"
P06-2029,P05-1039,0,0.0791872,"Missing"
P06-2029,P06-1041,1,0.817783,"die Firmen müssen noch die Bedenken der EU-Kommission gegen die Fusion ausräumen the companies have to yet the concerns the European commission about the merger address . Figure 1: Correct syntax analysis of the example sentence. overall verb attachment is more common than noun attachment in German. Therefore, the verb attachment leads to the globally best solution for this sentence. and do actually lead to mis-inflected phrases. In this way robustness against many types of error can be achieved while still preferring the correct variant. For more about the WCDG parser, see (Schr¨oder, 2002; Foth and Menzel, 2006) . The grammar of German available for this parser relies heavily on weighted constraints both to cope with many kinds of imperfect input and to resolve true ambiguities. For the example sentence, it retrieves the desired dependencies except for constructing the implausible dependency ‘ausr¨aumen’+‘gegen’ (address against). Let us briefly review the relevant constraints that cause this error: There are no lexicalized rules that capture the particular plausibility of the phrase ‘Bedenken gegen’ (concerns about). A constraint that describes this individual word pair would be trivial to write, bu"
P06-2029,2000.iwpt-1.11,1,0.788278,"Missing"
