2011.mtsummit-papers.46,2010.iwslt-papers.12,0,0.0137576,"les obtained from pivot languages in different ways, and in (Eisele et al., 2008) a hybrid method combining RBMT and SMT systems is introduced to ﬁll up the data gap for pivot translation. Cohn and Lapata (2007) presented a method to obtain more reliable translation estimates from small data sets using multi-parallel data. Different from the previous approaches, we work on a black-boxed translation system, which means generation of the virtual data can be performed on any kind of translation systems including rule based, statistical based or even human translation. The approach introduced in (Leusch et al., 2010) can combine the translation output of a test set produced by any pivot MTs per different languages, however the individual systems are not improved and novel training data is not exploited. Bertoldi et al. (2008) evaluated several methods of pivot languages but did apply the global corpus ﬁltering i.e. compatibility measure to control the quality of data. Our purpose is not only to improve the translation quality but also to provide useful linguistic resources for other NLP tasks. 5 Conclusion and Future Work Thousands of human languages are recognized in the world, and building up millions o"
2011.mtsummit-papers.46,N01-1020,0,0.0459602,"rget languages. Callison-Burch (2002) presented a co-training method for SMT, the agreement of multiple translation systems is explored to ﬁnd the best translation for re-training. We applied compatibility instead of agreement based approach, detailed description on the difference between compatibility and agreement is referred to Section 1 and Section 2.3. Uefﬁng et al. (2009) explored model adaptation methods to use the monolingual data from the source language, while their learning and application are constrained in a bilingual way without introducing any information from a third language. Mann and Yarowsky (2001) presented a method to induce translation lexicon based on transduction 412 models of cognate pairs via bridge language. The cognate string edit distance was applied instead of a general MT system, so that the vocabulary learning is limited to mostly European languages. For bridge or pivot languages in MT, Kumar et al. (2007) described a method to improve word alignment quality using multiple bridge languages. In (Wu and Wang, 2007) and (Habash and Hu, 2009) phrase translation tables are improved using the phrase tables obtained from pivot languages in different ways, and in (Eisele et al., 20"
2011.mtsummit-papers.46,N04-1034,0,0.0630649,"Missing"
2011.mtsummit-papers.46,J03-1002,0,0.00365166,"model combining different sub-models. Let (f1J , eI1 ) be a bilingual sentence, the evaluation is performed using the following Equation: H(f1J , eI1 ) = M  λm hm (f1J , eI1 ) m=1 409 hm (f1J , eI1 ) is a score evaluated on this sentence pair using sub-model m. Each model m is assigned with a feature weight λm . For simplicity, we only include the negative logarithm of IBM model 1 (Brown et al., 1993) in normal and inverse direction as submodels. We combine the IBM model 1 in both directions in the log-linear model with an equal weight for each direction. We use the training software GIZA++ (Och and Ney, 2003) to obtain the lexicon probability. 3 Experimental Results 3.1 MT Setup We apply Moses (Koehn et al., 2007) as our baseline translation system and train standard alignment models in both directions with GIZA++ (Och and Ney, 2003) using models of IBM-1 (Brown et al., 1993), HMM (Vogel et al., 1996) and IBM-4 (Brown et al., 1993) which brings us the optimal translation performance and efﬁciency based on empirical evaluations. Features in the log-linear model include translation models in two directions, a language model, a distortion model and a sentence length penalty. The language model is a s"
2011.mtsummit-papers.46,P02-1040,0,0.0891495,"Missing"
2011.mtsummit-papers.46,N10-1063,0,0.0275757,"Missing"
2011.mtsummit-papers.46,W11-2100,0,0.0953753,"The generated virtual parallel corpus can not only be applied into MT but also other NLP tasks. 2 2.1 Generating Virtual Parallel Data Background and Motivation There are only a few parallel corpora publicly available for some languages we work on. The JRC-Acquis(JRC) is a huge collection of European Union legislative documents translated into more than twenty ofﬁcial European languages (Steinberger et al., 2006). The European Parliament Proceedings Parallel Corpus (Europarl corpus) was extracted from the proceedings of the European Parliament (1996-today) (Koehn, 2005). News Commentary(NC) (SMT, 2011) and SETimes (SETIMES, 2011) are corpora collected from the news domains. In this paper, we are concerned with generating high-quality, virtual parallel data for machine translation. To do this, we exploit multiple parallel corpora in different language pairs. In particular, we generate parallel corpora for scarce resourced languages, taking Romanian to German as a case study for simplicity. We can also take German to Romanian or other language directions. In order to ﬁnd out the gap between the translation quality on better studied language pairs and that on less studied language pairs, we co"
2011.mtsummit-papers.46,steinberger-etal-2006-jrc,0,0.253155,"Missing"
2011.mtsummit-papers.46,C96-2141,0,0.262133,"ature weight λm . For simplicity, we only include the negative logarithm of IBM model 1 (Brown et al., 1993) in normal and inverse direction as submodels. We combine the IBM model 1 in both directions in the log-linear model with an equal weight for each direction. We use the training software GIZA++ (Och and Ney, 2003) to obtain the lexicon probability. 3 Experimental Results 3.1 MT Setup We apply Moses (Koehn et al., 2007) as our baseline translation system and train standard alignment models in both directions with GIZA++ (Och and Ney, 2003) using models of IBM-1 (Brown et al., 1993), HMM (Vogel et al., 1996) and IBM-4 (Brown et al., 1993) which brings us the optimal translation performance and efﬁciency based on empirical evaluations. Features in the log-linear model include translation models in two directions, a language model, a distortion model and a sentence length penalty. The language model is a statistical 5-gram model with modiﬁed Kneser-Ney smoothing estimated using SRI-LM toolkit (Stolcke, 2002). Each language model is trained with the target side of the parallel data. We do not apply any zmert tuning in EMS because it does not improve our translation results on the evaluation set. Imp"
2011.mtsummit-papers.46,P07-1108,0,0.0233794,"from the source language, while their learning and application are constrained in a bilingual way without introducing any information from a third language. Mann and Yarowsky (2001) presented a method to induce translation lexicon based on transduction 412 models of cognate pairs via bridge language. The cognate string edit distance was applied instead of a general MT system, so that the vocabulary learning is limited to mostly European languages. For bridge or pivot languages in MT, Kumar et al. (2007) described a method to improve word alignment quality using multiple bridge languages. In (Wu and Wang, 2007) and (Habash and Hu, 2009) phrase translation tables are improved using the phrase tables obtained from pivot languages in different ways, and in (Eisele et al., 2008) a hybrid method combining RBMT and SMT systems is introduced to ﬁll up the data gap for pivot translation. Cohn and Lapata (2007) presented a method to obtain more reliable translation estimates from small data sets using multi-parallel data. Different from the previous approaches, we work on a black-boxed translation system, which means generation of the virtual data can be performed on any kind of translation systems including"
2020.acl-main.377,P18-1038,1,0.902718,"Missing"
2020.acl-main.377,P13-1091,0,0.430837,"he framework of graph-based semantic representations (Koller et al., 2019) and Hyperedge Replacement Grammar (Drewes et al., 1997). The ability to enumerate all possible analyses of a graph facilitates surface realization, grammar induction, recursive graph embedding, etc. The advance in efficiency is from exploiting locality of HRG rules from the rarely discussed perspective of language production, a reversed direction to language understanding. We discuss locality in a sense of terminal edge-adjacency and develop a locality-centric complexity analysis of the de facto algorithm introduced by Chiang et al. (2013). Our analysis motivates (1) a terminal edge-first parsing strategy, (2) a categorization of a subclass of HRG, i.e. what we call Weakly Regular Graph Grammar, and (3) a computational support in the constructivist hypothesis in theoretical linguistics. Altogether, our analysis leads to a substantial improvement in practical graph parsing. An MR with the number of conceptual nodes ranging from 5 to 50 corresponding to a Wall Street Journal sentence can receive a fullforest analysis in 0.089 second on average with a large-scale comprehensive grammar; Even semantic graphs with c.a. 80 conceptual"
2020.acl-main.377,P96-1027,0,0.0626681,"V, E, ℓ, Vx ⟩). A tree decomposition TR is nice, if every node of TR must be one of: (1) a leaf node associated to empty graph; (2) a unary node which introduces exactly one edge; (3) a binary node which introduces no edges. Throughout, for convenience, let η denote a node from TR and R⊵η denote the subgraph of R whose edges are induced by nodes in the subtree rooted by η. If η is binary, its children are denoted by η1 and η2 . If η is unary, the edge introduced by it and its only child are denoted by e and η1 respectively. Oriented by the fundamental architecture of chart parsing/generation (Kay, 1996), TR are used to define active/passive items and inference rules that process such items. A passive item is of 4102 [A → R, η1 , I, φ1 ][A → R, η2 , J, φ2 ] [A → R, ηr , J, ψ] (R1) (R3) [A, J, ψ(XR )] [A → R, η, ∅, ∅] [A → R, η, I ∪ J, φ1 ∪ φ2 ] [A → R, η1 , I, φ1 ] [A → R, η1 , I, φ1 ][ℓ(e), J, X] (R2.T) (R2.NT) [A → R, η, I ∪ e∗ , φ1 ∪ {e 7→ e∗ }] [A → R, η, I ∪ J, φ1 ∪ {e 7→ X}] (R0)   P2 : X,    P1 : Y,  X arg1 E   P3 : Z,  A3 : γ2 , η2 ,  Y cjt-l D cjt-r cjt-l F  , ( E ) B A C  ,(A C F   )  A   A2 : γ2 , η1 ,  A arg1 E G cjt-r arg1  C cjt-l C D cjt-l arg1 cjt-r E"
2020.acl-main.377,P19-4002,1,0.812596,"in modeling language production is parsing meaning representations, i.e. computing all possible analyses of a given meaning representation (MR) according to a (competence) grammar. In theory, the worst-case complexities of existing algorithms are exponential or high-degree polynomial w.r.t. grammar size and input length. In practice, there are few systems that can parse large but frequent MRs with a realistic, wide-coverage grammar in a reasonable time. The major contribution of this paper is an exact yet efficient method to parse MRs in the framework of graph-based semantic representations (Koller et al., 2019) and Hyperedge Replacement Grammar (Drewes et al., 1997). The ability to enumerate all possible analyses of a graph facilitates surface realization, grammar induction, recursive graph embedding, etc. The advance in efficiency is from exploiting locality of HRG rules from the rarely discussed perspective of language production, a reversed direction to language understanding. We discuss locality in a sense of terminal edge-adjacency and develop a locality-centric complexity analysis of the de facto algorithm introduced by Chiang et al. (2013). Our analysis motivates (1) a terminal edge-first par"
2020.acl-main.377,oepen-lonning-2006-discriminant,0,0.0261535,"Missing"
2020.acl-main.377,S17-1024,0,0.0168585,"with an RGG can be finished in linear time by applying Chiang et al.’s algorithm. 4106 η0 η1 η2 e1 e2 ... ηl ηl+1 ηl+2 el el+1 el+2 VP D really arg1 seem C arg1 care B γ12 arg1 2 1 ADV VRP Figure 10: A terminal edge-first tree decomposition of a binary and weakly regular rule. For every node ηi (1 ≤ i ≤ l + 2), Vηi = bn(R⊵ηi ) ∪ V (ei ) and Eηi = {ei }. e1 , . . . , el are terminal edges ordered by visiting time of a depth-first traversal. el+1 , el+2 are nonterminal edges arranged in order such that R⊵ηl+1 is also a connected graph. This result is comparable to another algorithm proposed by Gilroy et al. (2017). However, the strong restrictions of RGG make it too weak to model linguistic structures. WRGG is much more linguistically adequate. 4.4 Distributed Argument-Structure We value the trigger role played by terminal edges in an HRG rule. Now let us revisit the derivation governed by a lexicalized grammar. It is obvious that lexical rules try to use up all terminal edges at the initial stage of syntactico-semantic composition. If we can distribute terminal edges to all rules, both lexical and phrasal, we are able to get a reduced number of free nodes on average and in exactly this way improve gra"
2020.acl-main.377,P15-1143,0,0.0139288,"adjacency. What does terminal edge-adjacency actually mean? From a semiotic perspective of a language system, being either natural or artificial, a key property is form-meaning connection. A particular form triggers a particular meaning. What can be observed can be directly recognized, and then makes other things recognizable. Considering language production, the input is an MR, and in the graph-based framework, it is terminal edges that are directly observable. In this way a terminal edge makes nodes connected to it co-recognizable. The existing algorithms, including Chiang et al. (2013) and Groschwitz et al. (2015), do not consider terminal edge-adjacency. We will show that capturing locality in this sense is beneficial, just like what successful string parsing algorithms do. 4.2 Locality-centric Complexity Analysis Some active nodes are not independent with each other if we take terminal edge-adjacency into consideration. We call a graph consisting of only terminal edges a terminal graph. For a graph fragment H, we use term(H) to denote the subgraph of H that is induced from all and only terminal edges. We informally illustrate the idea of dependency between nodes in a rule, and then present a precise"
2020.acl-main.605,W13-2322,0,0.050452,"Missing"
2020.acl-main.605,P17-1112,0,0.0182554,"X tm = (um,k · wm,k ) 0≤k&lt;n We use the similarity between tm and si,j as the score of this graph fragment. For training, we use the cross-entropy function as loss. SCORE(Hm , i, j) 5 5.1 = (tm )> W2 si,j Experiments Data Setup DeepBank (Flickinger et al., 2012) is a deep linguistic resource that covers the Wall Street Journal section of Penn TreeBank (PTB; Marcus et al., 1993). All annotations are governed by English Resource Grammar (ERG; Flickinger, 2000). We use the DeepBank v1.1 data, and split it into training, development and test sets along with previous work (Oepen et al., 2014, 2015; Buys and Blunsom, 2017; Chen et al., 2018) to make sure that the numeric performance can be directly compared to the results in the literature. 5.2 Evaluation Metrics Token-wise Evaluation for Accuracy The semantic annotations in DeepBank are presented as variable-in-situ MRS style originally. It is a non-trivial problem to measure the similarity between different logical forms accordingly. Copestake (2009) provides a method to reversibly translate them into variable-reduced semantic graphs, namely dubbed Dependency MRS (DMRS), in an information-equivalent fashion, which is widely used by previous studies. We conve"
2020.acl-main.605,P13-2131,0,0.0193971,"antic annotations in DeepBank are presented as variable-in-situ MRS style originally. It is a non-trivial problem to measure the similarity between different logical forms accordingly. Copestake (2009) provides a method to reversibly translate them into variable-reduced semantic graphs, namely dubbed Dependency MRS (DMRS), in an information-equivalent fashion, which is widely used by previous studies. We convert our outputs to DMRS, and re-use the evaluation metrics for variable-reduced graph representations, including Elementary Dependency Match (EDM; 6778 Dridan and Oepen, 2011) and SMATCH (Cai and Knight, 2013) to perform evaluation. TH AO Span Search-Based Evaluation for Coherence Another dimension for parser evaluation—the coherence of the output structures—is as essential as accuracy, since we also emphasize on the logical nature. Under the framework of underspecification, the coherence of a semantic structure entails that there must be at least one fully specified, i.e. scope-resolved logical form, which satisfies all the constraints encoded by that structure. The following shows a by-design incoherent semantic graph: N Y Y dog every RSTR BODY ? EDM A EDM SMATCH 80.52 84.91 90.91 80.79 85.42 91."
2020.acl-main.605,P18-1038,1,0.913274,"RG1 c x 0 x 1 VP chase L x 0 ∅ xx 2 N h x ⇐= Rule ® NP VP BODY h chase L ARG0 1 x L cat c ⇐= Rule  N ARG2 chase h 0 x 1 h 0 RSTR c ARG0 c ARG1 h D V 2 x of nodes, and E ⊆ V + is a finite set of hyperedges. A hyperedge is an extension of a normal edge which can connect to more than two nodes or only one node. l : E → L assigns a label from a finite set L to each hyperedge. Since nodes receive no informative labels, we use single-node edges with terminal labels to represent predicates. This strategy is widely used by HRG-based NLP systems, including Chiang et al. (2013), Peng et al. (2015) and Chen et al. (2018). X ∈ V ∗ defines an ordered list of nodes called external nodes, which specify the docking points during graph rewriting. t : V → T assigns a type from a finite set T to each node. Different from the hypergraphs used by Chiang et al. (2013) and Chen et al. (2018), we highlight the usage of node types which has a significant impact on making parsing results logically coherent. Three node types are utilized: h, x and c, which indicate handle, variable and predicate respectively. During node gluing, we must make sure that the types of nodes are identical. If the type of any node is still unspeci"
2020.acl-main.605,P13-1091,0,0.0323202,"RG0 cat L NP 1 x ARG2 L c some h 0 x ARG0 c ARG1 c x 0 x 1 VP chase L x 0 ∅ xx 2 N h x ⇐= Rule ® NP VP BODY h chase L ARG0 1 x L cat c ⇐= Rule  N ARG2 chase h 0 x 1 h 0 RSTR c ARG0 c ARG1 h D V 2 x of nodes, and E ⊆ V + is a finite set of hyperedges. A hyperedge is an extension of a normal edge which can connect to more than two nodes or only one node. l : E → L assigns a label from a finite set L to each hyperedge. Since nodes receive no informative labels, we use single-node edges with terminal labels to represent predicates. This strategy is widely used by HRG-based NLP systems, including Chiang et al. (2013), Peng et al. (2015) and Chen et al. (2018). X ∈ V ∗ defines an ordered list of nodes called external nodes, which specify the docking points during graph rewriting. t : V → T assigns a type from a finite set T to each node. Different from the hypergraphs used by Chiang et al. (2013) and Chen et al. (2018), we highlight the usage of node types which has a significant impact on making parsing results logically coherent. Three node types are utilized: h, x and c, which indicate handle, variable and predicate respectively. During node gluing, we must make sure that the types of nodes are identica"
2020.acl-main.605,E09-1001,0,0.223952,")) 2.2 Natural language utterances are often ambiguous, i.e., they have more than one reading. Take scope ambiguity, an important type of ambiguity that has been receiving heightened attention by semanticists, for example. Considering the following sentence: (2) a. Every dog happily chases some cat. b. some(y, cat(y), every(x, dog(x), chase dog happily Representing Underspecification happy(e2 , e1 ) ∧ chase(e1 , x, y))) cat c. every(x, dog(x), some(y, cat(y), every some happy(e2 , e1 ) ∧ chase(e1 , x, y))) Figure 2: Dependency-based syntactic analysis. Previous study (Oepen and Lønning, 2006; Copestake, 2009) shows that there are some good engineering reasons for producing a dependency style representation (see Fig. 1c) with links between predicates: It improves readability for consumers of the representation and eases integration with distributional semantics. Exploiting this direction further, we augment such a semantic deThe sentence is ambiguous: it can either mean that for every dog it is the case that it chases some— potentially different— cats; or else it can mean that there is a particular group of cats which are chased by every dog. The two readings are all made up of the same set of pred"
2020.acl-main.605,W11-2927,0,0.0303094,"wise Evaluation for Accuracy The semantic annotations in DeepBank are presented as variable-in-situ MRS style originally. It is a non-trivial problem to measure the similarity between different logical forms accordingly. Copestake (2009) provides a method to reversibly translate them into variable-reduced semantic graphs, namely dubbed Dependency MRS (DMRS), in an information-equivalent fashion, which is widely used by previous studies. We convert our outputs to DMRS, and re-use the evaluation metrics for variable-reduced graph representations, including Elementary Dependency Match (EDM; 6778 Dridan and Oepen, 2011) and SMATCH (Cai and Knight, 2013) to perform evaluation. TH AO Span Search-Based Evaluation for Coherence Another dimension for parser evaluation—the coherence of the output structures—is as essential as accuracy, since we also emphasize on the logical nature. Under the framework of underspecification, the coherence of a semantic structure entails that there must be at least one fully specified, i.e. scope-resolved logical form, which satisfies all the constraints encoded by that structure. The following shows a by-design incoherent semantic graph: N Y Y dog every RSTR BODY ? EDM A EDM SMATCH"
2020.acl-main.605,N16-1024,0,0.0686474,"Missing"
2020.acl-main.605,W17-6810,0,0.036992,"Missing"
2020.acl-main.605,P18-1170,0,0.0388886,"Missing"
2020.acl-main.605,P18-1249,0,0.0334001,"Missing"
2020.acl-main.605,W15-0127,0,0.0490124,"Missing"
2020.acl-main.605,P05-3003,0,0.0402253,"ments. There are some other natural language constructions that also involve scope ambiguity, e.g. negation and modality. Underspecification is by now the standard technique to deal with semantic ambiguities in many modern semantic theories, e.g. Underspecified Discourse Representation Theory (Kamp et al., 2011) and Hole Semantics (Bos, 1996). The basic idea behind it is to derive a single compact representation that describes the set of readings for a sentence that exhibits a scope ambiguity. The individual readings can be enumerated from such an underspecified description if it is required (Koller and Thater, 2005), but it is also possible to process underspecified representations directly without enumerating the readings (Koller and Thater, 2010). In this paper, we make our logico-semantic graph representations expressive to exhibit the complexities of human language semantics to some extent, by adopting a specific formalism for underspecification, i.e. Minimal Recursion Semantics (MRS; Copestake et al., 2005), a widelyused computational semantic framework in NLP. In addition to variables to represent individuals or events, an MRS structure use another kind of element, called handle, to represent out-o"
2020.acl-main.605,P10-1004,0,0.0310323,"ation is by now the standard technique to deal with semantic ambiguities in many modern semantic theories, e.g. Underspecified Discourse Representation Theory (Kamp et al., 2011) and Hole Semantics (Bos, 1996). The basic idea behind it is to derive a single compact representation that describes the set of readings for a sentence that exhibits a scope ambiguity. The individual readings can be enumerated from such an underspecified description if it is required (Koller and Thater, 2005), but it is also possible to process underspecified representations directly without enumerating the readings (Koller and Thater, 2010). In this paper, we make our logico-semantic graph representations expressive to exhibit the complexities of human language semantics to some extent, by adopting a specific formalism for underspecification, i.e. Minimal Recursion Semantics (MRS; Copestake et al., 2005), a widelyused computational semantic framework in NLP. In addition to variables to represent individuals or events, an MRS structure use another kind of element, called handle, to represent out-of-scope relationships between predicates. Each node is assigned with a label handle, and some arguments of a concept are specified as h"
2020.acl-main.605,P19-1450,0,0.0133613,"d Work It has been a long time since researchers manipulated semantic construction following the principle of compositionality. Different formalisms have been developed to express the syntactic-semantic interface in natural language utterances. To manipulate compositional construction, HRG is a popular framework to define a graph-structured syntax-semantics interface (Peng et al., 2015; Chen et al., 2018). AM algebra (Koller, 2015; Groschwitz et al., 2017) is another formalism to handle graph construction which has been successfully explored to build semantic parsers (Groschwitz et al., 2018; Lindemann et al., 2019). Compositional vector representation is also widely studied in recent years. Kiperwasser and Goldberg (2016) encodes syntactic dependency trees with a recursive recurrent neural network, which acts as the core of a bottom-up dependency parser. Dyer et al. (2016) introduced Recurrent Neural Network Grammar, a probabilistic model of sentences with explicit phrase structure. A recursive syntactic composition function is used to compute an embedding of a completed phrasestructure subtree. Modeling discrete structures with principled neural networks has received an increasing interest. Kipf and We"
2020.acl-main.605,J93-2004,0,0.0696557,"Missing"
