2015.jeptalnrecital-long.15,Noyaux de r{\\'e}{\\'e}criture de phrases munis de types lexico-s{\\'e}mantiques,2015,-1,-1,2,1,10599,martin gleize,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"De nombreux probl{\`e}mes en traitement automatique des langues requi{\`e}rent de d{\'e}terminer si deux phrases sont des r{\'e}{\'e}critures l{'}une de l{'}autre. Une solution efficace consiste {\`a} apprendre les r{\'e}{\'e}critures en se fondant sur des m{\'e}thodes {\`a} noyau qui mesurent la similarit{\'e} entre deux r{\'e}{\'e}critures de paires de phrases. Toutefois, ces m{\'e}thodes ne permettent g{\'e}n{\'e}ralement pas de prendre en compte des variations s{\'e}mantiques entre mots, qui permettraient de capturer un plus grand nombre de r{\`e}gles de r{\'e}{\'e}criture. Dans cet article, nous proposons la d{\'e}finition et l{'}impl{\'e}mentation d{'}une nouvelle classe de fonction noyau, fond{\'e}e sur la r{\'e}{\'e}criture de phrases enrichie par un typage pour combler ce manque. Nous l{'}{\'e}valuons sur deux t{\^a}ches, la reconnaissance de paraphrases et d{'}implications textuelles."
gleize-grau-2014-hierarchical,A hierarchical taxonomy for classifying hardness of inference tasks,2014,18,3,2,1,10599,martin gleize,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"Exhibiting inferential capabilities is one of the major goals of many modern Natural Language Processing systems. However, if attempts have been made to define what textual inferences are, few seek to classify inference phenomena by difficulty. In this paper we propose a hierarchical taxonomy for inferences, relatively to their hardness, and with corpus annotation and system design and evaluation in mind. Indeed, a fine-grained assessment of the difficulty of a task allows us to design more appropriate systems and to evaluate them only on what they are designed to handle. Each of seven classes is described and provided with examples from different tasks like question answering, textual entailment and coreference resolution. We then test the classes of our hierarchy on the specific task of question answering. Our annotation process of the testing data at the QA4MRE 2013 evaluation campaign reveals that it is possible to quantify the contrasts in types of difficulty on datasets of the same task."
pho-etal-2014-multiple,Multiple Choice Question Corpus Analysis for Distractor Characterization,2014,13,6,4,0,37952,vanminh pho,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In this paper, we present a study of MCQ aiming to define criteria in order to automatically select distractors. We are aiming to show that distractor editing follows rules like syntactic and semantic homogeneity according to associated answer, and the possibility to automatically identify this homogeneity. Manual analysis shows that homogeneity rule is respected to edit distractors and automatic analysis shows the possibility to reproduce these criteria. These ones can be used in future works to automatically select distractors, with the combination of other criteria."
F14-1003,Event Role Labelling using a Neural Network Model ({\\'E}tiquetage en r{\\^o}les {\\'e}v{\\'e}nementiels fond{\\'e} sur l{'}utilisation d{'}un mod{\\`e}le neuronal) [in {F}rench],2014,-1,-1,4,0,40021,emanuela borocs,Proceedings of TALN 2014 (Volume 1: Long Papers),0,None
D14-1199,Event Role Extraction using Domain-Relevant Word Representations,2014,35,2,4,0,40021,emanuela borocs,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,"The efficiency of Information Extraction systems is known to be heavily influenced by domain-specific knowledge but the cost of developing such systems is considerably high. In this article, we consider the problem of event extraction and show that learning word representations from unlabeled domain-specific data and using them for representing event roles enable to outperform previous state-of-the-art event extraction models on the MUC-4 data set."
S13-2100,{LIMSIILES}: Basic {E}nglish Substitution for Student Answer Assessment at {S}em{E}val 2013,2013,10,9,2,1,10599,martin gleize,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,"In this paper, we describe a method for assessing student answers, modeled as a paraphrase identification problem, based on substitution by Basic English variants. Basic English paraphrases are acquired from the Simple English Wiktionary. Substitutions are applied both on reference answers and student answers in order to reduce the diversity of their vocabulary and map them to a common vocabulary. The evaluation of our approach on the SemEval 2013 Joint Student Response Analysis and 8th Recognizing Textual Entailment Challenge data shows promising results, and this work is a first step toward an opendomain system able to exhibit deep text understanding capabilities."
F13-1026,Semantic relation clustering for unsupervised information extraction (Regroupement s{\\'e}mantique de relations pour l{'}extraction d{'}information non supervis{\\'e}e) [in {F}rench],2013,0,0,4,0.477128,4596,wei wang,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
W12-0512,Methods Combination and {ML}-based Re-ranking of Multiple Hypothesis for Question-Answering Systems,2012,13,3,2,1,42529,arnaud grappy,Proceedings of the Workshop on Innovative Hybrid Approaches to the Processing of Textual Data,0,"Question answering systems answer correctly to different questions because they are based on different strategies. In order to increase the number of questions which can be answered by a single process, we propose solutions to combine two question answering systems, QAVAL and RITEL. QAVAL proceeds by selecting short passages, annotates them by question terms, and then extracts from them answers which are ordered by a machine learning validation process. RITEL develops a multi-level analysis of questions and documents. Answers are extracted and ordered according to two strategies: by exploiting the redundancy of candidates and a Bayesian model. In order to merge the system results, we developed different methods either by merging passages before answer ordering, or by merging end-results. The fusion of end-results is realized by voting, merging, and by a machine learning process on answer characteristics, which lead to an improvement of the best system results of 19 %."
wang-etal-2012-evaluation,Evaluation of Unsupervised Information Extraction,2012,13,4,4,0.56498,4596,wei wang,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Unsupervised methods gain more and more attention nowadays in information extraction area, which allows to design more open extraction systems. In the domain of unsupervised information extraction, clustering methods are of particular importance. However, evaluating the results of clustering remains difficult at a large scale, especially in the absence of reliable reference. On the basis of our experiments on unsupervised relation extraction, we first discuss in this article how to evaluate clustering quality without a reference by relying on internal measures. Then we propose a method, supported by a dedicated annotation tool, for building a set of reference clusters of relations from a corpus. Moreover, we apply it to our experimental framework and illustrate in this way how to build a significant reference for unsupervised relation extraction, more precisely made of 80 clusters gathering more than 4,000 relation instances, in a short time. Finally, we present how such reference is exploited for the evaluation of clustering with external measures and analyze the results of the application of these measures to the clusters of relations produced by our unsupervised relation extraction system."
F12-2001,Simplification de phrases pour l{'}extraction de relations (Sentence Simplification for Relation Extraction) [in {F}rench],2012,0,0,3,1,5690,annelyse minard,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
R11-1086,Multi-class {SVM} for Relation Extraction from Clinical Reports,2011,11,12,3,1,5690,annelyse minard,Proceedings of the International Conference Recent Advances in Natural Language Processing 2011,0,"Information extraction in specialized texts raises different problems related to the kind of searched information. In this paper, we are interested in relation identification between some concepts in medical reports, task that was evaluated in the i2b2 2010 challenge. As relations are expressed in natural language with a great variety of forms, we proceeded to sentence analysis by extracting features that enable all together to identify a relation and we modeled this task as a multi-class classification based on an SVM, each type of relation representing a class. We will present the selection of the features used by our system and an error analysis. This approach allowed us to obtain an F-measure of 0.70, classifying the system among the best systems."
2011.jeptalnrecital-long.27,Apport de la syntaxe pour l{'}extraction de relations en domaine m{\\'e}dical (Contribution of syntax for relation extraction in the medical domain),2011,-1,-1,3,1,5690,annelyse minard,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans cet article, nous nous int{\'e}ressons {\`a} l{'}identification de relations entre entit{\'e}s en domaine de sp{\'e}cialit{\'e}, et {\'e}tudions l{'}apport d{'}informations syntaxiques. Nous nous pla{\c{c}}ons dans le domaine m{\'e}dical, et analysons des relations entre concepts dans des comptes-rendus m{\'e}dicaux, t{\^a}che {\'e}valu{\'e}e dans la campagne i2b2 en 2010. Les relations {\'e}tant exprim{\'e}es par des formulations tr{\`e}s vari{\'e}es en langue, nous avons proc{\'e}d{\'e} {\`a} l{'}analyse des phrases en extrayant des traits qui concourent {\`a} la reconnaissance de la pr{\'e}sence d{'}une relation et nous avons consid{\'e}r{\'e} l{'}identification des relations comme une t{\^a}che de classification multi-classes, chaque cat{\'e}gorie de relation {\'e}tant consid{\'e}r{\'e}e comme une classe. Notre syst{\`e}me de r{\'e}f{\'e}rence est celui qui a particip{\'e} {\`a} la campagne i2b2, dont la F-mesure est d{'}environ 0,70. Nous avons {\'e}valu{\'e} l{'}apport de la syntaxe pour cette t{\^a}che, tout d{'}abord en ajoutant des attributs syntaxiques {\`a} notre classifieur, puis en utilisant un apprentissage fond{\'e} sur la structure syntaxique des phrases (apprentissage {\`a} base de tree kernels) ; cette derni{\`e}re m{\'e}thode am{\'e}liore les r{\'e}sultats de la classification de 3{\%}."
2011.jeptalnrecital-demonstration.12,Extraction d{'}informations m{\\'e}dicales au {LIMSI} (Medical information extraction at {LIMSI}),2011,-1,-1,8,0.100008,5675,cyril grouin,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. D{\\'e}monstrations,0,
2011.jeptalnrecital-court.7,S{\\'e}lection de r{\\'e}ponses {\\`a} des questions dans un corpus Web par validation (Selection of answers to questions in a web corpus by validation),2011,-1,-1,2,1,42529,arnaud grappy,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,Les syst{\`e}mes de questions r{\'e}ponses recherchent la r{\'e}ponse {\`a} une question pos{\'e}e en langue naturelle dans un ensemble de documents. Les collectionsWeb diff{\`e}rent des articles de journaux de par leurs structures et leur style. Pour tenir compte de ces sp{\'e}cificit{\'e}s nous avons d{\'e}velopp{\'e} un syst{\`e}me fond{\'e} sur une approche robuste de validation o{\`u} des r{\'e}ponses candidates sont extraites {\`a} partir de courts passages textuels puis ordonn{\'e}es par apprentissage. Les r{\'e}sultats montrent une am{\'e}lioration du MRR (Mean Reciprocal Rank) de 48{\%} par rapport {\`a} la baseline.
2011.jeptalnrecital-court.8,Filtrage de relations pour l{'}extraction d{'}information non supervis{\\'e}e (Filtering relations for unsupervised information extraction),2011,-1,-1,4,0.56498,4596,wei wang,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Le domaine de l{'}extraction d{'}information s{'}est r{\'e}cemment d{\'e}velopp{\'e} en limitant les contraintes sur la d{\'e}finition des informations {\`a} extraire, ouvrant la voie {\`a} des applications de veille plus ouvertes. Dans ce contexte de l{'}extraction d{'}information non supervis{\'e}e, nous nous int{\'e}ressons {\`a} l{'}identification et la caract{\'e}risation de nouvelles relations entre des types d{'}entit{\'e}s fix{\'e}s. Un des d{\'e}fis de cette t{\^a}che est de faire face {\`a} la masse importante de candidats pour ces relations lorsque l{'}on consid{\`e}re des corpus de grande taille. Nous pr{\'e}sentons dans cet article une approche pour le filtrage des relations combinant m{\'e}thode heuristique et m{\'e}thode par apprentissage. Nous {\'e}valuons ce filtrage de mani{\`e}re intrins{\`e}que et par son impact sur un regroupement s{\'e}mantique des relations."
quintard-etal-2010-question,Question Answering on Web Data: The {QA} Evaluation in Qu{\\ae}ro,2010,10,24,4,0,42953,ludovic quintard,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In the QA and information retrieval domains progress has been assessed via evaluation campaigns(Clef, Ntcir, Equer, Trec).In these evaluations, the systems handle independent questions and should provide one answer to each question, extracted from textual data, for both open domain and restricted domain. Qu{\ae}ro is a program promoting research and industrial innovation on technologies for automatic analysis and classification of multimedia and multilingual documents. Among the many research areas concerned by Qu{\ae}ro. The Quaero project organized a series of evaluations of Question Answering on Web Data systems in 2008 and 2009. For each language, English and French the full corpus has a size of around 20Gb for 2.5M documents. We describe the task and corpora, and especially the methodologies used in 2008 to construct the test of question and a new one in the 2009 campaign. Six types of questions were addressed, factual, Non-factual(How, Why, What), List, Boolean. A description of the participating systems and the obtained results is provided. We show the difficulty for a question-answering system to work with complex data and questions."
ayari-etal-2010-fine,Fine-grained Linguistic Evaluation of Question Answering Systems,2010,14,1,2,0,39919,sarra ayari,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Question answering systems are complex systems using natural language processing. Some evaluation campaigns are organized to evaluate such systems in order to propose a classification of systems based on final results (number of correct answers). Nevertheless, teams need to evaluate more precisely the results obtained by their systems if they want to do a diagnostic evaluation. There are no tools or methods to do these evaluations systematically. We present REVISE, a tool for glass box evaluation based on diagnostic of question answering system results."
grappy-etal-2010-corpus,A Corpus for Studying Full Answer Justification,2010,7,6,2,1,42529,arnaud grappy,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Question answering (QA) systems aim at retrieving precise information from a large collection of documents. To be considered as reliable by users, a QA system must provide elements to evaluate the answer. This notion of answer justification can also be useful when developping a QA system in order to give criteria for selecting correct answers. An answer justification can be found in a sentence, a passage made of several consecutive sentences or several passages of a document or several documents. Thus, we are interesting in pinpointing the set of information that allows to verify the correctness of the answer in a candidate passage and the question elements that are missing in this passage. Moreover, the relevant information is often given in texts in a different form from the question form: anaphora, paraphrases, synonyms. In order to have a better idea of the importance of all the phenomena we underlined, and to provide enough examples at the QA developer's disposal to study them, we decided to build an annotated corpus."
W09-4504,Corpus Study of Kidney-related Experimental Data in Scientific Papers,2009,8,4,1,1,2112,brigitte grau,Proceedings of the Workshop on Biomedical Information Extraction,0,"The Quantitative Kidney DataBase (QKDB) is a relational database that was created in order to centralize kidney-related experimental results. Each result is characterized by different attributes and the scientific paper from which it was extracted. Currently, this database is populated by hand by experts of the domain. We present a corpus study of some papers that have already been analyzed in order to exhibit the specificities and difficulties of the extraction process; then we propose a first solution to extract automatically the desired knowledge from papers."
2007.jeptalnrecital-poster.17,Syst{\\`e}mes de questions-r{\\'e}ponses : vers la validation automatique des r{\\'e}ponses,2007,-1,-1,2,1,864,annelaure ligozat,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Les syst{\`e}mes de questions-r{\'e}ponses (SQR) ont pour but de trouver une information pr{\'e}cise extraite d{'}une grande collection de documents comme le Web. Afin de pouvoir comparer les diff{\'e}rentes strat{\'e}gies possibles pour trouver une telle information, il est important d{'}{\'e}valuer ces syst{\`e}mes. L{'}objectif d{'}une t{\^a}che de validation de r{\'e}ponses est d{'}estimer si une r{\'e}ponse donn{\'e}e par un SQR est correcte ou non, en fonction du passage de texte donn{\'e} comme justification. En 2006, nous avons particip{\'e} {\`a} une t{\^a}che de validation de r{\'e}ponses, et dans cet article nous pr{\'e}sentons la strat{\'e}gie que nous avons utilis{\'e}e. Celle-ci est fond{\'e}e sur notre propre syst{\`e}me de questions-r{\'e}ponses. Le principe est de comparer nos r{\'e}ponses avec les r{\'e}ponses {\`a} valider. Nous pr{\'e}sentons les r{\'e}sultats obtenus et montrons les extensions possibles. {\`A} partir de quelques exemples, nous soulignons les difficult{\'e}s que pose cette t{\^a}che."
W06-1904,Evaluation and Improvement of Cross-Lingual Question {A}nswering{S}trategies,2006,18,9,2,1,864,annelaure ligozat,Proceedings of the Workshop on Multilingual Question Answering - {MLQA} {`}06,0,"This article presents a bilingual question answering system, which is able to process questions and documents both in French and in English. Two cross-lingual strategies are described and evaluated. First, we study the contribution of biterms translation, and the influence of the completion of the translation dictionaries. Then, we propose a strategy for transferring the question analysis from one language to the other, and we study its influence on the performance of our system."
ayache-etal-2006-equer,{EQ}ue{R}: the {F}rench Evaluation campaign of Question-Answering Systems,2006,2,19,2,0,46352,christelle ayache,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper describes the EQueR-EVALDA Evaluation Campaign, the French evaluation campaign of Question-Answering (QA) systems. The EQueR Evaluation Campaign included two tasks of automatic answer retrieval: the first one was a QA task over a heterogeneous collection of texts - mainly newspaper articles, and the second one a specialised one in the Medical field over a corpus of medical texts. In total, seven groups participated in the General task and five groups participated in the Medical task. For the General task, the best system obtained 81.46{\%} of correct answers during the evalaution of the passages, while it obtained 67.24{\%} during the evaluation of the short answers. We describe herein the specifications, the corpora, the evaluation, the phase of judgment of results, the scoring phase and the results for the two different types of evaluation."
grau-etal-2006-frasques,{FRASQUES}: A Question Answering system in the {EQ}ue{R} evaluation campaign,2006,3,8,1,1,2112,brigitte grau,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Question-answering (QA) systems aim at providing either a small passage or just the answer to a question in natural language. We have developed several QA systems that work on both English and French. This way, we are able to provide answers to questions given in both languages by searching documents in both languages also. In this article, we present our French monolingual system FRASQUES which participated in the EQueR evaluation campaign of QA systems for French in 2004. First, the QA architecture common to our systems is shown. Then, for every step of the QA process, we consider which steps are language-independent, and for those that are language-dependent, the tools or processes that need to be adapted to switch for one language to another. Finally, our results at EQueR are given and commented; an error analysis is conducted, and the kind of knowledge needed to answer a question is studied."
2006.jeptalnrecital-long.20,L{'}extraction des r{\\'e}ponses dans un syst{\\`e}me de question-r{\\'e}ponse,2006,-1,-1,2,1,864,annelaure ligozat,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les syst{\`e}mes de question-r{\'e}ponse sont la plupart du temps compos{\'e}s de trois grands modules : l{'}analyse de la question, la s{\'e}lection des documents et l{'}extraction de la r{\'e}ponse. Dans cet article, nous nous int{\'e}ressons au troisi{\`e}me module, plus particuli{\`e}rement dans le cas plus d{\'e}licat o{\`u} la r{\'e}ponse attendue n{'}est pas du type entit{\'e}e nomm{\'e}e. Nous d{\'e}crivons comment l{'}analyseur Cass est employ{\'e} pour marquer la r{\'e}ponse dans les phrases candidates et nous {\'e}valuons les r{\'e}sultats de cette approche. Au pr{\'e}alable, nous d{\'e}crivons et {\'e}valuons le module d{\'e}di{\'e} {\`a} l{'}analyse de la question, car les informations qui en sont issues sont n{\'e}cessaires {\`a} notre {\'e}tape finale d{'}extraction."
2005.jeptalnrecital-long.22,D{\\'e}tection Automatique de Structures Fines du Discours,2005,-1,-1,2,0,17729,nicolas hernandez,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans ce papier, nous pr{\'e}sentons un syst{\`e}me de D{\'e}tection de Structures fines de Texte (appel{\'e} DST). DST utilise un mod{\`e}le pr{\'e}dictif obtenu par un algorithme d{'}apprentissage qui, pour une configuration d{'}indices discursifs donn{\'e}s, pr{\'e}dit le type de relation de d{\'e}pendance existant entre deux {\'e}nonc{\'e}s. Trois types d{'}indices discursifs ont {\'e}t{\'e} consid{\'e}r{\'e}s (des relations lexicales, des connecteurs et un parall{\'e}lisme syntaxico-s{\'e}mantique) ; leur rep{\'e}rage repose sur des heuristiques. Nous montrons que notre syst{\`e}me se classe parmi les plus performants."
2004.jeptalnrecital-long.18,Syst{\\`e}me d{'}aide {\\`a} l{'}acc{\\`e}s lexical : trouver le mot qu{'}on a sur le bout de la langue,2004,-1,-1,2,0,52471,gaelle lortal,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Le Mot sur le Bout de la Langue (Tip Of the Tongue en anglais), ph{\'e}nom{\`e}ne tr{\`e}s {\'e}tudi{\'e} par les psycholinguistes, nous a amen{\'e} nombre d{'}informations concernant l{'}organisation du lexique mental. Un locuteur en {\'e}tat de TOT reconna{\^\i}t instantan{\'e}ment le mot recherch{\'e} pr{\'e}sent{\'e} dans une liste. Il en conna{\^\i}t le sens, la forme, les liens avec d{'}autres mots... Nous pr{\'e}sentons ici une {\'e}tude de d{\'e}veloppement d{'}outil qui prend en compte ces sp{\'e}cificit{\'e}s, pour assister un locuteur/r{\'e}dacteur {\`a} trouver le mot qu{'}il a sur le bout de la langue. Elle consiste {\`a} recr{\'e}er le ph{\'e}nom{\`e}ne du TOT, o{\`u}, dans un contexte de production un mot, connu par le syst{\`e}me, est momentan{\'e}ment inaccessible. L{'}acc{\`e}s au mot se fait progressivement gr{\^a}ce aux informations provenant de bases de donn{\'e}es linguistiques. Ces derni{\`e}res sont essentiellement des relations de type paradigmatique et syntagmatique. Il s{'}av{\`e}re qu{'}un outil, tel que SVETLAN, capable de structurer automatiquement un dictionnaire par domaine, peut {\^e}tre avantageusement combin{\'e} {\`a} une base de donn{\'e}es riche en liens paradigmatiques comme EuroWordNet, augmentant consid{\'e}rablement les chances de trouver le mot auquel on ne peut acc{\'e}der."
