2020.bionlp-1.11,N16-1108,0,0.0388325,"Missing"
2020.bionlp-1.11,D19-1670,0,0.122152,"introduces ambiguity if accurate context-dependent disambiguation is not performed. Moreover, random selection and replacement of a single word used in general texts is not plausible for term-rich clinical text, resulting in too much semantic divergence (e.g patient to affected role and discharge to home to spark to home). By contrast, replacing a complete mention of the concept can increase error propagation due to the prerequisite concept extraction and normalization. Random insertion, deletion, and swapping of words have been demonstrated to be effective on five text classification tasks (Wei and Zou, 2019). But those experiments targeted topic prediction, in contrast to semantic reasoning such as STS and MultiNLI. Intuitively, they do not change the overall topic of a text, but can skew the meaning of a sentence, undermining the STS task. Swapping an entire semantic segment may mitigate the risk of introducing label noise to the STS task. Compared to semantic and syntactic distortion potentially caused by aforementioned methods, back translation (BT) (Sennrich et al., 2016) — translating to a target language then back to the original language — presents fluent augmented data and reliable improv"
2020.bionlp-1.11,N18-1101,0,0.0136766,"ed at improving downstream tasks indirectly by optimizing the capability and generalizability of LMs, while adapting a single fully-connected layer to capture task features. Sentence-BERT (Reimers and Gurevych, 2019) makes use of task-specific structures to optimize STS, concentrating on computational and time efficiency, and is evaluated on relatively larger datasets in the general domain. For evaluating the impact of number of layers transferred to the supervised target task from the pre-trained language model, GPT-2 has been analyzed on two datasets. However, they are both large: MultiNLI (Williams et al., 2018) with &gt;390k instances, and RACE (Lai et al., 2017) with &gt;97k instances. These tasks also both involve reasoning-related classification, as opposed to the nuanced regression task of STS. 2.2 Data Augmentation Synonym replacement is one of the most commonly used data augmentation methods to simulate linguistic diversity, but it introduces ambiguity if accurate context-dependent disambiguation is not performed. Moreover, random selection and replacement of a single word used in general texts is not plausible for term-rich clinical text, resulting in too much semantic divergence (e.g patient to af"
2020.bionlp-1.11,P19-1579,0,0.0156264,"NLI. Intuitively, they do not change the overall topic of a text, but can skew the meaning of a sentence, undermining the STS task. Swapping an entire semantic segment may mitigate the risk of introducing label noise to the STS task. Compared to semantic and syntactic distortion potentially caused by aforementioned methods, back translation (BT) (Sennrich et al., 2016) — translating to a target language then back to the original language — presents fluent augmented data and reliable improvements for tasks demanding for adequate semantic understanding, such as low-resource machine translation (Xia et al., 2019) and question answering (Yu et al., 2019). This motivates our application of BT on low-resource clinical STS, to bridge linguistic variation between two sentences. This work represents the first exploration of applying BT for STS. 3 STS Model Configurations In this section, we study the impact of a number of model design choices on BERT for STS, using a 12-layer base model initialized with pretrained weights. 3.1 Hierarchical Convolution (HConv) The resource-poor and concept-rich nature of clinical STS makes it difficult to train a large model endto-end on sentence pairs. To address this, most"
2020.bionlp-1.17,C08-1003,0,0.109274,"Missing"
2020.bionlp-1.17,W19-1909,0,0.0481317,"Missing"
2020.bionlp-1.17,W06-1615,0,0.168252,"l domains with unique vocabularies (Alsentzer et al., 2019; Lee et al., 2019). These models can also accomplish many tasks in an unsupervised manner. For example, Radford et al. (2019) showed that free text questions could be fed through a language model and generate the correct answer in many cases. In our experiments, we demonstrate the usefulness of contextualized language models by pre-training BERT on a large set of veterinary clinical records, and further explore its usefulness for domain adaptation through instance selection. Domain adaptation is a task which has a long history in NLP (Blitzer et al., 2006; Jiang and Zhai, 2007; Agirre and De Lacalle, 2008; Daum´e III, 2007). There has been further work demonstrating the usefulness of reducing the covariance between domains through adversarial learning (Li et al., 2018b). More recently, it has been shown that domain adversarial training can be effectively done using contextualized models, such as BERT, through using a two-step domain-discriminative data selection (Ma et al., 2019). We adapt these methods to our task to create a more generalizable SOURCE ( Ce f ov e c i n) TARGETY ( Ce p ha l e x i n ) TARGETZ ( Amoc y c i l l i nCl av u l on at"
2020.bionlp-1.17,U17-1008,1,0.832458,"ne with a variety of methods (Kiritchenko and Cherry, 2011; Goldstein et al., 2007; Li et al., 2018a). Additionally, classifying diseases and medications in clinical text has been addressed in shared tasks for human texts (Uzuner et al., 2010). Previous methods have also been explored for extracting the antimicrobials used, out of veterinary prescription labels, associated with the clinical records (Hur et al., 2019), and labeling of diseases in veterinary clinical records (Zhang et al., 2019; Nie et al., 2018) as well exploring methods for negation of diseases for addressing false positives (Cheng et al., 2017; Kennedy et al., 2019). Our work expands on this work by linking the indication of use to an antimicrobial being administered for that diagnosis. Contextualized language models have recently gained much popularity due to their ability to greatly improve the representation of texts with fewer training instances, thereby transferring more efficiently between domains (Devlin et al., 2018; Howard and Ruder, 2018). Pre-training these language models on large amounts of text data specific to a given domain, such as clinical records or biomedical literature, has also been shown to further improve th"
2020.bionlp-1.17,P07-1033,0,0.354009,"Missing"
2020.bionlp-1.17,N19-1423,0,0.0691654,"Missing"
2020.bionlp-1.17,N13-1014,0,0.118762,"e used, with the form of drug administration (oral, injected, etc.) and different indications of use creating distinct contexts that can be seen as sub-domains. Therefore, models that allow for the transfer of knowledge between the sub-domains of the various antimicrobials are required to effectively label the indication of use. To explore the interaction between learning methods and the resource constraints on labeling, we develop models using the complete set of labels we had available, but also models derived using only labels that can be created within two hours, following the paradigm of Garrette and Baldridge (2013). Specifically, our work explores methods to improve the performance of classifying the indication for an antibiotic administration in veterinary records of dogs and cats. In addition to classifying the indication of use, we explore how data selection can be used to improve the transfer of knowledge derived from labeled data of a single antimicrobial agent to the context of other agents. We also release our code, and select pre-trained models used in this study at: https://github. com/havocy28/VetBERT. 157 Related Work Clinical coding of medical documents has been previously done with a variet"
2020.bionlp-1.17,P18-1031,0,0.0291686,"t al., 2019), and labeling of diseases in veterinary clinical records (Zhang et al., 2019; Nie et al., 2018) as well exploring methods for negation of diseases for addressing false positives (Cheng et al., 2017; Kennedy et al., 2019). Our work expands on this work by linking the indication of use to an antimicrobial being administered for that diagnosis. Contextualized language models have recently gained much popularity due to their ability to greatly improve the representation of texts with fewer training instances, thereby transferring more efficiently between domains (Devlin et al., 2018; Howard and Ruder, 2018). Pre-training these language models on large amounts of text data specific to a given domain, such as clinical records or biomedical literature, has also been shown to further improve the performance in biomedical domains with unique vocabularies (Alsentzer et al., 2019; Lee et al., 2019). These models can also accomplish many tasks in an unsupervised manner. For example, Radford et al. (2019) showed that free text questions could be fed through a language model and generate the correct answer in many cases. In our experiments, we demonstrate the usefulness of contextualized language models b"
2020.bionlp-1.17,P07-1034,0,0.309145,"Missing"
2020.bionlp-1.17,S18-1190,0,0.0267164,"ained the prefixes clav or amoxyclav for amoxycillin clavulanate, ceph, rilex or kflex for cephalexin, and conv or cefov for cefovecin. These prefixes were sourced from a previous study exploring mention detection of antimicrobials (Hur et al., 2019). We signal the use of mention boundary embeddings with “+M” in the results tables. 4.2.2 Data augmentation Synonym-based data augmentation has been successfully applied to contexts including word sense disambiguation (Leacock and Chodorow, 1998), sentiment analysis (Li et al., 2017), text classification (Wei and Zou, 2019), and argument analysis (Joshi et al., 2018). We perform data augmentation on clinical notes by replacing synonyms using WordNet (Fellbaum, 160 S OURCE TARGET Y TARGET Z VetBERT+rank[linear] VetBERT+rank[linear]+A VetBERT+rank[linear]+M VetBERT+rank[linear]+M+A 74.3±0.2 75.8±1.3 73.4±0.9 75.7±0.8 76.6±3.0 81.0±2.6 77.1±1.9 81.0±2.8 66.9±2.2 63.7±1.4 65.9±2.4 63.8±3.5 VetBERT+rank[exp] VetBERT+rank[exp]+A VetBERT+rank[exp]+M VetBERT+rank[exp]+M+A 68.3±2.1 76.6±0.3 68.9±2.0 76.9±0.2 66.5±2.1 76.7±2.4 66.7±1.5 77.3±2.3 58.1±1.5 65.4±1.0 57.9±2.1 64.4±1.5 VetBERT+rank[rand] VetBERT+rank[rand]+A VetBERT+rank[rand]+M VetBERT+rank[rand]+M+A 73"
2020.bionlp-1.17,P11-1075,0,0.0329658,", our work explores methods to improve the performance of classifying the indication for an antibiotic administration in veterinary records of dogs and cats. In addition to classifying the indication of use, we explore how data selection can be used to improve the transfer of knowledge derived from labeled data of a single antimicrobial agent to the context of other agents. We also release our code, and select pre-trained models used in this study at: https://github. com/havocy28/VetBERT. 157 Related Work Clinical coding of medical documents has been previously done with a variety of methods (Kiritchenko and Cherry, 2011; Goldstein et al., 2007; Li et al., 2018a). Additionally, classifying diseases and medications in clinical text has been addressed in shared tasks for human texts (Uzuner et al., 2010). Previous methods have also been explored for extracting the antimicrobials used, out of veterinary prescription labels, associated with the clinical records (Hur et al., 2019), and labeling of diseases in veterinary clinical records (Zhang et al., 2019; Nie et al., 2018) as well exploring methods for negation of diseases for addressing false positives (Cheng et al., 2017; Kennedy et al., 2019). Our work expand"
2020.bionlp-1.17,N18-2076,1,0.897088,"Missing"
2020.bionlp-1.17,E17-2004,1,0.874917,"Missing"
2020.bionlp-1.17,P19-1335,0,0.0420086,"Missing"
2020.bionlp-1.17,D19-6109,0,0.0362407,"Missing"
2020.bionlp-1.17,D19-1670,0,0.0288211,"re created by identifying strings that contained the prefixes clav or amoxyclav for amoxycillin clavulanate, ceph, rilex or kflex for cephalexin, and conv or cefov for cefovecin. These prefixes were sourced from a previous study exploring mention detection of antimicrobials (Hur et al., 2019). We signal the use of mention boundary embeddings with “+M” in the results tables. 4.2.2 Data augmentation Synonym-based data augmentation has been successfully applied to contexts including word sense disambiguation (Leacock and Chodorow, 1998), sentiment analysis (Li et al., 2017), text classification (Wei and Zou, 2019), and argument analysis (Joshi et al., 2018). We perform data augmentation on clinical notes by replacing synonyms using WordNet (Fellbaum, 160 S OURCE TARGET Y TARGET Z VetBERT+rank[linear] VetBERT+rank[linear]+A VetBERT+rank[linear]+M VetBERT+rank[linear]+M+A 74.3±0.2 75.8±1.3 73.4±0.9 75.7±0.8 76.6±3.0 81.0±2.6 77.1±1.9 81.0±2.8 66.9±2.2 63.7±1.4 65.9±2.4 63.8±3.5 VetBERT+rank[exp] VetBERT+rank[exp]+A VetBERT+rank[exp]+M VetBERT+rank[exp]+M+A 68.3±2.1 76.6±0.3 68.9±2.0 76.9±0.2 66.5±2.1 76.7±2.4 66.7±1.5 77.3±2.3 58.1±1.5 65.4±1.0 57.9±2.1 64.4±1.5 VetBERT+rank[rand] VetBERT+rank[rand]+A Ve"
2020.clinicalnlp-1.25,S15-2045,0,0.0502991,"Missing"
2020.clinicalnlp-1.25,S14-2010,0,0.0574759,"Missing"
2020.clinicalnlp-1.25,S16-1081,0,0.0499427,"Missing"
2020.clinicalnlp-1.25,S13-1004,0,0.0496199,"Missing"
2020.clinicalnlp-1.25,S12-1051,0,0.039632,"n STS-G + N2C2-STS train .894 .902 .830 .836 Eval set / Model Data STS-B dev: CLS-BERT CLS-BERT N2C2-STS test: HConvBERT HConvBERT Table 2: Pearson’s r and Spearman’s ρ evaluation on STS-B dev (upper half) and N2C2-STS test (bottom half), based on fine-tuning over STS-B train (5,749) and STS-G (28,518), for CLS-BERT and HConvBERT. clinical STS models? RQ2 How does low-quality training data impact clinical STS performance, vs. high-quality labelled data or no labelled data? Effect of Larger General STS Corpus. We source general-domain labelled data from: (1) SemEval-STS shared tasks 2012–2017 (Agirre et al., 2012, 2013, 2014, 2015, 2016; Cer et al., 2017); and SICK-R (Marelli et al., 2014). This results in a total of 28,518 labelled sentence pairs, which we refer to as “STS-G”. We adapt a BERT encoder connected to a linear regression layer to fine-tune a general-domain STS model using STS-G, where the CLS-vector is used to represent the sentence pair (CLS-BERT). We compare this with a model trained only on STSB. We evaluate both models on STS-B dev (same setup as Section 6.1). For clinical STS, we employ a hierarchical convolution (HConv) model based on BERT (updating parameters of the last four layer"
2020.clinicalnlp-1.25,2020.acl-main.692,0,0.0204454,"or averaged last-layer embeddings, but this tends to perform poorly, even worse than averaged GloVe (Pennington et al., 2014) embeddings. SBERT (Reimers and Gurevych, 2019) proposed to use a Siamese structure based on BERT to learn sentence representations, where they fine-tuned the model over general NLI data, and continued to fine-tune on general STS data (STS-B) (Cer et al., 2017). In this work, we experiment with this approach specifically in the clinical context. 3 4 Observations In modern NLP, large amounts of high-quality training data are a key element in building successful systems (Aharoni and Goldberg, 2020). This is also the case with STS, where additional training data has been shown to improve accuracy (Wang et al., 2020b). However, domain shifts inevitably lead to performance drops (Gururangan et al., 2020). Therefore, we ask: RQ1 Can large-scale generaldomain labelled STS data be transferred to train Len Train Size Test Size MedSTS N2C2-STS 25.4 19.3 750 1642 318 412 Table 1: Clinical STS datasets. Train and Test Size = number of text pairs. Len = mean sentence length in tokens. Datasets and Tasks We select two available clinical STS benchmark datasets for evaluation: MedSTS (Wang et al., 20"
2020.clinicalnlp-1.25,W19-1909,0,0.0489185,"Missing"
2020.clinicalnlp-1.25,S17-2001,0,0.122684,"shop, pages 227–233 c November 19, 2020. 2020 Association for Computational Linguistics For STS, in the absence of labelled data, the simplest approach is to calculate the cosine similarity between the CLS-vectors of two sentences or averaged last-layer embeddings, but this tends to perform poorly, even worse than averaged GloVe (Pennington et al., 2014) embeddings. SBERT (Reimers and Gurevych, 2019) proposed to use a Siamese structure based on BERT to learn sentence representations, where they fine-tuned the model over general NLI data, and continued to fine-tune on general STS data (STS-B) (Cer et al., 2017). In this work, we experiment with this approach specifically in the clinical context. 3 4 Observations In modern NLP, large amounts of high-quality training data are a key element in building successful systems (Aharoni and Goldberg, 2020). This is also the case with STS, where additional training data has been shown to improve accuracy (Wang et al., 2020b). However, domain shifts inevitably lead to performance drops (Gururangan et al., 2020). Therefore, we ask: RQ1 Can large-scale generaldomain labelled STS data be transferred to train Len Train Size Test Size MedSTS N2C2-STS 25.4 19.3 750 1"
2020.clinicalnlp-1.25,N19-1423,0,0.221766,"er to the test data, we can obtain better performance. By leveraging a large general-purpose STS dataset and small-scale in-domain training data, we obtain further improvements to r = 0.90, a new SOTA. 1 Introduction Semantic textual similarity (STS) measures the degree of semantic equivalence between two text snippets, based on a graded numerical value, with applications including question answering (Yadav et al., 2020), duplicate detection (Poerner and Sch¨utze, 2019), and entity linking (Zhou et al., 2020). Modern pretrained language models have achieved impressive results for general STS (Devlin et al., 2019). However in low-resource domains without in-domain labelled data, results are generally lower (Wang et al., 2020b). In the clinical domain in particular, annotation requires medical experts (Wang et al., 2018; Romanov and Shivade, 2018), meaning that labelled datasets are generally small, hampering clinical STS. We address the question of how to apply pretrained language models to such domain-specific tasks where there is little or no labelled data, focusing specifically on the task of clinical STS. Employing a general STS model generally yields poor results over technical domains due to cova"
2020.clinicalnlp-1.25,2020.acl-main.740,0,0.0414559,"Missing"
2020.clinicalnlp-1.25,2021.ccl-1.108,0,0.0796948,"Missing"
2020.clinicalnlp-1.25,S14-2001,0,0.0322862,": CLS-BERT CLS-BERT N2C2-STS test: HConvBERT HConvBERT Table 2: Pearson’s r and Spearman’s ρ evaluation on STS-B dev (upper half) and N2C2-STS test (bottom half), based on fine-tuning over STS-B train (5,749) and STS-G (28,518), for CLS-BERT and HConvBERT. clinical STS models? RQ2 How does low-quality training data impact clinical STS performance, vs. high-quality labelled data or no labelled data? Effect of Larger General STS Corpus. We source general-domain labelled data from: (1) SemEval-STS shared tasks 2012–2017 (Agirre et al., 2012, 2013, 2014, 2015, 2016; Cer et al., 2017); and SICK-R (Marelli et al., 2014). This results in a total of 28,518 labelled sentence pairs, which we refer to as “STS-G”. We adapt a BERT encoder connected to a linear regression layer to fine-tune a general-domain STS model using STS-G, where the CLS-vector is used to represent the sentence pair (CLS-BERT). We compare this with a model trained only on STSB. We evaluate both models on STS-B dev (same setup as Section 6.1). For clinical STS, we employ a hierarchical convolution (HConv) model based on BERT (updating parameters of the last four layers), where the model is first fine-tuned with STS-B, then N2C2STS is augmented"
2020.clinicalnlp-1.25,W19-5006,0,0.0717902,"al STS. We address the question of how to apply pretrained language models to such domain-specific tasks where there is little or no labelled data, focusing specifically on the task of clinical STS. Employing a general STS model generally yields poor results over technical domains due to covariate shift. To bridge this gap, a standard approach is to pretrain the LM on in-domain text, such as ClinicalBERT (Alsentzer et al., 2019) using MIMICIII (Johnson et al., 2016). However, existing research has tended to estimate effectiveness under the fine-tuning setting, rather than via inference tasks (Peng et al., 2019; Wang et al., 2020b). In this paper, we first evaluate domain pretraining approaches for clinical STS, with no labelled data. Based on the assumption that general STS models trained on large-scale STS datasets will perform reasonably well on clinical sentence pairs (Section 4), we then experiment with learning from the pseudo-labelled data (Section 5). Experimental results show both domain pretraining and pseudo-labelled data fine-tuning improve clinical STS, and the combination of the two achieves the best performance of r = 0.80 on N2C2-STS (Section 6.3). Further analysis shows that the sco"
2020.clinicalnlp-1.25,D14-1162,0,0.0835444,"specific text and task-specific labelled data (Gururangan et al., 2020; Peng et al., 2019). For this approach, however, domain-specific labelled data is required, an assumption that we seek to relax. 227 Proceedings of the 3rd Clinical Natural Language Processing Workshop, pages 227–233 c November 19, 2020. 2020 Association for Computational Linguistics For STS, in the absence of labelled data, the simplest approach is to calculate the cosine similarity between the CLS-vectors of two sentences or averaged last-layer embeddings, but this tends to perform poorly, even worse than averaged GloVe (Pennington et al., 2014) embeddings. SBERT (Reimers and Gurevych, 2019) proposed to use a Siamese structure based on BERT to learn sentence representations, where they fine-tuned the model over general NLI data, and continued to fine-tune on general STS data (STS-B) (Cer et al., 2017). In this work, we experiment with this approach specifically in the clinical context. 3 4 Observations In modern NLP, large amounts of high-quality training data are a key element in building successful systems (Aharoni and Goldberg, 2020). This is also the case with STS, where additional training data has been shown to improve accuracy"
2020.clinicalnlp-1.25,D19-1173,0,0.0340273,"Missing"
2020.clinicalnlp-1.25,D19-1410,0,0.0111701,"a (Gururangan et al., 2020; Peng et al., 2019). For this approach, however, domain-specific labelled data is required, an assumption that we seek to relax. 227 Proceedings of the 3rd Clinical Natural Language Processing Workshop, pages 227–233 c November 19, 2020. 2020 Association for Computational Linguistics For STS, in the absence of labelled data, the simplest approach is to calculate the cosine similarity between the CLS-vectors of two sentences or averaged last-layer embeddings, but this tends to perform poorly, even worse than averaged GloVe (Pennington et al., 2014) embeddings. SBERT (Reimers and Gurevych, 2019) proposed to use a Siamese structure based on BERT to learn sentence representations, where they fine-tuned the model over general NLI data, and continued to fine-tune on general STS data (STS-B) (Cer et al., 2017). In this work, we experiment with this approach specifically in the clinical context. 3 4 Observations In modern NLP, large amounts of high-quality training data are a key element in building successful systems (Aharoni and Goldberg, 2020). This is also the case with STS, where additional training data has been shown to improve accuracy (Wang et al., 2020b). However, domain shifts i"
2020.clinicalnlp-1.25,D18-1187,0,0.0306164,"Missing"
2020.clinicalnlp-1.25,2020.bionlp-1.11,1,0.903317,"cale in-domain training data, we obtain further improvements to r = 0.90, a new SOTA. 1 Introduction Semantic textual similarity (STS) measures the degree of semantic equivalence between two text snippets, based on a graded numerical value, with applications including question answering (Yadav et al., 2020), duplicate detection (Poerner and Sch¨utze, 2019), and entity linking (Zhou et al., 2020). Modern pretrained language models have achieved impressive results for general STS (Devlin et al., 2019). However in low-resource domains without in-domain labelled data, results are generally lower (Wang et al., 2020b). In the clinical domain in particular, annotation requires medical experts (Wang et al., 2018; Romanov and Shivade, 2018), meaning that labelled datasets are generally small, hampering clinical STS. We address the question of how to apply pretrained language models to such domain-specific tasks where there is little or no labelled data, focusing specifically on the task of clinical STS. Employing a general STS model generally yields poor results over technical domains due to covariate shift. To bridge this gap, a standard approach is to pretrain the LM on in-domain text, such as ClinicalBER"
2020.clinicalnlp-1.25,2020.acl-main.414,0,0.0130279,"al model. We evaluate the approach on two clinical STS datasets, and achieve r = 0.80 on N2C2-STS. Further investigation reveals that if the data distribution of unlabelled sentence pairs is closer to the test data, we can obtain better performance. By leveraging a large general-purpose STS dataset and small-scale in-domain training data, we obtain further improvements to r = 0.90, a new SOTA. 1 Introduction Semantic textual similarity (STS) measures the degree of semantic equivalence between two text snippets, based on a graded numerical value, with applications including question answering (Yadav et al., 2020), duplicate detection (Poerner and Sch¨utze, 2019), and entity linking (Zhou et al., 2020). Modern pretrained language models have achieved impressive results for general STS (Devlin et al., 2019). However in low-resource domains without in-domain labelled data, results are generally lower (Wang et al., 2020b). In the clinical domain in particular, annotation requires medical experts (Wang et al., 2018; Romanov and Shivade, 2018), meaning that labelled datasets are generally small, hampering clinical STS. We address the question of how to apply pretrained language models to such domain-specifi"
