2021.findings-acl.349,N18-1127,0,0.0228765,"Missing"
2021.findings-acl.349,W17-4419,0,0.0223239,"Missing"
2021.findings-acl.349,S17-2091,0,0.248183,"segmentation: finding spans of text that refer to named entities, and typing: assigning a type to the identified span. Recent efforts have also incorporated entity segmentation explicitly in neural models, with goal of finding longer entities better (Xiao et al., 2019; Ye and Ling, 2018). Such work can be divided into two categories—Multitask learning and semi-Markov CRFs. 6.1 Multi-task Learning Multi-task learning (MTL) involves jointly training multiple related tasks using the same representation such that the auxiliary tasks can help with the performance of the target task. Aguilar et al. (2017) use MTL with hard parameter sharing to add two auxiliary tasks—binary classification to identify entity spans (segmentation) and multi-class classification to type them without CRF. Both tasks use the same biLSTM representation as the target task. The output of the additional tasks is not used in the NER task; they only act as regularizers for NER. Others (Stratos, 2017; Aguilar et al., 2018) also use auxiliary tasks as regularizers but instead of binary classification, the additional tasks performs multiclass classification into B (first word of entity), I (remaining entity words) and O (non"
2021.findings-acl.349,P17-2054,0,0.0131578,"alculated with the multiplicative attention function over the word representation and each of these two vectors. The final word representation is concatenated with the biLSTM representation for NER and the attention weights are used as proxy for probabilities of the word being an entity or not. The loss of both tasks is jointly optimized, with less weight given to entity segmentation over NER. Yu et al. (2018) also add extra supervision, but with a two-step approach. They learn two character-level language models for entity and non-entity words and use their output as a binary feature in NER. Augenstein and Søgaard (2017) use MTL for NER in scientific texts, adding five auxiliary tasks. They add syntactic chunking, hyperlink prediction, multi-word expression identification, frame target annotation, and semantic super-sense tagging; the first three target segmentation. The auxiliary tasks are used one at a time with the target task. Since the datasets for NER and the auxiliary tasks are 3993 Dataset Genre Labels CoNLL news PER, LOC, ORG, MISC Ontonotes convers- PERSON, ORG, LOC, EVENT, NORP, ations LANGUAGE, LAW, MONEY, DATE, TIME, WORK OF ART, PERCENT, QUANTITY, CARDINAL, ORDINAL BTC twitter PER, LOC, ORG TTC"
2021.findings-acl.349,N15-1075,0,0.0144282,"data is low (Augenstein et al., 2017b; Fu et al., 2020a,b). Both traditional models with hand-crafted features (Finkel et al., 2005; Okazaki, 2007) and more recent neural network approaches (Collobert et al., 2011; Huang et al., 2015; Peters et al., 2018; Devlin et al., 2019) achieve lower performance on entities unseen in the training data. Methods that make use of large pretrained language representations, neural (Collobert et al., 2011) or not (Miller et al., 2004), can ameliorate the problem of coverage to some extent. We do not yet know enough about how pretraining data should be chosen (Cherry and Guo, 2015), though there is some evidence that performance on downstream tasks correlates with the vocabulary coverage in the pre-training data (Dai et al., 2019). Prior work has reported that performance is lowest for words that appear neither in the training nor the pretraining vocabulary (Ma and Hovy, 2016). Moreover, the deteriorated performance on out of vocabulary words is not necessarily a failure of the models: many contexts simply do not provide sufficient knowledge to predict the type of an entity, even for people (Agarwal et al., 2021). Models need to expand their knowledge of entities and ga"
2021.findings-acl.349,Q16-1026,0,0.0118341,"s in the dataset and indicate (with a binary 1/0 value) if the word is part of a gazetteer entry of the given type. Many neural network approaches continue to incorporate gazetteers as discrete indicator features concatenated to the pre-trained word embeddings as the input (Collobert et al., 2011; Huang et al., 2015). Adding the features in later stages does not work as well (Magnolini et al., 2019). Both Collobert et al. (2011) and Huang et al. (2015) pre-process datasets to match the gazetteer entries to sentences, using both exact matches and multiword partial matches to gazetteer entries. Chiu and Nichols (2016) perform a similar matching but use four binary values for each label, indicating whether the given word matches the gazetteer entity exactly (S), at the beginning (B), end (E) or the any of the words in between (I). 5.2 Continuous Gazetteer Features The approach above does not use gazetteers very effectively. Gazetteers contain many more entities of each type than are available in even the largest training set (Table 3). One insight is to use the gazetteers as a additional source of training examples. A simple way is to add the gazetteer entries to the labeled data, without any context. Liu e"
2021.findings-acl.349,W99-0613,0,0.01766,"ich the entity types are used. The same entity may appear in multiple gazetteers. Given that current methods heavily rely on entity memorization and little on context, this is possibly acceptable. For completeness however, we ought to mention that the link structure of Wikipedia can be used to derive dense representations for entity types directly (Long et al., 2016; Ganea and Hofmann, 2017; Mengge et al., 2020; Ghaddar and Langlais, 2018). Comparing gazetteer representations with and without context would be a direction for exploration in future work. 6 Entity Segmentation in NER Early work (Collins and Singer, 1999; Downey et al., 2007; Ritter et al., 2011) treated NER as two subtasks, i.e. entity segmentation: finding spans of text that refer to named entities, and typing: assigning a type to the identified span. Recent efforts have also incorporated entity segmentation explicitly in neural models, with goal of finding longer entities better (Xiao et al., 2019; Ye and Ling, 2018). Such work can be divided into two categories—Multitask learning and semi-Markov CRFs. 6.1 Multi-task Learning Multi-task learning (MTL) involves jointly training multiple related tasks using the same representation such that"
2021.findings-acl.349,N19-1149,0,0.0120347,"recent neural network approaches (Collobert et al., 2011; Huang et al., 2015; Peters et al., 2018; Devlin et al., 2019) achieve lower performance on entities unseen in the training data. Methods that make use of large pretrained language representations, neural (Collobert et al., 2011) or not (Miller et al., 2004), can ameliorate the problem of coverage to some extent. We do not yet know enough about how pretraining data should be chosen (Cherry and Guo, 2015), though there is some evidence that performance on downstream tasks correlates with the vocabulary coverage in the pre-training data (Dai et al., 2019). Prior work has reported that performance is lowest for words that appear neither in the training nor the pretraining vocabulary (Ma and Hovy, 2016). Moreover, the deteriorated performance on out of vocabulary words is not necessarily a failure of the models: many contexts simply do not provide sufficient knowledge to predict the type of an entity, even for people (Agarwal et al., 2021). Models need to expand their knowledge of entities and gazetteers are a natural way for doing that. 4 Where Do Gazetteers Come From? Existing tables, lists, directories, databases and knowledge bases are widel"
2021.findings-acl.349,C16-1111,0,0.0257051,"Missing"
2021.findings-acl.349,N19-1423,0,0.0460204,"020). An alternative to retraining, not yet explored in literature, is to develop methods that can make use of gazetteers that possibly could be updated more quickly and cheaply compared to continuously annotating new training data. Even in stable domains such as newswire, the ability of models to generalize to words not seen in the training data is low (Augenstein et al., 2017b; Fu et al., 2020a,b). Both traditional models with hand-crafted features (Finkel et al., 2005; Okazaki, 2007) and more recent neural network approaches (Collobert et al., 2011; Huang et al., 2015; Peters et al., 2018; Devlin et al., 2019) achieve lower performance on entities unseen in the training data. Methods that make use of large pretrained language representations, neural (Collobert et al., 2011) or not (Miller et al., 2004), can ameliorate the problem of coverage to some extent. We do not yet know enough about how pretraining data should be chosen (Cherry and Guo, 2015), though there is some evidence that performance on downstream tasks correlates with the vocabulary coverage in the pre-training data (Dai et al., 2019). Prior work has reported that performance is lowest for words that appear neither in the training nor"
2021.findings-acl.349,W03-0420,0,0.122307,"teer to not only improve coverage but also improve performance on longer entities for which segmentation methods are developed. Regardless of the distribution of entity lengths, the total number of entities in gazetteers is much higher than that in NER datasets so a higher percentage of longer entities does not equate to a small number of short entities. 5 Gazetteer Features for NER Here, we overview the ways gazetteers have been integrated in NER models. 5.1 Discrete Gazetteer Lookup Features Feature-based CRF models for NER used gazetteers to generate indicators for each word in a sentence (Bender et al., 2003; Minkov et al., 2005; Ratinov and Roth, 2009; Ritter et al., 2011; Yang et al., 2016; Seyler et al., 2018). The number of indicators equals the number of entity types in the dataset and indicate (with a binary 1/0 value) if the word is part of a gazetteer entry of the given type. Many neural network approaches continue to incorporate gazetteers as discrete indicator features concatenated to the pre-trained word embeddings as the input (Collobert et al., 2011; Huang et al., 2015). Adding the features in later stages does not work as well (Magnolini et al., 2019). Both Collobert et al. (2011) a"
2021.findings-acl.349,N13-1037,0,0.012995,"ded for better generalization through improved entity coverage, to predict the type for words that have not been encountered in training and possibly even pre-training. This means the need will be more acute for practical deployment of NER and will be less pronounced on fixed datasets in which train and test data are sampled from overlapping or adjacent time periods, with high overlap of entities across both. The most compelling example for the need to handle unseen language comes from work on NER on Twitter. Language on Twitter changes rapidly, much more rapidly than for other types of text (Eisenstein, 2013). This change requires models to be retrained periodically to maintain optimal performance for the current time period (Rijhwani and Preotiuc-Pietro, 2020). An alternative to retraining, not yet explored in literature, is to develop methods that can make use of gazetteers that possibly could be updated more quickly and cheaply compared to continuously annotating new training data. Even in stable domains such as newswire, the ability of models to generalize to words not seen in the training data is low (Augenstein et al., 2017b; Fu et al., 2020a,b). Both traditional models with hand-crafted fea"
2021.findings-acl.349,P05-1045,0,0.048016,"change requires models to be retrained periodically to maintain optimal performance for the current time period (Rijhwani and Preotiuc-Pietro, 2020). An alternative to retraining, not yet explored in literature, is to develop methods that can make use of gazetteers that possibly could be updated more quickly and cheaply compared to continuously annotating new training data. Even in stable domains such as newswire, the ability of models to generalize to words not seen in the training data is low (Augenstein et al., 2017b; Fu et al., 2020a,b). Both traditional models with hand-crafted features (Finkel et al., 2005; Okazaki, 2007) and more recent neural network approaches (Collobert et al., 2011; Huang et al., 2015; Peters et al., 2018; Devlin et al., 2019) achieve lower performance on entities unseen in the training data. Methods that make use of large pretrained language representations, neural (Collobert et al., 2011) or not (Miller et al., 2004), can ameliorate the problem of coverage to some extent. We do not yet know enough about how pretraining data should be chosen (Cherry and Guo, 2015), though there is some evidence that performance on downstream tasks correlates with the vocabulary coverage i"
2021.findings-acl.349,2020.emnlp-main.489,0,0.017712,"much more rapidly than for other types of text (Eisenstein, 2013). This change requires models to be retrained periodically to maintain optimal performance for the current time period (Rijhwani and Preotiuc-Pietro, 2020). An alternative to retraining, not yet explored in literature, is to develop methods that can make use of gazetteers that possibly could be updated more quickly and cheaply compared to continuously annotating new training data. Even in stable domains such as newswire, the ability of models to generalize to words not seen in the training data is low (Augenstein et al., 2017b; Fu et al., 2020a,b). Both traditional models with hand-crafted features (Finkel et al., 2005; Okazaki, 2007) and more recent neural network approaches (Collobert et al., 2011; Huang et al., 2015; Peters et al., 2018; Devlin et al., 2019) achieve lower performance on entities unseen in the training data. Methods that make use of large pretrained language representations, neural (Collobert et al., 2011) or not (Miller et al., 2004), can ameliorate the problem of coverage to some extent. We do not yet know enough about how pretraining data should be chosen (Cherry and Guo, 2015), though there is some evidence t"
2021.findings-acl.349,D17-1277,0,0.0427126,"Missing"
2021.findings-acl.349,C18-1161,0,0.0117967,"ngent on the input representation. 5.3 Contextual Gazetteers Learning from just the gazetteer has the drawback that the representations do not include any clues about the context in which the entity types are used. The same entity may appear in multiple gazetteers. Given that current methods heavily rely on entity memorization and little on context, this is possibly acceptable. For completeness however, we ought to mention that the link structure of Wikipedia can be used to derive dense representations for entity types directly (Long et al., 2016; Ganea and Hofmann, 2017; Mengge et al., 2020; Ghaddar and Langlais, 2018). Comparing gazetteer representations with and without context would be a direction for exploration in future work. 6 Entity Segmentation in NER Early work (Collins and Singer, 1999; Downey et al., 2007; Ritter et al., 2011) treated NER as two subtasks, i.e. entity segmentation: finding spans of text that refer to named entities, and typing: assigning a type to the identified span. Recent efforts have also incorporated entity segmentation explicitly in neural models, with goal of finding longer entities better (Xiao et al., 2019; Ye and Ling, 2018). Such work can be divided into two categories"
2021.findings-acl.349,C96-1079,0,0.371598,"hat gazetteers improve entity segmentation and not just entity typing. Hence, we explore their utility in recognizing long entities, a problem for which entity segmentation techniques were developed. Our work explains the mechanisms via which gazetteers improve the performance of neural NER models. 1 Introduction Named Entity Recognition (NER) has the unique property of being a task appealing to researchers and at the same time being fairly robust for immediate practical applications. In many domains, it is of interest to identify segments of text conveying a concept of a given type—a person (Grishman and Sundheim, 1996), an event (Hovy et al., 2006), a disease (Do˘gan et al., 2014), a gene (Kim et al., 2003), a chemical (Krallinger et al., 2015), a food (Magnolini et al., 2019), an item of clothing (Putthividhya and Hu, 2011), a research technique (Augenstein et al., 2017a), etc. Approaches to NER are typically not domainspecific, treating the problem as a sequence labelling task regardless of the categories of interest. Yet, researchers also widely agree that named entity recognition is a knowledge intensive task (Ratinov and Roth, 2009; Seyler et al., 2018): the availability of external knowledge resources"
2021.findings-acl.349,N06-2015,0,0.339181,"on and not just entity typing. Hence, we explore their utility in recognizing long entities, a problem for which entity segmentation techniques were developed. Our work explains the mechanisms via which gazetteers improve the performance of neural NER models. 1 Introduction Named Entity Recognition (NER) has the unique property of being a task appealing to researchers and at the same time being fairly robust for immediate practical applications. In many domains, it is of interest to identify segments of text conveying a concept of a given type—a person (Grishman and Sundheim, 1996), an event (Hovy et al., 2006), a disease (Do˘gan et al., 2014), a gene (Kim et al., 2003), a chemical (Krallinger et al., 2015), a food (Magnolini et al., 2019), an item of clothing (Putthividhya and Hu, 2011), a research technique (Augenstein et al., 2017a), etc. Approaches to NER are typically not domainspecific, treating the problem as a sequence labelling task regardless of the categories of interest. Yet, researchers also widely agree that named entity recognition is a knowledge intensive task (Ratinov and Roth, 2009; Seyler et al., 2018): the availability of external knowledge resources in the form of lists of examp"
2021.findings-acl.349,N16-1030,0,0.0175322,"ve methods. We use two input word representations: the 300-d GloVe vectors trained on Common Crawl (Pennington et al., 2014), which is the dominant representation in NER, and the 1024-d contextual ELMo (Peters et al., 2018) representations trained on the 1B Word Benchmark (Chelba et al., 2014). In each case, character-based word representations learned with CNNs (Ma and Hovy, 2016) are also concatenated. The final concatenated representation is used as input to bidirectional LSTMs (Hochreiter and Schmidhuber, 1997), followed by a CRF (Lafferty et al., 2001) layer. We use the implementation by Lample et al. (2016) for most experiments. 3 Why Use Gazetteers? Gazetteers are large dictionaries consisting of lists of entities of a particular type. For example, a person gazetteer may consist of full names and parts of names such as the first names of people. Before we start our discussion of methods for incorporating gazetteers, it is worth considering if we have sufficient evidence that they are needed at all. Gazetteers are needed for better generalization through improved entity coverage, to predict the type for words that have not been encountered in training and possibly even pre-training. This means t"
2021.findings-acl.349,P19-1524,0,0.0504975,"2016) perform a similar matching but use four binary values for each label, indicating whether the given word matches the gazetteer entity exactly (S), at the beginning (B), end (E) or the any of the words in between (I). 5.2 Continuous Gazetteer Features The approach above does not use gazetteers very effectively. Gazetteers contain many more entities of each type than are available in even the largest training set (Table 3). One insight is to use the gazetteers as a additional source of training examples. A simple way is to add the gazetteer entries to the labeled data, without any context. Liu et al. (2019a) report that this data augmentation approach led to much worse overall results, presumably because of the great shift in label distributions. Another approach is to augment the training data by replacing entities in place by other entities from gazetteers. Song et al. (2020) reported no improvement with such a random entity replacement, likely due to the need for manual intervention for replacement of entities of some types to maintain coherence of text (Agarwal et al., 2020). A much more successful alternative is to learn a separate (or sub-) module, trained to predict types for text spans,"
2021.findings-acl.349,P19-1233,0,0.0556792,"2016) perform a similar matching but use four binary values for each label, indicating whether the given word matches the gazetteer entity exactly (S), at the beginning (B), end (E) or the any of the words in between (I). 5.2 Continuous Gazetteer Features The approach above does not use gazetteers very effectively. Gazetteers contain many more entities of each type than are available in even the largest training set (Table 3). One insight is to use the gazetteers as a additional source of training examples. A simple way is to add the gazetteer entries to the labeled data, without any context. Liu et al. (2019a) report that this data augmentation approach led to much worse overall results, presumably because of the great shift in label distributions. Another approach is to augment the training data by replacing entities in place by other entities from gazetteers. Song et al. (2020) reported no improvement with such a random entity replacement, likely due to the need for manual intervention for replacement of entities of some types to maintain coherence of text (Agarwal et al., 2020). A much more successful alternative is to learn a separate (or sub-) module, trained to predict types for text spans,"
2021.findings-acl.349,P16-2019,0,0.0197892,"data. We observed some improvement on almost all datasets, contingent on the input representation. 5.3 Contextual Gazetteers Learning from just the gazetteer has the drawback that the representations do not include any clues about the context in which the entity types are used. The same entity may appear in multiple gazetteers. Given that current methods heavily rely on entity memorization and little on context, this is possibly acceptable. For completeness however, we ought to mention that the link structure of Wikipedia can be used to derive dense representations for entity types directly (Long et al., 2016; Ganea and Hofmann, 2017; Mengge et al., 2020; Ghaddar and Langlais, 2018). Comparing gazetteer representations with and without context would be a direction for exploration in future work. 6 Entity Segmentation in NER Early work (Collins and Singer, 1999; Downey et al., 2007; Ritter et al., 2011) treated NER as two subtasks, i.e. entity segmentation: finding spans of text that refer to named entities, and typing: assigning a type to the identified span. Recent efforts have also incorporated entity segmentation explicitly in neural models, with goal of finding longer entities better (Xiao et"
2021.findings-acl.349,P16-1101,0,0.450668,"NER We explore variants of the now classic biLSTMCRF architecture for NER (Huang et al., 2015). We overview how gazetteer features and segmentation can be integrated in this paradigm and carry out a comparison of several representative methods. We use two input word representations: the 300-d GloVe vectors trained on Common Crawl (Pennington et al., 2014), which is the dominant representation in NER, and the 1024-d contextual ELMo (Peters et al., 2018) representations trained on the 1B Word Benchmark (Chelba et al., 2014). In each case, character-based word representations learned with CNNs (Ma and Hovy, 2016) are also concatenated. The final concatenated representation is used as input to bidirectional LSTMs (Hochreiter and Schmidhuber, 1997), followed by a CRF (Lafferty et al., 2001) layer. We use the implementation by Lample et al. (2016) for most experiments. 3 Why Use Gazetteers? Gazetteers are large dictionaries consisting of lists of entities of a particular type. For example, a person gazetteer may consist of full names and parts of names such as the first names of people. Before we start our discussion of methods for incorporating gazetteers, it is worth considering if we have sufficient e"
2021.findings-acl.349,W19-5807,0,0.167174,"tation techniques were developed. Our work explains the mechanisms via which gazetteers improve the performance of neural NER models. 1 Introduction Named Entity Recognition (NER) has the unique property of being a task appealing to researchers and at the same time being fairly robust for immediate practical applications. In many domains, it is of interest to identify segments of text conveying a concept of a given type—a person (Grishman and Sundheim, 1996), an event (Hovy et al., 2006), a disease (Do˘gan et al., 2014), a gene (Kim et al., 2003), a chemical (Krallinger et al., 2015), a food (Magnolini et al., 2019), an item of clothing (Putthividhya and Hu, 2011), a research technique (Augenstein et al., 2017a), etc. Approaches to NER are typically not domainspecific, treating the problem as a sequence labelling task regardless of the categories of interest. Yet, researchers also widely agree that named entity recognition is a knowledge intensive task (Ratinov and Roth, 2009; Seyler et al., 2018): the availability of external knowledge resources in the form of lists of example entities of a given type, or gazetteers, improve performance almost universally. Since gazetteers are readily available, from kn"
2021.findings-acl.349,2020.emnlp-main.514,0,0.0122216,"t all datasets, contingent on the input representation. 5.3 Contextual Gazetteers Learning from just the gazetteer has the drawback that the representations do not include any clues about the context in which the entity types are used. The same entity may appear in multiple gazetteers. Given that current methods heavily rely on entity memorization and little on context, this is possibly acceptable. For completeness however, we ought to mention that the link structure of Wikipedia can be used to derive dense representations for entity types directly (Long et al., 2016; Ganea and Hofmann, 2017; Mengge et al., 2020; Ghaddar and Langlais, 2018). Comparing gazetteer representations with and without context would be a direction for exploration in future work. 6 Entity Segmentation in NER Early work (Collins and Singer, 1999; Downey et al., 2007; Ritter et al., 2011) treated NER as two subtasks, i.e. entity segmentation: finding spans of text that refer to named entities, and typing: assigning a type to the identified span. Recent efforts have also incorporated entity segmentation explicitly in neural models, with goal of finding longer entities better (Xiao et al., 2019; Ye and Ling, 2018). Such work can b"
2021.findings-acl.349,E99-1001,0,0.102545,"Missing"
2021.findings-acl.349,D11-1141,0,0.127011,"longer entities for which segmentation methods are developed. Regardless of the distribution of entity lengths, the total number of entities in gazetteers is much higher than that in NER datasets so a higher percentage of longer entities does not equate to a small number of short entities. 5 Gazetteer Features for NER Here, we overview the ways gazetteers have been integrated in NER models. 5.1 Discrete Gazetteer Lookup Features Feature-based CRF models for NER used gazetteers to generate indicators for each word in a sentence (Bender et al., 2003; Minkov et al., 2005; Ratinov and Roth, 2009; Ritter et al., 2011; Yang et al., 2016; Seyler et al., 2018). The number of indicators equals the number of entity types in the dataset and indicate (with a binary 1/0 value) if the word is part of a gazetteer entry of the given type. Many neural network approaches continue to incorporate gazetteers as discrete indicator features concatenated to the pre-trained word embeddings as the input (Collobert et al., 2011; Huang et al., 2015). Adding the features in later stages does not work as well (Magnolini et al., 2019). Both Collobert et al. (2011) and Huang et al. (2015) pre-process datasets to match the gazetteer"
