2006.amta-papers.2,koen-2004-pharaoh,0,0.0349132,"which is about a factor of eight. Experiments The experiments were run using the GermanEnglish Europarl corpus (Koehn, 2005). Europarl contains proceedings from the European Parliament covering the years 1996-2003. The test set consisted of the standard Europarl test set of 1755 sentences which ranged from 5 to 15 words in length. This makes results directly comparable to Koehn et al. (2003). For the language model we used the SRI Language Modelling Toolkit (Stolcke, 2002) to train a trigram model on the English section of the Europarl corpus. To perform the translations we used the Pharaoh (Koehn, 2004) beam search decoder version 1.2.8, with all the standard settings. Our evaluation metric was Bleu (Papineni et al., 2002) which compares the output sentences with human translated sentences using 4-gram precision. The translation models are included within a loglinear model (Och and Ney, 2002) which allows a weighted combination of features functions. Only Figure 3. Bleu scores using 5,000 sentences training data The effect of fast hill-climbing on the quality of translations can be seen in Figure 3. The default method slightly outperforms fast hill-climbing for 15 Corpus Size Standard Model"
2006.amta-papers.2,2005.mtsummit-papers.11,0,0.0426336,"tively slow even for the smallest data sets, so the first experiment explores the gains to be made by using fast hill-climbing on a training corpus of 5000 sentences. Figure 2. Time taken for EM training in minutes per iteration for 5,000 sentences on a machine with 2Gb RAM and a 2.4GHz CPU In Figure 2 we can see that fast hill-climbing is much faster than the normal hill-climbing. We have reduced the time taken to perform the first iteration from nearly 5 hours to about 40 minutes, which is about a factor of eight. Experiments The experiments were run using the GermanEnglish Europarl corpus (Koehn, 2005). Europarl contains proceedings from the European Parliament covering the years 1996-2003. The test set consisted of the standard Europarl test set of 1755 sentences which ranged from 5 to 15 words in length. This makes results directly comparable to Koehn et al. (2003). For the language model we used the SRI Language Modelling Toolkit (Stolcke, 2002) to train a trigram model on the English section of the Europarl corpus. To perform the translations we used the Pharaoh (Koehn, 2004) beam search decoder version 1.2.8, with all the standard settings. Our evaluation metric was Bleu (Papineni et a"
2006.amta-papers.2,W02-1018,0,0.489907,"irch Chris Callison-Burch Miles Osborne School of Informatics University of Edinburgh 2 Buccleuch Place Edinburgh, EH8 9LW, UK a.c.birch-mayne@sms.ed.ac.uk Abstract word-based models because phrases provide local context which leads to better lexical choice and more reliable local reordering. However, most phrasebased models extract their phrase pairs from previously word-aligned corpora using ad-hoc heuristics. These models perform no search for optimal phrasal alignments. Even though this is an efficient strategy, it is a departure from the rigourous statistical framework of the IBM Models. Marcu and Wong (2002) proposed a Joint Probability Model which directly estimates phrase translation probabilities from the corpus. This model neither relies on potentially sub-optimal word alignments nor on heuristics for phrase extraction. Instead, it searches the phrasal alignment space, simultaneously learning translation lexicons for both words and phrases. The Joint Model has been shown to outperform standard models on restricted data sets such as the small data track for Chinese-English in the 2004 NIST MT Evaluation (Przybocki, 2004). However, considering all possible phrases and all their possible alignme"
2006.amta-papers.2,P02-1038,0,0.0294569,"s which ranged from 5 to 15 words in length. This makes results directly comparable to Koehn et al. (2003). For the language model we used the SRI Language Modelling Toolkit (Stolcke, 2002) to train a trigram model on the English section of the Europarl corpus. To perform the translations we used the Pharaoh (Koehn, 2004) beam search decoder version 1.2.8, with all the standard settings. Our evaluation metric was Bleu (Papineni et al., 2002) which compares the output sentences with human translated sentences using 4-gram precision. The translation models are included within a loglinear model (Och and Ney, 2002) which allows a weighted combination of features functions. Only Figure 3. Bleu scores using 5,000 sentences training data The effect of fast hill-climbing on the quality of translations can be seen in Figure 3. The default method slightly outperforms fast hill-climbing for 15 Corpus Size Standard Model Joint Model + IBM + IBM + Lex the first few iterations, but then fast hill-climbing overtakes it. The difference in performance between the two methods is small and we apply fast hillclimbing in the remaining experiments. 5.2 IBM Constraints 10,000 21.69 19.93 22.13 22.79 20,000 23.61 23.08 24."
2006.amta-papers.2,J04-4002,0,0.0123472,"hout compromising the quality of the resulting translations. 2 2.1 for optimal phrase pairs. Instead, it extracts phrase pairs (f i , ei ) in the following manner. First, it uses the IBM Models to learn the Viterbi alignments for English to Foreign and Foreign to English. It then uses a heuristic to reconcile the two alignments, starting from the points of high confidence in the intersection of the two Viterbi alignments and growing towards the points in the union. Points from the union are selected if they are adjacent to points from the intersection and their words are previously unaligned. Och and Ney (2004) discusses and compares variations on this strategy. Phrases are then extracted by selecting phrase pairs which are ‘consistent’ with the symmetrised alignment. Here ‘consistent’ means that all words within the source language phrase are only aligned to the words of the target language phrase and vice versa. Finally the phrase translation probability distribution is estimated using the relative frequencies of the extracted phrase pairs. This approach to phrase extraction means that phrasal alignments are locked into the symmetrised alignment. This is problematic because the symmetrisation proc"
2006.amta-papers.2,P03-1021,0,0.509867,"oduction Machine translation is a hard problem because of the highly complex, irregular and diverse nature of natural languages. It is impossible to accurately model all the linguistic rules that shape the translation process, and therefore a principled approach uses statistical methods to make optimal decisions given incomplete data. The original IBM Models (Brown et al., 1993) learned only word-to-word alignment probabilities which made it computationally feasible to estimate model parameters from large amounts of training data. Phrase-based SMT models, such as the Alignment Template Model (Och, 2003b), improve on 10 Proceedings of the 7th Conference of the Association for Machine Translation in the Americas, pages 10-18, Cambridge, August 2006. ©2006 The Association for Machine Translation in the Americas space of the Joint Model to areas where most of the unpromising phrasal alignments are eliminated and yet as many potentially useful alignments as possible are still explored. The Joint Model is constrained to phrasal alignments which do not contradict a set high confidence word alignments for each sentence. These high confidence alignments can incorporate information from both statisti"
2006.amta-papers.2,P02-1040,0,0.108735,"(Koehn, 2005). Europarl contains proceedings from the European Parliament covering the years 1996-2003. The test set consisted of the standard Europarl test set of 1755 sentences which ranged from 5 to 15 words in length. This makes results directly comparable to Koehn et al. (2003). For the language model we used the SRI Language Modelling Toolkit (Stolcke, 2002) to train a trigram model on the English section of the Europarl corpus. To perform the translations we used the Pharaoh (Koehn, 2004) beam search decoder version 1.2.8, with all the standard settings. Our evaluation metric was Bleu (Papineni et al., 2002) which compares the output sentences with human translated sentences using 4-gram precision. The translation models are included within a loglinear model (Och and Ney, 2002) which allows a weighted combination of features functions. Only Figure 3. Bleu scores using 5,000 sentences training data The effect of fast hill-climbing on the quality of translations can be seen in Figure 3. The default method slightly outperforms fast hill-climbing for 15 Corpus Size Standard Model Joint Model + IBM + IBM + Lex the first few iterations, but then fast hill-climbing overtakes it. The difference in perfor"
2006.amta-papers.2,P92-1017,0,0.0866123,"18288740923 4.4145633531e+32 2.7340255177e+83 Table 1. The number of possible phrasal alignments for sentence pairs calculated using Stirling numbers of the second kind. Table 1 shows just how many phrasal alignments are possible between sentences of different length. Even for medium length sentences that are 20 words in lengths, the total number of alignments is huge. Apart from being intractable, when one has a very large parameter estimation space the EM algorithm struggles to discover good parameters. One approach to dealing with this problem is to constrain the search space. For example, Pereira and Schabes (1992) proposed a method for dealing with this problem for PCFG estimation from treebanks. They encouraged the probabilities into good regions of the parameter space by constraining the search to only consider parses that did not cross Penn-Treebank nodes. We adopt a similar approach for constraining the joint model, by only considering alignments that do not contradict high probability word alignments. During EM a very small proportion of the possible alignments are searched and many good alignments are likely to be missed. Normally alignments 2.2.2 Expectation Maximisation After initialising the t"
2006.amta-papers.2,J93-2003,0,0.0103816,"and linguistically motivated word alignments. This method reduces the complexity and size of the Joint Model and allows it to display performance superior to the standard phrase-based models for small amounts of training material. 1 Introduction Machine translation is a hard problem because of the highly complex, irregular and diverse nature of natural languages. It is impossible to accurately model all the linguistic rules that shape the translation process, and therefore a principled approach uses statistical methods to make optimal decisions given incomplete data. The original IBM Models (Brown et al., 1993) learned only word-to-word alignment probabilities which made it computationally feasible to estimate model parameters from large amounts of training data. Phrase-based SMT models, such as the Alignment Template Model (Och, 2003b), improve on 10 Proceedings of the 7th Conference of the Association for Machine Translation in the Americas, pages 10-18, Cambridge, August 2006. ©2006 The Association for Machine Translation in the Americas space of the Joint Model to areas where most of the unpromising phrasal alignments are eliminated and yet as many potentially useful alignments as possible are s"
2006.amta-papers.2,P04-1023,1,0.129086,"al Viterbi alignments. Concepts which contain many f c(e, f ) = (1 − λ)p(e, f |E, F ) + λpc(e, f ) The fractional count for each concept in each sentence is calculated by interpolating the joint probability of the concept, based on the Stirling numbers, and the prior count, which reflects the probability of the phrasal alignment given the high confidence word alignments. The use of the weight to balance the two contributions allows us to adjust for differences in scale and our confidence in each of the two measures. After testing various settings for λ the value 0.5 gave the best Bleu scores. Callison-Burch et al. (2004) used a similar technique for combining word and sentence aligned data. However, they inserted data from labelled word alignments which meant that they did not need to sum over all possible alignments for a sentence pair. 4.2 Fast Hill-climbing The constraints on the Joint Model reduce its size by restricting the initialisation phase of the training. This is one of the two major drawbacks of the 14 three features were used for both the Joint and the Standard Model: p(e|f ), p(f |e) and the language model, and they were given equal weights. model discussed by Marcu and Wong (2002). The other ma"
2006.amta-papers.2,2003.mtsummit-papers.53,0,0.0230242,"cause word alignments inadequately represent the real dependencies between translations. Also, by heuristically creating phrasal alignments from the Viterbi word-level alignments, we throw away the probabilities that were estimated when learning word alignment parameters and we can introduce errors. In contrast, the Joint Model can search areas of the alignment space in order to learn a distribution of possible phrasal alignments that better handles the uncertainty inherent in the translation process. Models Standard Phrase-based Model Most phrase-based models (Och, 2003b; Koehn et al., 2003; Vogel et al., 2003) rely on a pre-existing set of word-based alignments from which they induce their parameters. In this project we use the model described by Koehn et al. (2003) which extracts its phrase alignments from a corpus that has been word aligned. From now on we refer to this phrase-based model as the Standard Model. The Standard Model decomposes the foreign input sentence F into a sequence of I phrases f 1 , . . . , f I . Each foreign phrase fi is translated to an English phrase ei using the probability distribution θ(f i |ei ). English phrases may be reordered using a relative distortion probability"
2006.amta-papers.2,W06-3105,0,0.415441,"ature functions were optimized using minimum error rate training (Och, 2003a). Joint + IBM Standard Model BLEU 26.17 28.35 Pruning eliminates many phrase pairs, but further investigation indicates that this has little impact on BLEU scores. The fact that only a small proportion of the alignment space is searched is very likely to be hampering the Joint Model’s performance. The small number of alignments visited leads to data sparseness and over-fitting. Another factor could be efficiency trade-offs like the fast but not optimal competitive linking search for phrasal alignments. 6 Related Work DeNero et al. (2006) argue that training a translation model at the phrase level results in inferior parameters to the standard, heuristic phrase-based models. They suggest that the reason for this is that EM optimizes by selecting different segmentations and loses important phrase translation ambiguity. They say that the model results in a very peaked distribution and entropy drops too low. However, their argument only holds for conditional models. In a conditional model, there is competition for the probability mass of the conditioned word, and instead of spreading that mass between different translations, diff"
2006.amta-papers.2,W06-3114,0,0.00807513,"no such competition and the resulting phrase table’s entropy is in fact higher than that of the Standard Model. Size 2.28 19.04 Table 6. Bleu scores and model size in millions of phrase pairs for Spanish-English The results in Table 6 show that the Joint Model is capable of training on larger data sets, with a reasonable performance. On smaller data sets, as shown in sections 5.2 and 5.3 the Joint Model shows performance superior or comparable to the Standard Model. However, here it seems that the Standard Model has an advantage which is statistically significant according to the sign method (Koehn and Monz, 2006). This is almost certainly related to the fact that the Joint Model results in a much smaller phrase table. The size of the resulting Joint Model is in fact comparable to the size of the model in previous experiments when training with just 20,000 sentences. This is because the model must be kept in memory for collecting fractional counts in EM and even though the corpus is bigger, the memory available remains the same (the Standard Model phrase table is created on disk). To keep the Joint Model within memory, pruning is necessary after initialization because this is where most phrase pairs ar"
2006.amta-papers.2,P97-1063,0,\N,Missing
2006.amta-papers.2,P05-1066,0,\N,Missing
2006.amta-papers.2,2005.iwslt-1.8,1,\N,Missing
2006.amta-papers.2,P00-1056,0,\N,Missing
C00-1085,J97-4005,0,0.413904,"Missing"
C00-1085,1997.iwpt-1.15,0,0.0267024,"rence in some corpus). 4. Map the normalised distances into probabilities. If d(p) is the normalised distance of TSG parse p, then associate with parse p the reference probability given by the maximum likelihood estimator: Px2d (p)d(x) (4) t Our approach therefore gives partial credit (a nonzero reference probability) to all parses in t . R is therefore not as discontinuous as the equivalent distribution used by Johnson et al. We therefore do not need to use simulated annealing or other numerically intensive techniques to estimate models. 4 Our distance metric is the same one used by Hektoen (Hektoen, 1997) 6 Experiments Here we present two sets of experiments. The rst set demonstrate the existence of an informative sample. It also shows some of the characteristics of three sampling strategies. The second set of experiments is larger in scale, and show RFMs (both lexicalised and unlexicalised) estimated using sentences up to 30 tokens long. Also, the e ects of a Gaussian prior are demonstrated as a way of (partially) dealing with over tting. 6.1 Testing the Various Sampling Max parses 1 2 3 5 10 100 1000 1 Size 6626 12331 17026 24878 39581 119694 246686 267400 Rand 25.2 (51.7) 37.9 (63.0) 43.2 ("
C00-1085,P99-1069,0,0.452857,"Missing"
C00-1085,A97-1052,0,\N,Missing
C02-1077,J97-4005,0,0.036326,"te-value grammars), and rstly show what happens when the initial weight settings are set uniformly (to zero). We then show what happens when these initial settings are randomly set, and nally, what happens when we average over randomly initialised maximum likelihood solutions. any  5 The exact behaviour of the algorithm will depend on the training data, so this is not the only imaginable outcome, but it is certainly a plausible one. 4 Log-linear Modelling of Attribute-Value Grammars Here we show how attribute-value grammars may be modelled using log-linear models. Abney gives fuller details (Abney, 1997). Let G be an attribute-value grammar, and D a set of sentences within the string-set de ned by L(G). A log-linear model, M , consist of two components: a set of , F and a set of , . The (unnormalised) total weight of a parse x, (x), is a function of the k features that are `active&apos; on a parse: features weights (x) = exp( X  f (x)) k i =1 i (6) i The probability of a parse, P (x M ), is simply the result of normalising the total weight associated with that parse: 1 (x) (7) P (x M ) = j j Z = XZ y 2 (y) (8) is the union of the set of parses assigned to each sentence in D by the grammar G, suc"
C02-1077,W02-2018,0,0.0318647,"ry large models, this may be prohibitively diÆcult and time-consuming. Model averaging can also cancel out variations caused by a particular choice of initial settings. However, this implies a greater computational burden as IIS will need to be run many times in order to gain a representative sample of models. The number of features in the model could be reduced using feature selection methods (for example (Mullen and Osborne, 2000)). Although IIS is a useful tool for estimating loglinear models, we have since moved-on to estimating     models using limited-memory variable-metric methods (Malouf, 2002). Our ndings show that convergence, for a range of problems, is faster. An interesting question is seeing the extent to which other numerical methods for estimating log-linear models are sensitive to initial parameter values. Finally, it should be noted that our theoretical results apply to a more general setting than that of log-linear models trained using the IIS algorithm. The problem of overlapping features could in principle occur in any situation in which a model has a linear combination of features, and a `hill-climbing&apos; algorithm is used to seek a maximum-likelihood solution. Acknowled"
C02-1077,W00-0709,1,0.869315,"starting point in the space of initial parameters. We could also examine all the features to determine which ones overlap, and force it to balance the nal weights of these features. For very large models, this may be prohibitively diÆcult and time-consuming. Model averaging can also cancel out variations caused by a particular choice of initial settings. However, this implies a greater computational burden as IIS will need to be run many times in order to gain a representative sample of models. The number of features in the model could be reduced using feature selection methods (for example (Mullen and Osborne, 2000)). Although IIS is a useful tool for estimating loglinear models, we have since moved-on to estimating     models using limited-memory variable-metric methods (Malouf, 2002). Our ndings show that convergence, for a range of problems, is faster. An interesting question is seeing the extent to which other numerical methods for estimating log-linear models are sensitive to initial parameter values. Finally, it should be noted that our theoretical results apply to a more general setting than that of log-linear models trained using the IIS algorithm. The problem of overlapping features could in"
C02-1077,C00-1085,1,0.761849,"ber of Models Throughout, we used the same training set. This consisted of a sample of 53795 parses (produced from sentences at most 15 tokens long, with at most 15 parses per sentence). The sentences were drawn from the parsed Wall Street Journal, and all could be parsed using our grammar. The motivation for this choice of training set came from the fact that when the sample of sentences is too small, the resulting model will tend to under t. Likewise, when the training set is too large, the model will tend to over t. A sample of appropriate size (which can be found using a simple search, as Osborne (2000) demonstrated) will therefore neither signi cantly under t nor over t. Quite apart from estimation issues related to sample size, because we repeatedly estimate models, using a sample that is just suÆciently large (and no larger) allows us to make signi cant computational savings. We used a disjoint development set and testing set. The development set consisted of 2620 parses, derived from parsing sentences at most 30 tokens long, with at most 100 parses per sentence. The testing set was randomly sampled from the Wall Street Journal, and consisted of 469 sentences, with each sentence at most 3"
C02-1077,A97-1052,0,\N,Missing
C02-1077,P99-1069,0,\N,Missing
D07-1049,P05-1033,0,0.00453226,"ient randomised data structure for representing sets, could be used to store corpus statistics efficiently. Here, we propose a framework for deriving smoothed n-gram models from such structures and show via machine translation experiments that these smoothed Bloom filter language models may be used as direct replacements for standard n-gram models in SMT. Introduction Language modelling (LM) is a crucial component in statistical machine translation (SMT). Standard ngram language models assign probabilities to translation hypotheses in the target language, typically as smoothed trigram models (Chiang, 2005). Although it is well-known that higher-order language The space requirements of a Bloom filter are quite spectacular, falling significantly below informationtheoretic error-free lower bounds. This efficiency, however, comes at the price of false positives: the filter may erroneously report that an item not in the set is a member. False negatives, on the other hand, will 468 Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational c Natural Language Learning, pp. 468–476, Prague, June 2007. 2007 Association for Computational Linguistics nev"
D07-1049,D07-1091,0,0.0120761,"plying such bounds on the performance of the model within an SMT decoder in the experiments below. Working upwards from the lower-order models also allows us to truncate the computation before the highest level if the denominator in the maximum likelihood term is found with a zero count at any stage (no higher-order terms can be non-zero given this). 472 All of our experiments use publically available resources. Our main experiments use the FrenchEnglish section of the Europarl (EP) corpus for parallel data and language modelling (Koehn, 2003). Decoding is carried-out using the Moses decoder (Koehn and Hoang, 2007). We hold out 1,000 test sentences and 500 development sentences from the parallel text for evaluation purposes. The parameters for the feature functions used in this log-linear decoder are optimised using minimum error rate (MER) training on our development set unless otherwise stated. All evaluation is in terms of the BLEU score on our test set (Papineni et al., 2002). Our baseline language models were created using the SRILM toolkit (Stolcke, 2002). We built 3, 4 and 5-gram models from the Europarl corpus using interpolated Witten-Bell smoothing (WB); no ngrams are dropped from these models"
D07-1049,P02-1040,0,0.117901,"riments use publically available resources. Our main experiments use the FrenchEnglish section of the Europarl (EP) corpus for parallel data and language modelling (Koehn, 2003). Decoding is carried-out using the Moses decoder (Koehn and Hoang, 2007). We hold out 1,000 test sentences and 500 development sentences from the parallel text for evaluation purposes. The parameters for the feature functions used in this log-linear decoder are optimised using minimum error rate (MER) training on our development set unless otherwise stated. All evaluation is in terms of the BLEU score on our test set (Papineni et al., 2002). Our baseline language models were created using the SRILM toolkit (Stolcke, 2002). We built 3, 4 and 5-gram models from the Europarl corpus using interpolated Witten-Bell smoothing (WB); no ngrams are dropped from these models or any of the BF-LMs. The number of distinct n-gram types in these baseline models as well as their sizes on disk and as compressed by gzip are given in Table 1; the gzip figures are given as an approximate (and optimistic) lower bound on lossless representations of these models.2 The BF-LM models used in these experiments were all created from the same corpora followi"
D07-1049,P07-1065,1,0.395757,"that hold between related n-gram statistics in order to further reduce the BF storage requirements and the error rate of the derived probabilities. We use these models as replacements for a conventional language model in machine translation experiments. 1 Against this background, we consider a radically different approach to language modelling. Instead of explicitly storing all distinct n-grams from our corpus, we create an implicit randomised representation of these statistics. This allows us to drastically reduce the space requirements of our models. In this paper, we build on recent work (Talbot and Osborne, 2007) that demonstrated how the Bloom filter (Bloom (1970); BF), a space-efficient randomised data structure for representing sets, could be used to store corpus statistics efficiently. Here, we propose a framework for deriving smoothed n-gram models from such structures and show via machine translation experiments that these smoothed Bloom filter language models may be used as direct replacements for standard n-gram models in SMT. Introduction Language modelling (LM) is a crucial component in statistical machine translation (SMT). Standard ngram language models assign probabilities to translation"
D08-1023,P08-1024,1,0.699798,"ases in translation performance. 1 Introduction The goal of creating statistical machine translation (SMT) systems incorporating rich, sparse, features over syntax and morphology has consumed much recent research attention. Discriminative approaches are widely seen as a promising technique, potentially allowing us to further the state-of-the-art. Most work on discriminative training for SMT has focussed on linear models, often with margin based algorithms (Liang et al., 2006; Watanabe et al., 2006), or rescaling a product of sub-models (Och, 2003; Ittycheriah and Roukos, 2007). Recent work by Blunsom et al. (2008) has shown how translation can be framed as a probabilistic log-linear model, where the distribution over translations is modelled in terms of a latent variable on derivations. Their approach was globally optimised and discriminative trained. However, a language model, an information source known to be Here, we show how language models can be incorporated into large-scale discriminative translation models, without losing the probabilistic interpretation of the model. The key insight is that we can use Monte-Carlo methods to approximate the partition function, thereby allowing us to tackle the"
