D07-1106,2003.mtsummit-papers.17,0,0.0306915,"# of correct 263 67 23 answers Applicability 0.60 0.29 0.09 Precision 0.89 0.46 0.52 Recall 0.53 0.13 0.05 F-measure 0.66 0.21 0.08 6 Comparison with Previous Work Machine transliteration has been an area of active research. Most of the machine transliteration method attempts to model the transliteration process of mapping between graphemes and phonemes. Knight and Graehl (1998) proposed a multilayer model and a generate-and-test approach to perform back transliteration from Japanese to English based on the model. In our work we address an issue of producing transliteration by way of search. Goto et al. (2003), and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and Chang 2004; Lee and Chang 2003, Li and Grefenstette 2005). Cao and Li (2002) described a new method for base noun phrase translation by using Web data. Kwok, et al. (2001) described a system called CHINET for cross language name search"
D07-1106,W03-1502,0,0.0326456,"Missing"
D07-1106,J03-3001,0,0.121625,"Missing"
D07-1106,J98-4003,0,0.15155,"ability 0.48 0.60 # Correct Answers 209 263 Precision 0.88 0.89 Recall 0.42 0.53 F-measure 0.57 0.66 Table 11. Performance evaluation of three systems Yahoo! Method TermMine Google QE+ Translate Babelfish Evaluation # of cases done 300 146 44 # of correct 263 67 23 answers Applicability 0.60 0.29 0.09 Precision 0.89 0.46 0.52 Recall 0.53 0.13 0.05 F-measure 0.66 0.21 0.08 6 Comparison with Previous Work Machine transliteration has been an area of active research. Most of the machine transliteration method attempts to model the transliteration process of mapping between graphemes and phonemes. Knight and Graehl (1998) proposed a multilayer model and a generate-and-test approach to perform back transliteration from Japanese to English based on the model. In our work we address an issue of producing transliteration by way of search. Goto et al. (2003), and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and"
D07-1106,P03-1040,0,0.0310623,"Missing"
D07-1106,P93-1003,0,0.154202,"Missing"
D07-1106,W03-0317,1,0.85599,"ultilayer model and a generate-and-test approach to perform back transliteration from Japanese to English based on the model. In our work we address an issue of producing transliteration by way of search. Goto et al. (2003), and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and Chang 2004; Lee and Chang 2003, Li and Grefenstette 2005). Cao and Li (2002) described a new method for base noun phrase translation by using Web data. Kwok, et al. (2001) described a system called CHINET for cross language name search. Nagata et al. (2001) described how to exploit proximity and redundancy to extract translation for a given term. Lu, Chien, and Lee (2002) describe a method for name translation based on mining of anchor texts. More recently, Zhang, Huang, and Vogel (2005) proposed to use occurring words to expand queries for searching and extracting transliterations. Oh and Isahara (2006) use phonetic-simil"
D07-1106,P04-1021,0,0.0338426,"answers Applicability 0.60 0.29 0.09 Precision 0.89 0.46 0.52 Recall 0.53 0.13 0.05 F-measure 0.66 0.21 0.08 6 Comparison with Previous Work Machine transliteration has been an area of active research. Most of the machine transliteration method attempts to model the transliteration process of mapping between graphemes and phonemes. Knight and Graehl (1998) proposed a multilayer model and a generate-and-test approach to perform back transliteration from Japanese to English based on the model. In our work we address an issue of producing transliteration by way of search. Goto et al. (2003), and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and Chang 2004; Lee and Chang 2003, Li and Grefenstette 2005). Cao and Li (2002) described a new method for base noun phrase translation by using Web data. Kwok, et al. (2001) described a system called CHINET for cross language name search. Nagata et al. (2001)"
D07-1106,lin-etal-2004-extraction,1,0.904594,"Missing"
D07-1106,W01-1413,0,0.296795,"and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and Chang 2004; Lee and Chang 2003, Li and Grefenstette 2005). Cao and Li (2002) described a new method for base noun phrase translation by using Web data. Kwok, et al. (2001) described a system called CHINET for cross language name search. Nagata et al. (2001) described how to exploit proximity and redundancy to extract translation for a given term. Lu, Chien, and Lee (2002) describe a method for name translation based on mining of anchor texts. More recently, Zhang, Huang, and Vogel (2005) proposed to use occurring words to expand queries for searching and extracting transliterations. Oh and Isahara (2006) use phonetic-similarity to recognize transliteration pairs on the Web. In contrast to previous work, we propose a simple method for extracting transliterations based on a statistical model trained automatically on a bilingual name list via unsup"
D07-1106,I05-1040,0,0.0238128,"Missing"
D07-1106,P04-1024,0,0.0161031,"nd phonemes. Knight and Graehl (1998) proposed a multilayer model and a generate-and-test approach to perform back transliteration from Japanese to English based on the model. In our work we address an issue of producing transliteration by way of search. Goto et al. (2003), and Li et al. (2004) proposed a grapheme-based transliteration model. Hybrid transliteration models were described by AlOnaizan and Knight (2002), and Oh et al. (2005). Recently, some of the machine transliteration study has begun to consider the problem of extracting names and their transliterations from parallel corpora (Qu and Grefenstette 2004, Lin, Wu and Chang 2004; Lee and Chang 2003, Li and Grefenstette 2005). Cao and Li (2002) described a new method for base noun phrase translation by using Web data. Kwok, et al. (2001) described a system called CHINET for cross language name search. Nagata et al. (2001) described how to exploit proximity and redundancy to extract translation for a given term. Lu, Chien, and Lee (2002) describe a method for name translation based on mining of anchor texts. More recently, Zhang, Huang, and Vogel (2005) proposed to use occurring words to expand queries for searching and extracting transliteratio"
I05-1046,P02-1005,0,0.0262722,"Missing"
I05-1046,N04-1007,0,0.0312177,"g the category of the question. The expanded query is the submitted to a search engine in order to bias the search engine to return passages that are more likely to contain answers to the question. Experimental results indicate the expanded query indeed outperforms the approach of directly using the keywords in the question. 2 Related Work Recent work in Question Answering has attempted to convert the original input question into a query that is more likely to retrieve the answers. Hovy et al. [2] utilized WordNet hypernyms and synonyms to expand queries to increase recall. Hildebrandt et al. [4] looked up in a pre-compiled knowledge base and a dictionary to expand a definition question. However, blindly expanding a word using its synonyms or dictionary gloss may cause undesirable effects. Furthermore, it is difficult to determine which of many related word senses should be considered when expanding the query. Radev et al. [5] proposed a probabilistic algorithm called QASM that learns the best query expansion from a natural language question. The query expansion takes the form of a series of operators, including INSERT, DELETE, REPLACE, etc., to paraphrase a factual question into the"
I05-1046,P97-1063,0,0.0111234,"econd longest river in the world? 3.3 Learning Best Transforms This section describes the procedure for learning transforms Ts which convert the question pattern Qp into bigrams in relevant APs. Word Alignment Across Q and AP We use word alignment techniques developed for statistical machine translation to find out the association between question patterns in Q and bigrams in AP. The reason why we use bigrams in APs instead of unigrams is that bigrams tend to have more unique meaning than single words and are more effective in retrieving relevant passages. We use Competitive Linking Algorithm [8] to align a set of (Q, AP) pairs. The method involves preprocessing steps for each (Q, AP) pair so as to filter useless information: 1. Perform part-of-speech tagging on Q and AP. 2. Replace all instances of A with the tag &lt;ANS> in APs to indicate the location of the answers. 3. Identify the question pattern, Qp and keywords which are not a named entity. We denote the question pattern and keywords as q1, q2, ..., qn. 4. Convert AP into bigrams and eliminate bigrams with low term frequency (tf) or high document frequency (df). Bigrams composed of two function words are also removed, resulting i"
I05-1046,O04-1020,1,0.879638,"Missing"
lin-etal-2004-extraction,C02-1099,0,\N,Missing
lin-etal-2004-extraction,W02-2017,0,\N,Missing
lin-etal-2004-extraction,W98-1005,0,\N,Missing
lin-etal-2004-extraction,W03-0317,1,\N,Missing
lin-etal-2004-extraction,P98-1036,0,\N,Missing
lin-etal-2004-extraction,C98-1036,0,\N,Missing
lin-etal-2004-extraction,P02-1051,0,\N,Missing
lin-etal-2004-extraction,O03-1001,1,\N,Missing
lin-etal-2004-extraction,J98-4003,0,\N,Missing
N09-1029,P05-1033,0,0.0647972,"ifferent circumstances. Therefore, while phrase-based SMT moves from words to phrases as the basic unit of translation, implying effective local reordering within phrases, it suffers when determining phrase reordering, especially when phrases are longer than three words (Koehn et al., 2003). There have been much effort made to improve reordering model in SMT. For example, researchers have been studying CKY parsing over the last decade, which considers translations and orientations of two neighboring block according to grammar rules or context information. In hierarchical phrase-based systems (Chiang, 2005), for example, SCFG rules are automatically learned from aligned bilingual corpus, and are applied in CKY style decoding. As an another application of CKY parsing technique is BTG-based SMT. Xiong et al. (2006) and Xiong et al. (2008a) developed MEBTG systems, in which first or tail words from reordering examples are used as features to train ME-based reordering models. Similarly, Zhang et al. (2007) proposed a model similar to BTG, which uses first/tail words of phrases, and syntactic labels (e.g. NP and VP) from source parse trees as features. In their work, however, inverted rules are allow"
N09-1029,N03-1017,0,0.0268676,"model, since the training data can not possibly cover all such similar cases. In this paper we present an improved reordering model based on BTG, with bilingual linguistic features from neighboring blocks. To avoid data sparseness problem, both source and target words are classified; we perform part-of-speech (POS) tagging on source language, and word classifica255 Related Work In statistical machine translation, reordering model is concerned with predicting correct orders of target language sentence given a source language one and translation pairs. For example, in phrase-based SMT systems (Koehn et al., 2003; Koehn, 2004), distortion model is used, in which reordering probabilities depend on relative positions of target side phrases between adjacent blocks. However, distortion model can not model long-distance reordering, due to the lack of context information, thus is difficult to predict correct orders under different circumstances. Therefore, while phrase-based SMT moves from words to phrases as the basic unit of translation, implying effective local reordering within phrases, it suffers when determining phrase reordering, especially when phrases are longer than three words (Koehn et al., 2003"
N09-1029,koen-2004-pharaoh,0,0.286992,"EBTG, first words of blocks are considered as the features, which are then used to train a ME model 254 Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the ACL, pages 254–262, c Boulder, Colorado, June 2009. 2009 Association for Computational Linguistics for predicting orientations of neighboring blocks. Xiong et al. (2008b) proposed a linguistically annotated BTG (LABTG), in which linguistic features such as POS and syntactic labels from source-side parse trees are used. Both MEBTG and LABTG achieved significant improvements over phrase-based Pharaoh (Koehn, 2004) and Moses (Koehn et al., 2007) respectively, on Chinese-to-English translation tasks. 該 項 計劃 Nes Nf Nv the details of 14 49 50 the plan 14 18 的 詳情 DE Na A2 tion on target one, as shown in Figure 2. Additionally, features are extracted and classified depending on lengths of blocks in order to obtain a more informed model. The rest of this paper is organized as follows. Section 2 reviews the related work. Section 3 describes the model used in our BTG-based SMT systems. Section 4 formally describes our bilingual linguistic reordering model. Section 5 and Section 6 explain the implementation of o"
N09-1029,P07-2045,0,0.040628,"cks are considered as the features, which are then used to train a ME model 254 Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the ACL, pages 254–262, c Boulder, Colorado, June 2009. 2009 Association for Computational Linguistics for predicting orientations of neighboring blocks. Xiong et al. (2008b) proposed a linguistically annotated BTG (LABTG), in which linguistic features such as POS and syntactic labels from source-side parse trees are used. Both MEBTG and LABTG achieved significant improvements over phrase-based Pharaoh (Koehn, 2004) and Moses (Koehn et al., 2007) respectively, on Chinese-to-English translation tasks. 該 項 計劃 Nes Nf Nv the details of 14 49 50 the plan 14 18 的 詳情 DE Na A2 tion on target one, as shown in Figure 2. Additionally, features are extracted and classified depending on lengths of blocks in order to obtain a more informed model. The rest of this paper is organized as follows. Section 2 reviews the related work. Section 3 describes the model used in our BTG-based SMT systems. Section 4 formally describes our bilingual linguistic reordering model. Section 5 and Section 6 explain the implementation of our systems. We show the experim"
N09-1029,P03-1054,0,0.00277332,", since they focus on syntactic labels. Boundary POS is considered in LABTG only when source phrases are not syntactic phrases. In contrast to the previous works, we present a reordering model for BTG that uses bilingual information including class-level features of POS and word classes. Moreover, our model is dedicated to boundary features and considers different combinations of phrase lengths, rather than only first/tail words. In addition, current state-of-the-art Chinese parsers, including the one used in LABTG (Xiong et al., 2005), lag beyond in inaccuracy, compared with English parsers (Klein and Manning, 2003; Petrov and Klein 2007). In our work, we only use more reliable information such as Chinese word segmentation and POS tagging (Ma and Chen, 2003). 3 Preo ( A1 , A2 , order) reo where order  {straight, inverted}. In MEBTG, a ME reordering model is trained using features extracted from reordering examples of aligned parallel corpus. First words on neighboring blocks are used as features. In reordering example (a), for example, the feature set is {&quot;S1L=three&quot;, &quot;S2L=ago&quot;, &quot;T1L=3&quot;, &quot;T2L=前&quot;} where &quot;S1&quot; and &quot;T1&quot; denote source and target phrases from the block A1. Rule (3) is lexical translation ru"
N09-1029,H05-1021,0,0.0198124,"slation pair drops drastically especially for long sentences, yet it still covers most of the syntactic diversities between two languages. It is common to utilize phrase translation in BTG systems. For example in (Xiong et al., 2006), source sentences are segmented into phrases. Each On the other hand, there are various proposed BTG reordering models to predict correct orientations between neighboring blocks (bilingual phrases). In Figure 1, for example, the role of reordering model is to predict correct orientations of neighboring blocks A1 and A2. In flat model (Wu, 1996; Zens et al., 2004; Kumar and Byrne, 2005), reordering probabilities are assigned uniformly during decoding, and can be tuned depending on different language pairs. It is clear, however, that this kind of model would suffer when the dominant rule is wrongly applied. Predicting orientations in BTG depending on context information can be achieved with lexical features. For example, Xiong et al. (2006) proposed MEBTG, based on maximum entropy (ME) classification with words as features. In MEBTG, first words of blocks are considered as the features, which are then used to train a ME model 254 Human Language Technologies: The 2009 Annual C"
N09-1029,W03-1726,0,0.264274,"ious works, we present a reordering model for BTG that uses bilingual information including class-level features of POS and word classes. Moreover, our model is dedicated to boundary features and considers different combinations of phrase lengths, rather than only first/tail words. In addition, current state-of-the-art Chinese parsers, including the one used in LABTG (Xiong et al., 2005), lag beyond in inaccuracy, compared with English parsers (Klein and Manning, 2003; Petrov and Klein 2007). In our work, we only use more reliable information such as Chinese word segmentation and POS tagging (Ma and Chen, 2003). 3 Preo ( A1 , A2 , order) reo where order  {straight, inverted}. In MEBTG, a ME reordering model is trained using features extracted from reordering examples of aligned parallel corpus. First words on neighboring blocks are used as features. In reordering example (a), for example, the feature set is {&quot;S1L=three&quot;, &quot;S2L=ago&quot;, &quot;T1L=3&quot;, &quot;T2L=前&quot;} where &quot;S1&quot; and &quot;T1&quot; denote source and target phrases from the block A1. Rule (3) is lexical translation rule, which translates source phrase x into target phrase y. We use the same feature functions as typical phrase-based SMT systems (Koehn et al., 20"
N09-1029,E99-1010,0,0.0504779,"Chinese tagset, the CKIP tagset pro257 vides more fine-grained tags, including many tags with semantic information (e.g., Nc for place nouns, Nd for time nouns), and verb transitivity and subcategorization (e.g., VA for intransitive verbs, VC for transitive verbs, VK for verbs that take a clause as object). On the other hand, using the POS features in combination with the lexical features in target language will cause another sparseness problem in the phrase table, since one source phrase would map to multiple target ones with different POS sequences. As an alternative, we use mkcls toolkit (Och, 1999), which uses maximum-likelihood principle to perform classification on target side. After classification, the toolkit produces a many-to-one mapping between English tokens and class numbers. Therefore, there is no ambiguity of word class in target phrases and word class features can be used independently to avoid data sparseness problem and the phrase table remains unchanged. As mentioned in Section 1, features based on words are not representative enough in some cases, and tend to cause sparseness problem. By classifying words we are able to linguistically generalize the features, and hence p"
N09-1029,J03-1002,0,0.00433681,"Missing"
N09-1029,P03-1021,0,0.00477885,"es are applied during decoding: A  A1 A2  (1) A  A1 A2 (2) A x/ y y 6 (3) where A1 and A2 are blocks in source order. Straight rule (1) and inverted rule (2) are reordering rules. They are applied for predicting target-side order when combining two blocks, and form the reordering model with the distributions 256  Plm ( A1 , A2 )lm  Preo ( A1 , A2 , order)reo or P( A)  Plm ( A) lm  Ptrans ( x |y ) where Plm ( A) lm and Plm ( A1 , A2 ) lm are respectively the usual and incremental score of language model. To tune all lambda weights above, we perform minimum error rate training (Och, 2003) on the development set described in Section 7. Let B be the set of all blocks with source side sentence C. Then the best translation of C is the target side of the block A , where A  argmax P( A) AB 4 Bilingual Linguistic Model In this section, we formally describe the problem we want to address and the proposed method. 4.1 Problem Statement We focus on extracting features representative of the two neighboring blocks being considered for reordering by the decoder, as described in Section 3. We define S(A) and T(A) as the information on source and target side of a block A. For two neighborin"
N09-1029,P02-1040,0,0.0836438,"Missing"
N09-1029,N07-1051,0,0.0329957,"tactic labels. Boundary POS is considered in LABTG only when source phrases are not syntactic phrases. In contrast to the previous works, we present a reordering model for BTG that uses bilingual information including class-level features of POS and word classes. Moreover, our model is dedicated to boundary features and considers different combinations of phrase lengths, rather than only first/tail words. In addition, current state-of-the-art Chinese parsers, including the one used in LABTG (Xiong et al., 2005), lag beyond in inaccuracy, compared with English parsers (Klein and Manning, 2003; Petrov and Klein 2007). In our work, we only use more reliable information such as Chinese word segmentation and POS tagging (Ma and Chen, 2003). 3 Preo ( A1 , A2 , order) reo where order  {straight, inverted}. In MEBTG, a ME reordering model is trained using features extracted from reordering examples of aligned parallel corpus. First words on neighboring blocks are used as features. In reordering example (a), for example, the feature set is {&quot;S1L=three&quot;, &quot;S2L=ago&quot;, &quot;T1L=3&quot;, &quot;T2L=前&quot;} where &quot;S1&quot; and &quot;T1&quot; denote source and target phrases from the block A1. Rule (3) is lexical translation rule, which translates sou"
N09-1029,P96-1021,0,0.0439247,"ual linguistic model outperforms the state-of-the-art phrase-based and BTG-based SMT systems by improvements of 2.41 and 1.31 BLEU points respectively. 1 3年 three years 前 three A2 (a) years 後 A2 after A1 ago 3年 A1 (b) Figure 1: Two reordering examples, with straight rule applied in (a), and inverted rule in (b). Introduction Bracketing Transduction Grammar (BTG) is a special case of Synchronous Context Free Grammar (SCFG), with binary branching rules that are either straight or inverted. BTG is widely adopted in SMT systems, because of its good trade-off between efficiency and expressiveness (Wu, 1996). In BTG, the ratio of legal alignments and all possible alignment in a translation pair drops drastically especially for long sentences, yet it still covers most of the syntactic diversities between two languages. It is common to utilize phrase translation in BTG systems. For example in (Xiong et al., 2006), source sentences are segmented into phrases. Each On the other hand, there are various proposed BTG reordering models to predict correct orientations between neighboring blocks (bilingual phrases). In Figure 1, for example, the role of reordering model is to predict correct orientations o"
N09-1029,I05-1007,0,0.0128032,"nformation is used in LABTG and Zhang's work, their models are syntax-oriented, since they focus on syntactic labels. Boundary POS is considered in LABTG only when source phrases are not syntactic phrases. In contrast to the previous works, we present a reordering model for BTG that uses bilingual information including class-level features of POS and word classes. Moreover, our model is dedicated to boundary features and considers different combinations of phrase lengths, rather than only first/tail words. In addition, current state-of-the-art Chinese parsers, including the one used in LABTG (Xiong et al., 2005), lag beyond in inaccuracy, compared with English parsers (Klein and Manning, 2003; Petrov and Klein 2007). In our work, we only use more reliable information such as Chinese word segmentation and POS tagging (Ma and Chen, 2003). 3 Preo ( A1 , A2 , order) reo where order  {straight, inverted}. In MEBTG, a ME reordering model is trained using features extracted from reordering examples of aligned parallel corpus. First words on neighboring blocks are used as features. In reordering example (a), for example, the feature set is {&quot;S1L=three&quot;, &quot;S2L=ago&quot;, &quot;T1L=3&quot;, &quot;T2L=前&quot;} where &quot;S1&quot; and &quot;T1&quot; deno"
N09-1029,P06-1066,0,0.372028,"d rule in (b). Introduction Bracketing Transduction Grammar (BTG) is a special case of Synchronous Context Free Grammar (SCFG), with binary branching rules that are either straight or inverted. BTG is widely adopted in SMT systems, because of its good trade-off between efficiency and expressiveness (Wu, 1996). In BTG, the ratio of legal alignments and all possible alignment in a translation pair drops drastically especially for long sentences, yet it still covers most of the syntactic diversities between two languages. It is common to utilize phrase translation in BTG systems. For example in (Xiong et al., 2006), source sentences are segmented into phrases. Each On the other hand, there are various proposed BTG reordering models to predict correct orientations between neighboring blocks (bilingual phrases). In Figure 1, for example, the role of reordering model is to predict correct orientations of neighboring blocks A1 and A2. In flat model (Wu, 1996; Zens et al., 2004; Kumar and Byrne, 2005), reordering probabilities are assigned uniformly during decoding, and can be tuned depending on different language pairs. It is clear, however, that this kind of model would suffer when the dominant rule is wro"
N09-1029,I08-1066,0,0.101498,"nt rule is wrongly applied. Predicting orientations in BTG depending on context information can be achieved with lexical features. For example, Xiong et al. (2006) proposed MEBTG, based on maximum entropy (ME) classification with words as features. In MEBTG, first words of blocks are considered as the features, which are then used to train a ME model 254 Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the ACL, pages 254–262, c Boulder, Colorado, June 2009. 2009 Association for Computational Linguistics for predicting orientations of neighboring blocks. Xiong et al. (2008b) proposed a linguistically annotated BTG (LABTG), in which linguistic features such as POS and syntactic labels from source-side parse trees are used. Both MEBTG and LABTG achieved significant improvements over phrase-based Pharaoh (Koehn, 2004) and Moses (Koehn et al., 2007) respectively, on Chinese-to-English translation tasks. 該 項 計劃 Nes Nf Nv the details of 14 49 50 the plan 14 18 的 詳情 DE Na A2 tion on target one, as shown in Figure 2. Additionally, features are extracted and classified depending on lengths of blocks in order to obtain a more informed model. The rest of this paper is org"
