2020.acl-main.462,S17-1022,1,0.879754,"Missing"
2020.acl-main.462,hwang-etal-2014-criteria,0,0.0249492,"odied and world knowledge (the relative forces of sneeze and sleep to napkin weight), and context.5 There is extensive psycholinguistic evidence of constructional coercion and the many factors influencing ease of construal (see Goldberg (2003, 2019) for reviews). Some of these phenomena have been analyzed within computational implementations of construction grammar (Bergen and Chang, 2005; Bryant, 2008; Bergen and Chang, 2013; Dodge and Petruck, 2014; Steels, 2017; Steels and Feldman, 2017; Matos et al., 2017), and have also been incorporated in corpus annotation schemes (Bonial et al., 2011; Hwang et al., 2014; Lyngfelt et al., 2018). Metonymy and metaphor. Metonymy and metaphor are associated with semantic mismatches 5 A related theory is Dowty’s (1991) semantic proto-roles account, which links the grammatical subject/object asymmetry to two clusters of semantic features that are more agent-like (e.g., animacy) or patient-like (e.g., affectedness), respectively; associations between these proto-roles and grammatical subjects and objects are attested in comprehension (Kako, 2006; Pyykkönen et al., 2010) and have been investigated computationally (Reisinger et al., 2015; Rudinger et al., 2018). that"
2020.acl-main.462,P18-1085,0,0.0190413,"interdisciplinary engagements in the study of construal. The psycholinguistics literature is a particularly rich source of construal-related data and human language benchmarks. Psycholinguistic data could also be used to probe neural language models (Futrell et al., 2018; Linzen and Leonard, 2018; van Schijndel and Linzen, 2018; Ettinger, 2020). How well do such models capture the phenomena reviewed in §3, and where do they fall short? A fuller account of the constellation of factors involved in construal should also take seriously the grounded, situated nature of language use (Harnad, 1990; Kiros et al., 2018; Bender and Koller, 2020; Bisk et al., 2020). Frameworks motivated by the linguistic insights mentioned in §2 (such as the work on computational construction grammar referenced in §4) and by growing evidence of embodied simulations as the basis for meaning (Narayanan, 1999; Bergen and Chang, 2005; Feldman, 2006; Bergen, 2012; Tamari et al., 2020) are especially relevant lines of inquiry. Much work remains to flesh out the construal dimensions, operations and phenomena preliminarily identified in §3 and §4, especially in connecting to typological, sociolinguistic, developmental, and neural con"
2020.acl-main.462,S17-1023,0,0.0632477,"Missing"
2020.acl-main.462,N19-1349,0,0.0142781,"s as basic-level depends on the speaker’s domain expertise (Tanaka and Taylor, 1991). Speakers may deviate from basic-level terms under certain circumstances, e.g., when a more specific term is needed for disambiguation (Graf et al., 2016). Conceptualization is thus a flexible process that varies across both individual cognizers (e.g., as a function of their world knowledge) and specific communicative contexts. Relevant NLP research. Resolution is already recognized as important for applications such as text summarization and dialogue generation (Louis and Nenkova, 2012; Li and Nenkova, 2015; Ko et al., 2019a; Li et al., 2016; Ko et al., 2019b), e.g., in improving human judgments of informativity and relevance (Ko et al., 2019b). Also relevant is work on knowledge representation in the form of inheritance-based ontologies and lexica (e.g., FrameNet (Fillmore and Baker, 2009), ConceptNet (Liu and Singh, 2004)). 3.4 Configuration CONFIGURATION refers to internal-structural properties of entities, groups of entities, and events, 5173 indicating their schematic “shape” and “texture”: multiplicity (or plexity), homogeneity, boundedness, part-whole relations, etc. (Langacker, 1993; Talmy, 2000). To bor"
2020.acl-main.462,L16-1620,0,0.0274471,"Missing"
2020.acl-main.462,louis-nenkova-2012-corpus,0,0.0158459,"et al., 1976). Importantly, however, what counts as basic-level depends on the speaker’s domain expertise (Tanaka and Taylor, 1991). Speakers may deviate from basic-level terms under certain circumstances, e.g., when a more specific term is needed for disambiguation (Graf et al., 2016). Conceptualization is thus a flexible process that varies across both individual cognizers (e.g., as a function of their world knowledge) and specific communicative contexts. Relevant NLP research. Resolution is already recognized as important for applications such as text summarization and dialogue generation (Louis and Nenkova, 2012; Li and Nenkova, 2015; Ko et al., 2019a; Li et al., 2016; Ko et al., 2019b), e.g., in improving human judgments of informativity and relevance (Ko et al., 2019b). Also relevant is work on knowledge representation in the form of inheritance-based ontologies and lexica (e.g., FrameNet (Fillmore and Baker, 2009), ConceptNet (Liu and Singh, 2004)). 3.4 Configuration CONFIGURATION refers to internal-structural properties of entities, groups of entities, and events, 5173 indicating their schematic “shape” and “texture”: multiplicity (or plexity), homogeneity, boundedness, part-whole relations, etc."
2020.acl-main.462,W14-2407,1,0.791862,"se study 2: Human-robot interaction Situated interactions between humans and robots require the integration of language with other modalities (e.g., visual or haptic).7 Clearly, any spatially grounded referring expressions must be tailored to the interlocutors’ PERSPECTIVE (whether shared or not) (Kunze et al., 2017). Focus of attention (PROMINENCE) is especially important for systems that must interpret procedural language. Recipes, for example, are notoriously telegraphic, with rampant omissions of information that a human cook could easily infer in context (Ruppenhofer and Michaelis, 2010; Malmaud et al., 2014). Consider (5): (5) In a medium bowl, cream together the sugar and butter. Beat in the eggs, one at a time, then stir in the vanilla. The italicized words provide crucial constraints that would help a cook (human or robot) track the evolving spatial relations. The first in establishes 7 Indeed, the needs of human-robot interaction have motivated extensions to Abstract Meaning Representation (Banarescu et al., 2013) beyond predicate-argument structure and entities to capture tense and aspect, spatial information, and speech acts (Bonial et al., 2019). the bowl as the reference point for the cre"
2020.acl-main.462,J88-2005,0,0.355608,"ictions about the consequences of a political candidate’s behavior on reelection (Fausey and Matlock, 2011). The mass/count distinction has attested psychological implications, including differences in word recognition time (Gillon et al., 1999) (see Fieder et al. (2014) for a review). Relevant NLP research. Configurational properties are closely linked to well-studied challenges at the syntax-semantic interface, in particular nominal and aspectual coercion effects (§4). Several approaches explicitly model coercion operations based on event structure representations (Moens and Steedman, 1988; Passonneau, 1988; Pulman, 1997; Chang et al., 1998), while others explore statistical learning of aspectual classes and features (Siegel and McKeown, 2000; Mathew and Katz, 2009; Friedrich and Palmer, 2014). Lexical resources have also been developed for aspectual annotation (Donatelli et al., 2018) and the count/ mass distinction (Schiehlen and Spranger, 2006; Kiss et al., 2017). 3.5 Metaphor The dimension of METAPHOR is broadly concerned with cross-domain comparison, in which speakers “conceptualize two distinct structures in relation to one another” (Langacker, 1993, p. 450). Metaphors have been analyzed a"
2020.acl-main.462,Q19-1043,0,0.0179181,"king it to discrete linguistic categories (Regneri et al., 2013; Yagcioglu et al., 2018) (cf. the symbol grounding problem (Harnad, 1990)). This mapping may depend on flexibly adjusting RESO LUTION and CONFIGURATION based on linguistic cues (e.g., cut/dice/slice/sliver the apple). 5.3 Case study 3: Paraphrase generation Despite many advances, paraphrase generation systems remain far from human performance. One vexing issue is the lack of evaluation metrics that correlate with human judgments for tasks like paraphrase, image captioning, and textual entailment (see, e.g., Bhagat and Hovy, 2013; Pavlick and Kwiatkowski, 2019; Wang et al., 2019b). In particular, it is unclear how closely a good paraphrase should hew to all aspects of the source sentence. For example, should active/passive descriptions of the same scene, or the sets of sentences in (2), be considered meaning-equivalent? Or take the putative paraphrase below: (6) a. The teacher sat on the student’s left. b. Next to the children was a mammal. These could plausibly describe the same scene; should their differences across multiple dimensions (PERSPECTIVE, PROMINENCE, RESOLUTION) be rewarded or penalized for this diversity? A first step out of this quan"
2020.acl-main.462,P19-1334,0,0.0145256,"scribed? Does it represent METAPHOR? Is it sensitive to the PROMINENCE of different event participants?) Such questions might also help guard against unintended biases like those recently found in NLP evaluations and systems (e.g., Caliskan et al., 2017; Gururangan et al., 2018). Popular NLU benchmarks (like SuperGLUE; Wang et al., 2019a) should be critically examined for potential construal biases, and contrasts should be introduced deliberately to probe whether systems are modeling lexical choices, grammatical choices, and meaning in the desired way (Naik et al., 2018; Kaushik et al., 2020; McCoy et al., 2019; Gardner et al., 2020). As a broader suggestion, datasets should move away from a one-size-fits-all attitude based on gold annotations. Ideally, evaluation metrics should take into account not only partial structure matches, but also similarity to alternate construals. Cognitive connections. The many connections between construal and the rest of cognition highlight the need for further interdisciplinary engagements in the study of construal. The psycholinguistics literature is a particularly rich source of construal-related data and human language benchmarks. Psycholinguistic data could also"
2020.acl-main.462,J88-2003,0,0.888102,"Wittenberg, 2019) to predictions about the consequences of a political candidate’s behavior on reelection (Fausey and Matlock, 2011). The mass/count distinction has attested psychological implications, including differences in word recognition time (Gillon et al., 1999) (see Fieder et al. (2014) for a review). Relevant NLP research. Configurational properties are closely linked to well-studied challenges at the syntax-semantic interface, in particular nominal and aspectual coercion effects (§4). Several approaches explicitly model coercion operations based on event structure representations (Moens and Steedman, 1988; Passonneau, 1988; Pulman, 1997; Chang et al., 1998), while others explore statistical learning of aspectual classes and features (Siegel and McKeown, 2000; Mathew and Katz, 2009; Friedrich and Palmer, 2014). Lexical resources have also been developed for aspectual annotation (Donatelli et al., 2018) and the count/ mass distinction (Schiehlen and Spranger, 2006; Kiss et al., 2017). 3.5 Metaphor The dimension of METAPHOR is broadly concerned with cross-domain comparison, in which speakers “conceptualize two distinct structures in relation to one another” (Langacker, 1993, p. 450). Metaphors ha"
2020.acl-main.462,C18-1198,0,0.022729,"UTION at which entities and events are described? Does it represent METAPHOR? Is it sensitive to the PROMINENCE of different event participants?) Such questions might also help guard against unintended biases like those recently found in NLP evaluations and systems (e.g., Caliskan et al., 2017; Gururangan et al., 2018). Popular NLU benchmarks (like SuperGLUE; Wang et al., 2019a) should be critically examined for potential construal biases, and contrasts should be introduced deliberately to probe whether systems are modeling lexical choices, grammatical choices, and meaning in the desired way (Naik et al., 2018; Kaushik et al., 2020; McCoy et al., 2019; Gardner et al., 2020). As a broader suggestion, datasets should move away from a one-size-fits-all attitude based on gold annotations. Ideally, evaluation metrics should take into account not only partial structure matches, but also similarity to alternate construals. Cognitive connections. The many connections between construal and the rest of cognition highlight the need for further interdisciplinary engagements in the study of construal. The psycholinguistics literature is a particularly rich source of construal-related data and human language ben"
2020.acl-main.462,Q13-1003,0,0.0109971,", the needs of human-robot interaction have motivated extensions to Abstract Meaning Representation (Banarescu et al., 2013) beyond predicate-argument structure and entities to capture tense and aspect, spatial information, and speech acts (Bonial et al., 2019). the bowl as the reference point for the creaming action, whose result—the mixture of sugar and butter together—becomes the implicit landmark for the subsequent beating in of eggs and vanilla. Systems following instructions also require a means of segmenting continuous sensorimotor data and linking it to discrete linguistic categories (Regneri et al., 2013; Yagcioglu et al., 2018) (cf. the symbol grounding problem (Harnad, 1990)). This mapping may depend on flexibly adjusting RESO LUTION and CONFIGURATION based on linguistic cues (e.g., cut/dice/slice/sliver the apple). 5.3 Case study 3: Paraphrase generation Despite many advances, paraphrase generation systems remain far from human performance. One vexing issue is the lack of evaluation metrics that correlate with human judgments for tasks like paraphrase, image captioning, and textual entailment (see, e.g., Bhagat and Hovy, 2013; Pavlick and Kwiatkowski, 2019; Wang et al., 2019b). In particul"
2020.acl-main.462,Q15-1034,0,0.0487666,"Missing"
2020.acl-main.462,P18-1210,1,0.811072,"e.g. active (Prisoner murders guard) vs. passive (Guard is murdered)—is relevant to detecting speaker sentiment about violent events. Hwang et al. (2017) present an annotation scheme for capturing adpositional meaning construal (as in (2b)). Rather than disambiguate the adposition with a single label, they separately annotate an adposition’s role with respect to a scene (e.g. employment) and the aspect of meaning brought into prominence by the adposition itself (e.g., benefactive for vs. locative at). This more flexibly accounts for meaning extensions and resolves some annotator difficulties. Rohde et al. (2018) studied the construction of discourse coherence by asking participants to insert a conjunction (and, or, but, so, because, before) where none was originally present, before an Resolution Concepts can be described at many levels of RESO LUTION —from highly detailed to more schematic. We include here both specificity (e.g., pug < dog < animal < being) and granularity (e.g., viewing a forest at the level of individual leaves vs. branches vs. trees). Lexical items and larger expressions can evoke and combine concepts at varying levels of detail (“The gymnast triumphantly landed upright” vs. “A pe"
2020.acl-main.462,D18-1114,0,0.0379811,"Missing"
2020.acl-main.462,schiehlen-spranger-2006-mass,0,0.0364649,"es are closely linked to well-studied challenges at the syntax-semantic interface, in particular nominal and aspectual coercion effects (§4). Several approaches explicitly model coercion operations based on event structure representations (Moens and Steedman, 1988; Passonneau, 1988; Pulman, 1997; Chang et al., 1998), while others explore statistical learning of aspectual classes and features (Siegel and McKeown, 2000; Mathew and Katz, 2009; Friedrich and Palmer, 2014). Lexical resources have also been developed for aspectual annotation (Donatelli et al., 2018) and the count/ mass distinction (Schiehlen and Spranger, 2006; Kiss et al., 2017). 3.5 Metaphor The dimension of METAPHOR is broadly concerned with cross-domain comparison, in which speakers “conceptualize two distinct structures in relation to one another” (Langacker, 1993, p. 450). Metaphors have been analyzed as structured mappings that allow a target domain to be conceptualized in terms of a source domain (Lakoff and Johnson, 1980). Metaphors pervade language use, and exhibit highly systematic, extensible structure. For example, in English, events are often construed either as locations in space or as objects moving through space. Our experience of"
2020.acl-main.462,J15-4002,0,0.0175261,"a beast or as a virus elicited markedly different suggestions about how best to address the problem, e.g., whether participants tended to endorse enforcement- or reform-based solutions. Similar effects of metaphor on event conceptualization have been found across other domains, such as cancer (Hauser and Schwarz, 2015; Hendricks et al., 2018) and climate change (Flusberg et al., 2017) (see Thibodeau et al. (2017) for a thorough review). Relevant NLP research. Considerable NLP work has addressed the challenge of metaphor detection and understanding (Narayanan, 1999; Shutova et al., 2010, 2013; Shutova, 2015). This work has made use of both statistical, bottom-up approaches to language modeling (Gutiérrez et al., 2016; Shutova et al., 2013), as well as knowledge bases such as MetaNet (Dodge et al., 2015; Stickles et al., 2014; David and Dancygier, 2017). 3.6 Summary The selective review of construal dimensions presented here is intended to be illustrative, not exhaustive or definitive. Returning to the visual anal5174 ogy, we can see these dimensions as primarily concerned with how (and what part of) a conceptual “scene” is perceived (PERSPECTIVE, PROMI NENCE ); the choice or categorization of whi"
2020.acl-main.462,C10-1113,0,0.0857546,"Missing"
2020.acl-main.462,J13-2003,0,0.0255574,"tended to endorse enforcement- or reform-based solutions. Similar effects of metaphor on event conceptualization have been found across other domains, such as cancer (Hauser and Schwarz, 2015; Hendricks et al., 2018) and climate change (Flusberg et al., 2017) (see Thibodeau et al. (2017) for a thorough review). Relevant NLP research. Considerable NLP work has addressed the challenge of metaphor detection and understanding (Narayanan, 1999; Shutova et al., 2010, 2013; Shutova, 2015). This work has made use of both statistical, bottom-up approaches to language modeling (Gutiérrez et al., 2016; Shutova et al., 2013), as well as knowledge bases such as MetaNet (Dodge et al., 2015; Stickles et al., 2014; David and Dancygier, 2017). 3.6 Summary The selective review of construal dimensions presented here is intended to be illustrative, not exhaustive or definitive. Returning to the visual anal5174 ogy, we can see these dimensions as primarily concerned with how (and what part of) a conceptual “scene” is perceived (PERSPECTIVE, PROMI NENCE ); the choice or categorization of which schematic structures are present (CONFIGURATION and METAPHOR); or both (RESOLUTION). We have omitted another high-level categorizat"
2020.acl-main.462,J00-4004,0,0.137367,"ction has attested psychological implications, including differences in word recognition time (Gillon et al., 1999) (see Fieder et al. (2014) for a review). Relevant NLP research. Configurational properties are closely linked to well-studied challenges at the syntax-semantic interface, in particular nominal and aspectual coercion effects (§4). Several approaches explicitly model coercion operations based on event structure representations (Moens and Steedman, 1988; Passonneau, 1988; Pulman, 1997; Chang et al., 1998), while others explore statistical learning of aspectual classes and features (Siegel and McKeown, 2000; Mathew and Katz, 2009; Friedrich and Palmer, 2014). Lexical resources have also been developed for aspectual annotation (Donatelli et al., 2018) and the count/ mass distinction (Schiehlen and Spranger, 2006; Kiss et al., 2017). 3.5 Metaphor The dimension of METAPHOR is broadly concerned with cross-domain comparison, in which speakers “conceptualize two distinct structures in relation to one another” (Langacker, 1993, p. 450). Metaphors have been analyzed as structured mappings that allow a target domain to be conceptualized in terms of a source domain (Lakoff and Johnson, 1980). Metaphors pe"
2020.acl-main.462,2020.acl-main.559,0,0.01838,". How well do such models capture the phenomena reviewed in §3, and where do they fall short? A fuller account of the constellation of factors involved in construal should also take seriously the grounded, situated nature of language use (Harnad, 1990; Kiros et al., 2018; Bender and Koller, 2020; Bisk et al., 2020). Frameworks motivated by the linguistic insights mentioned in §2 (such as the work on computational construction grammar referenced in §4) and by growing evidence of embodied simulations as the basis for meaning (Narayanan, 1999; Bergen and Chang, 2005; Feldman, 2006; Bergen, 2012; Tamari et al., 2020) are especially relevant lines of inquiry. Much work remains to flesh out the construal dimensions, operations and phenomena preliminarily identified in §3 and §4, especially in connecting to typological, sociolinguistic, developmental, and neural constraints on conceptualization. We believe a concerted effort across the language sciences would provide valuable guidance for developing better NL systems and resources. 7 Conclusion As the saying goes, the camera doesn’t lie—but it may tell us only a version of the truth. The same goes for language. Some of the phenomena we have described may see"
2020.acl-main.462,W11-0910,0,\N,Missing
2020.acl-main.462,W18-4912,1,\N,Missing
2020.acl-main.462,D18-1166,0,\N,Missing
2020.acl-main.462,2020.tacl-1.3,0,\N,Missing
2020.acl-main.462,2020.emnlp-main.703,0,\N,Missing
2020.acl-main.462,W19-3322,0,\N,Missing
2020.acl-main.696,W04-0103,0,0.0827145,"Missing"
2020.acl-main.696,P06-2114,0,0.08149,"Missing"
2020.coling-main.264,E17-2039,0,0.0668035,"Missing"
2020.coling-main.264,P98-1013,0,0.62291,"s. Enriching a supervised UCCA parser with preposition supersense features from STREUSLE—and, even more so, training a parser to predict supersenses jointly with UCCA—improved parsing performance, revealing the two frameworks to be overlapping but complementary. 2.4 Related Representations The above annotation schemes define finite inventories of coarse-grained categories to avoid depending on language-specific lexical resources, and thus can in principle be applied to any language. This fact distinguishes UCCA and STREUSLE from finer-grained sentence-structural representations like FrameNet (Baker et al., 1998; Fillmore and Baker, 2009) and the Abstract Meaning Representation (Banarescu et al., 2013), which relies on PropBank (Palmer et al., 2005). The Prague Dependency Treebank tectogrammatical layer (Böhmová et al., 2003) uses few lexicon-free roles, but its semantics is determined by a valency lexicon. The Parallel Meaning Bank (Abzianidze et al., 2017) uses lexicon-free5 VerbNet (Schuler, 2005) semantic roles. The STREUSLE tagset for preposition supersenses generalizes VerbNet’s role set to cover non-core arguments/adjuncts of verbs, as well as prepositional complements of nouns and adjectives."
2020.coling-main.264,D16-1134,1,0.684487,"ntactic paraphrases in a typologically-motivated, cross-linguistic fashion (Sulem et al., 2015), building on Basic Linguistic Theory (Dixon, 2010, 2012), an influential framework for linguistic description. The scheme does not rely on language-specific resources, and sets a low threshold for annotator training. Beyond syntactic paraphrases, UCCA encodes lexical semantic properties such as the aspectual distinction between states and processes (whether an event evolves in time or not). UCCA has been applied to text simplification (Sulem et al., 2018b) and evaluation of text-to-text generation (Birch et al., 2016; Choshen and Abend, 2018; Sulem et al., 2018a). UCCA corpora are available for English, French and German, and pilot studies have been conducted on additional languages. 2948 Here we summarize the principles and main distinctions in UCCA.1 In UCCA, an analysis of a text passage is a DAG (directed acyclic graph) over semantic elements called units. A unit corresponds to (is anchored by) one or more tokens, labeled with one or more semantic categories in relation to a parent unit.2 The principal kind of unit is a scene denoting a situation mentioned in the sentence, typically involving a scene-"
2020.coling-main.264,K19-2007,0,0.0143559,"d for data-driven analysis and complement the rules. TUPA. This UCCA parser (Hershcovich et al., 2017) is based on a transition-based algorithm with a neural network transition classifier, using a BiLSTM for encoding input representation, with word, lemma, and syntactic features embedded as real-valued features. We add the supersense and lexcat from STREUSLE as embedding inputs to the TUPA BiLSTM (concatenated with existing inputs). For prepositions, we add both the scene role and function (see §2).9 HIT-SCIR Parser. This is a transition-based parser for several MR frameworks, including UCCA (Che et al., 2019). It achieved the highest average score in the CoNLL 2019 shared task (Oepen et al., 2019). While Che et al. (2019) fine-tuned BERT (Devlin et al., 2019) for contextualized word representation, our delexicalized version replaces it with UD and STREUSLE features: POS tag, dependency relation, supersenses (scene role and function; see §2), the lexical category of the word or the MWE that the word is part of, and the BIO tag. These are concatenated to form word representations.10 5 Experiments Data. We use the Reviews section from UD 2.6 English_EWT (Zeman et al., 2020), with lexical semantic ann"
